0.17875, 0.3380078125, 0.068544, 0.150048, 0.1515604746235916, 0.006443760292117133
0.18171875, 0.33671875, 0.068788, 0.151434, 0.15104839511080195, 0.006426276329882185
0.195234375, 0.31828125, 0.068182, 0.160244, 0.15077869259002083, 0.006396588486140726
0.1553125, 0.347109375, 0.068728, 0.15156, 0.15239197530864199, 0.006143344709897611
0.1553125, 0.3513671875, 0.068728, 0.14975, 0.1523625843780135, 0.006143344709897611
0.169375, 0.346953125, 0.068248, 0.152416, 0.1517625588320046, 0.00612619971411068
0.156875, 0.3235546875, 0.080944, 0.16436, 0.1535213970447131, 0.0061016949152542365
0.124765625, 0.366796875, 0.069606, 0.154764, 0.16001471399668937, 0.005635213825057918
0.1162890625, 0.374140625, 0.068664, 0.15477, 0.1598530087276068, 0.0056246484594712825
0.1165625, 0.3784765625, 0.068976, 0.152516, 0.1598530087276068, 0.0056246484594712825
0.11546875, 0.3783984375, 0.069598, 0.15311, 0.15958910391635328, 0.005618678986140592
0.1302734375, 0.37375, 0.06803, 0.154964, 0.1594720923838328, 0.005607826032774627
0.1319921875, 0.3709765625, 0.067632, 0.155464, 0.15926773455377574, 0.0055841657876776075
0.1816796875, 0.336015625, 0.06882, 0.154016, 0.15928583931384563, 0.006393118679530397
0.17703125, 0.3381640625, 0.072684, 0.152528, 0.15927189988623436, 0.006392747137792759
0.1530859375, 0.3389453125, 0.069336, 0.152154, 0.15897973445143254, 0.006387550084199525
0.1567578125, 0.3361328125, 0.067902, 0.154658, 0.1588271227855834, 0.006376811594202898
0.1570703125, 0.3384765625, 0.068124, 0.155802, 0.16033461136284421, 0.0063528732313023395
0.16296875, 0.3540234375, 0.072334, 0.158046, 0.1595525947857554, 0.005840811341793661
0.16109375, 0.364375, 0.071566, 0.153946, 0.15953947368421054, 0.00584050122119571
0.156875, 0.365234375, 0.07091, 0.153684, 0.1611312068398553, 0.00584050122119571
0.141015625, 0.365234375, 0.069454, 0.153684, 0.1609459681392675, 0.0058361629881154495
0.1416015625, 0.3598828125, 0.0688, 0.15718, 0.16076115485564307, 0.005827197118186152
0.1428125, 0.3590234375, 0.068716, 0.15655, 0.16068207902934908, 0.005827197118186152
0.14359375, 0.347734375, 0.068488, 0.161196, 0.16057676552515154, 0.005806894367312463
0.15484375, 0.3838671875, 0.069156, 0.156004, 0.16015073009891662, 0.005421389847215376
0.2059765625, 0.4003125, 0.069194, 0.153416, 0.1579191825359963, 0.005321722302854379
0.2059765625, 0.402421875, 0.069194, 0.152712, 0.15790695874293675, 0.0053214648541434866
0.2055078125, 0.4023828125, 0.070008, 0.152774, 0.15754112286663063, 0.0053194061608394985
0.2026171875, 0.4019140625, 0.070306, 0.153328, 0.15746815901196448, 0.005312213261216014
0.2024609375, 0.381171875, 0.07004, 0.16231599999999996, 0.15873015873015872, 0.005296355144686793
0.178125, 0.39296875, 0.077164, 0.158542, 0.15762491391843295, 0.005239093160602019
0.231796875, 0.3976171875, 0.068648, 0.156988, 0.15527248059093993, 0.005148607535689211
0.2427734375, 0.3926171875, 0.072504, 0.15855, 0.15434179965535327, 0.005117469178878809
0.2191796875, 0.42828125, 0.069352, 0.15428, 0.1551380586393396, 0.004795117698343504
0.2158203125, 0.3683984375, 0.074064, 0.178602, 0.15512701914182025, 0.004795117698343504
0.214375, 0.3828125, 0.074064, 0.17059, 0.15490655865842393, 0.004794908678784709
0.1864453125, 0.383046875, 0.086012, 0.174744, 0.15439093484419264, 0.0047759638763459535
0.18984375, 0.4244140625, 0.07017799999999999, 0.155204, 0.1547225543287151, 0.004730165555794453
0.2215625, 0.4333203125, 0.06885, 0.15491, 0.154930560401982, 0.004679855349925548
0.194921875, 0.4356640625, 0.0682, 0.153084, 0.15466072175003484, 0.004669524981958654
0.14328125, 0.43859375, 0.0682, 0.154966, 0.1573933452989093, 0.004603858870798979
0.14328125, 0.4381640625, 0.0682, 0.154472, 0.15738248084489542, 0.004603666192349544
0.1436328125, 0.4381640625, 0.068222, 0.154472, 0.1572305358251155, 0.004600970386481513
0.143203125, 0.4384375, 0.068818, 0.1543, 0.15710053055880935, 0.004600970386481513
0.143515625, 0.43515625, 0.068046, 0.156804, 0.15706806282722513, 0.004595396248485609
0.155703125, 0.4255859375, 0.068698, 0.160082, 0.1568951279933939, 0.004582569571738043
0.18203125, 0.406875, 0.08081, 0.170692, 0.15441923467660007, 0.004469546137905815
0.2278125, 0.45640625, 0.068452, 0.156384, 0.15269185204686062, 0.004293855882582559
0.2440625, 0.459296875, 0.069334, 0.155744, 0.15195179460309144, 0.004267701260911736
0.2713671875, 0.4639453125, 0.068896, 0.155152, 0.15079623009424764, 0.0049978855099765485
0.2721484375, 0.39515625, 0.06856, 0.152788, 0.15076683129711466, 0.0049978855099765485
0.2721484375, 0.393984375, 0.06856, 0.154148, 0.15060045439792275, 0.004997693372289712
0.2733984375, 0.39359375, 0.068166, 0.153492, 0.1503369621565578, 0.004991744422685559
0.27078125, 0.3786328125, 0.069306, 0.159354, 0.1500840988484927, 0.004980842911877395
0.229140625, 0.3887890625, 0.06988, 0.158342, 0.14965123652504755, 0.004881529045097819
0.25171875, 0.3971484375, 0.067418, 0.15406, 0.1488489435509303, 0.00485328156499664
0.251484375, 0.3998046875, 0.067418, 0.153274, 0.1487644982349975, 0.00485328156499664
0.258125, 0.3998046875, 0.06748, 0.153274, 0.14849304725350784, 0.004850384299679129
0.264375, 0.400546875, 0.067436, 0.153256, 0.14841833846927865, 0.004848575264806803
0.2462109375, 0.3949609375, 0.07356, 0.155364, 0.14819466248037677, 0.004837929366231253
0.2533984375, 0.40265625, 0.070874, 0.15658, 0.14740493001362567, 0.004765570585432017
0.2593359375, 0.3975, 0.072914, 0.157616, 0.14623655913978495, 0.004726928950621773
0.2541015625, 0.404609375, 0.07289, 0.154092, 0.14622757434259032, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.2541015625, 0.4036328125, 0.07289, 0.154698, 0.14620960805995822, 0.004726757081045704
0.26796875, 0.4036328125, 0.070554, 0.154698, 0.14705882352941177, 0.0047216067991137905
0.2624609375, 0.4062109375, 0.071522, 0.153118, 0.14704981312419582, 0.004721263846014164
0.1242578125, 0.4283203125, 0.070056, 0.153778, 0.1505016722408027, 0.0045465673416570495
0.11609375, 0.42890625, 0.069618, 0.153716, 0.15048369759942673, 0.0045465673416570495
0.110859375, 0.428984375, 0.068892, 0.153578, 0.15037593984962405, 0.004543706965852295
0.10265625, 0.42984375, 0.070216, 0.152964, 0.1503400548860518, 0.004543548161610513
0.11296875, 0.4291015625, 0.068752, 0.154506, 0.15028625954198474, 0.004538630730021297
0.1170703125, 0.4254296875, 0.068822, 0.1555, 0.1501519394625514, 0.004527408232917741
0.13109375, 0.4416796875, 0.069772, 0.153264, 0.1497376643282438, 0.004425079991830621
0.1419921875, 0.4440625, 0.068816, 0.151848, 0.14972883753831645, 0.0044249293713196506
0.143359375, 0.4472265625, 0.068326, 0.151224, 0.14959656045703515, 0.0044226712934612505
0.1435546875, 0.4440234375, 0.068288, 0.15313, 0.14947331254045784, 0.00441831220473779
0.143671875, 0.4436328125, 0.068186, 0.152482, 0.1493766172665255, 0.00441831220473779
0.14390625, 0.4340234375, 0.06789, 0.156994, 0.14935026753689656, 0.004408423479941673
0.1937109375, 0.449921875, 0.068752, 0.154732, 0.14763552479815456, 0.004276597144548983
0.19296875, 0.454609375, 0.069138, 0.15234, 0.14762701112969265, 0.004276597144548983
0.1953125, 0.4579296875, 0.06859800000000002, 0.152276, 0.14730421773404684, 0.004271538410987711
0.19390625, 0.4412109375, 0.06865, 0.157414, 0.1471348928099316, 0.0042628541448058764
0.2419140625, 0.346640625, 0.070676, 0.179356, 0.14579336804604, 0.004674353381115612
0.2604296875, 0.340390625, 0.068338, 0.184234, 0.14686032071702393, 0.004621641607098841
0.251015625, 0.343828125, 0.071264, 0.180116, 0.14685239175035092, 0.004621499214345133
0.251015625, 0.3375390625, 0.071264, 0.18674, 0.14682068444348484, 0.004621499214345133
0.214921875, 0.3425, 0.070024, 0.177534, 0.1465359336278418, 0.0046165209897821
0.214921875, 0.3535546875, 0.071076, 0.179158, 0.1463467125793608, 0.004607728696934325
0.1396484375, 0.399375, 0.073638, 0.157632, 0.1502407025339893, 0.0045273451647953634
0.183359375, 0.4155859375, 0.06775, 0.15418, 0.14932435985067566, 0.004485109436670255
0.183359375, 0.415390625, 0.06775, 0.154004, 0.14930865885074393, 0.004485109436670255
0.18359375, 0.4153125, 0.06765, 0.155652, 0.14904224612962477, 0.00448015292255309
0.181015625, 0.4009375, 0.068992, 0.166972, 0.1488937821117752, 0.0050676682763965905
0.123125, 0.3615625, 0.073386, 0.162188, 0.1525935787802755, 0.0049033746755119696
0.1207421875, 0.3715234375, 0.076388, 0.155032, 0.1525857654889913, 0.004903233249689943
0.119921875, 0.3715234375, 0.075022, 0.155032, 0.15247646336471551, 0.004901112840915643
0.1221875, 0.3726171875, 0.072472, 0.154772, 0.15242966751918158, 0.004901112840915643
0.1250390625, 0.3694921875, 0.070838, 0.158548, 0.15237510865674694, 0.004896595426003803
0.125390625, 0.3604296875, 0.072548, 0.161474, 0.15226610801696389, 0.004886742554903989
0.17359375, 0.378984375, 0.068092, 0.155236, 0.15122297777326704, 0.004839719865626602
0.2634765625, 0.32625, 0.071704, 0.156486, 0.15047270207394942, 0.005278071003944663
0.21921875, 0.32515625, 0.069188, 0.155868, 0.15072917686209258, 0.005232574151083694
0.2218359375, 0.3417578125, 0.068064, 0.153314, 0.15162489738760926, 0.005168520986915481
0.2219921875, 0.3395703125, 0.068064, 0.15449, 0.15152977511823182, 0.005168520986915481
0.2183203125, 0.3401171875, 0.069432, 0.154492, 0.15133988818199345, 0.005163604739645614
0.215859375, 0.32859375, 0.070074, 0.159688, 0.15117958594126144, 0.0051549188778555535
0.18109375, 0.360390625, 0.068904, 0.1587, 0.1529122839534776, 0.004932758710213407
0.1962109375, 0.36375, 0.072098, 0.158764, 0.15231453869798597, 0.00488143257200113
0.1964453125, 0.3690234375, 0.072284, 0.156594, 0.15223771093176816, 0.00488143257200113
0.1969140625, 0.3641015625, 0.071528, 0.161586, 0.1529444088286473, 0.004876921892245694
0.21921875, 0.3678515625, 0.070514, 0.159248, 0.15207764905846044, 0.004762024110879972
0.2127734375, 0.3784375, 0.067322, 0.160778, 0.15144177856042262, 0.004677498769079271
0.2127734375, 0.36953125, 0.067322, 0.163162, 0.1514351118154605, 0.004677498769079271
0.205546875, 0.3731640625, 0.069456, 0.162312, 0.15118885421702632, 0.004673356946084219
0.1994921875, 0.3357421875, 0.072236, 0.180566, 0.1510560751767444, 0.004666240974507589
0.2190625, 0.3107421875, 0.06904, 0.200714, 0.15054045774801977, 0.004655493482309125
0.14171875, 0.3944140625, 0.069182, 0.160644, 0.1534996245933094, 0.004474694425472787
0.142265625, 0.3968359375, 0.068626, 0.15923, 0.1534932221063608, 0.004474589044321982
0.1411328125, 0.394140625, 0.06966, 0.160634, 0.15339085490392232, 0.004473008922475693
0.1369921875, 0.388828125, 0.073812, 0.163548, 0.15330778203632728, 0.004469852024372456
0.1468359375, 0.3742578125, 0.072486, 0.171368, 0.1532184195186943, 0.004462712859659425
0.1305078125, 0.346640625, 0.06826, 0.157422, 0.15412023035174216, 0.004896474538332401
0.1588671875, 0.3510546875, 0.067394, 0.155242, 0.15377619775949733, 0.004882017900732303
0.2447265625, 0.3721484375, 0.068764, 0.155062, 0.15338042381432895, 0.0047439401811733345
0.244921875, 0.3780859375, 0.069026, 0.15322, 0.15338042381432895, 0.004743833017077799
0.2451953125, 0.37796875, 0.068902, 0.153516, 0.15312084458234276, 0.004740299316042527
0.2452734375, 0.376484375, 0.068902, 0.154614, 0.15298522484802127, 0.004740192316373978
0.246171875, 0.3612109375, 0.06853, 0.161518, 0.152972907692927, 0.004734101309768029
0.2386328125, 0.36515625, 0.068446, 0.159454, 0.15373470701867353, 0.004733994589720469
0.2277734375, 0.377578125, 0.069574, 0.155614, 0.15289667529364923, 0.004682900722504683
0.2261328125, 0.368984375, 0.073304, 0.158096, 0.15289058767319635, 0.004682796298361021
0.2263671875, 0.3749609375, 0.070906, 0.1561, 0.15262321144674085, 0.00467987431194705
0.2301171875, 0.378203125, 0.069676, 0.154946, 0.15260501530024242, 0.00467987431194705
0.2340234375, 0.3748046875, 0.068542, 0.157392, 0.15248987371932332, 0.004673625175260944
0.2340625, 0.3741796875, 0.068542, 0.15715, 0.152374905757708, 0.004673521164374416
