1.6278515625, 0.194375, 0.17149, 0.237876, 0.0, 0.25862068965517243
1.6321875, 0.194375, 0.170606, 0.237876, 0.0, 0.25862068965517243
1.6713671875, 0.194375, 0.169092, 0.237876, 0.0, 0.2564102564102564
1.62015625, 0.194375, 0.176746, 0.237876, 0.0, 0.2564102564102564
1.575703125, 0.194375, 0.17545, 0.237876, 0.0, 0.25210084033613445
1.599453125, 0.194375, 0.176626, 0.237876, 0.0, 0.25210084033613445
1.476171875, 0.194375, 0.186646, 0.237876, 0.0, 0.25
1.64125, 0.194375, 0.17237, 0.237876, 0.0, 0.24793388429752067
1.5130078125, 0.194375, 0.184516, 0.237876, 0.0, 0.24390243902439024
1.64609375, 0.194375, 0.173052, 0.237876, 0.0, 0.24390243902439024
1.6419921875, 0.194375, 0.171552, 0.237876, 0.0, 0.24390243902439024
1.690390625, 0.194375, 0.167032, 0.237876, 0.0, 0.24
1.708046875, 0.194375, 0.165826, 0.237876, 0.0, 0.23809523809523808
1.7112890625, 0.194375, 0.164372, 0.237876, 0.0, 0.23809523809523808
1.5885546875, 0.194375, 0.180402, 0.237876, 0.0, 0.23809523809523808
1.405859375, 0.194375, 0.21257, 0.237876, 0.009643201542912247, 0.23622047244094488
1.405859375, 0.194375, 0.173298, 0.237876, 0.009587727708533077, 0.234375
1.405859375, 0.194375, 0.173298, 0.237876, 0.009250693802035153, 0.234375
1.405859375, 0.194375, 0.200526, 0.237876, 0.008849557522123894, 0.23255813953488372
1.41421875, 0.194375, 0.178116, 0.237876, 0.008837825894829872, 0.23076923076923078
1.279375, 0.194375, 0.197742, 0.237876, 0.008826125330979701, 0.22900763358778625
1.28265625, 0.194375, 0.192516, 0.237876, 0.008718395815170008, 0.22900763358778625
1.443515625, 0.194375, 0.173892, 0.237876, 0.00855431993156544, 0.2272727272727273
1.4662109375, 0.194375, 0.173302, 0.237876, 0.008329862557267805, 0.2272727272727273
1.46328125, 0.194375, 0.17167, 0.237876, 0.00826787928896238, 0.22388059701492535
1.53703125, 0.194375, 0.164214, 0.237876, 0.008012820512820512, 0.22388059701492535
1.4200390625, 0.194375, 0.170558, 0.237876, 0.015515903801396431, 0.22388059701492535
1.4200390625, 0.194375, 0.167322, 0.237876, 0.015261350629530714, 0.22222222222222224
1.4200390625, 0.194375, 0.17781, 0.237876, 0.014749262536873156, 0.22222222222222224
1.0510546875, 0.1990234375, 0.19517, 0.22896, 0.01951854261548471, 0.14925373134328357
1.0510546875, 0.1990234375, 0.193162, 0.22896, 0.01951854261548471, 0.14778325123152708
1.0510546875, 0.2044140625, 0.202306, 0.215812, 0.01951854261548471, 0.14634146341463417
1.0076171875, 0.2044140625, 0.19685, 0.215812, 0.019342359767891684, 0.14634146341463417
1.007265625, 0.2044140625, 0.177814, 0.215812, 0.019090041361756283, 0.14492753623188406
1.0618359375, 0.2044140625, 0.17133, 0.215812, 0.0186219739292365, 0.14423076923076925
1.0837890625, 0.2044140625, 0.166748, 0.215812, 0.018610421836228287, 0.14354066985645933
1.0780078125, 0.2044140625, 0.168244, 0.215812, 0.018077734257306417, 0.14285714285714285
1.0953515625, 0.2044140625, 0.16453, 0.215812, 0.01774622892635315, 0.14218009478672985
1.09203125, 0.2044140625, 0.166534, 0.215812, 0.017487612940833577, 0.14150943396226415
1.0098828125, 0.2044140625, 0.180052, 0.215812, 0.01693002257336343, 0.14150943396226415
1.0144921875, 0.2044140625, 0.179916, 0.215812, 0.016816143497757848, 0.1282051282051282
0.84921875, 0.2044140625, 0.214348, 0.215812, 0.016816143497757848, 0.1276595744680851
0.8580859375, 0.22125, 0.207206, 0.203898, 0.016816143497757848, 0.12295081967213115
0.8580859375, 0.222109375, 0.207206, 0.199278, 0.016816143497757848, 0.11363636363636365
0.8580859375, 0.2564453125, 0.207206, 0.176106, 0.016811431773606052, 0.09740259740259741
0.8580859375, 0.248984375, 0.207206, 0.183494, 0.016597510373443983, 0.0872093023255814
0.8580859375, 0.2566796875, 0.207206, 0.175586, 0.0165929203539823, 0.08670520231213871
0.9338671875, 0.2500390625, 0.19554, 0.185506, 0.01615508885298869, 0.07462686567164178
0.984140625, 0.247421875, 0.185182, 0.18828, 0.016133369185264857, 0.07352941176470588
1.089140625, 0.2524609375, 0.166008, 0.17725, 0.015163002274450341, 0.06437768240343347
0.899140625, 0.2616015625, 0.163738, 0.172974, 0.02638522427440633, 0.044313146233382575
0.686796875, 0.248125, 0.159914, 0.184458, 0.031201248049921998, 0.03460207612456748
0.544609375, 0.2087109375, 0.179816, 0.191334, 0.03707823507601038, 0.049212598425196846
0.421640625, 0.2491796875, 0.16349, 0.175726, 0.033127541032976965, 0.02932551319648094
0.4112890625, 0.24984375, 0.166574, 0.177852, 0.03246753246753247, 0.027762354247640203
0.4273828125, 0.2625, 0.162468, 0.178262, 0.030572540300166758, 0.024319066147859923
0.426796875, 0.2622265625, 0.161748, 0.174806, 0.030568292344032234, 0.02430724355858046
0.4312109375, 0.2655859375, 0.160532, 0.17328, 0.03044982698961938, 0.024295432458697766
0.4068359375, 0.2655859375, 0.173854, 0.17328, 0.030273840649511493, 0.02427184466019417
0.3765625, 0.2665234375, 0.18656, 0.172598, 0.03016177680285166, 0.023596035865974516
0.40890625, 0.2503125, 0.168762, 0.1905, 0.02997275204359673, 0.023596035865974516
0.36484375, 0.2770703125, 0.160594, 0.176434, 0.03029155622870125, 0.01960015680125441
0.36171875, 0.2345703125, 0.164146, 0.214608, 0.027716826423374523, 0.016175994823681657
0.3939453125, 0.186328125, 0.163406, 0.312212, 0.022154527831625588, 0.01147842056932966
0.4001953125, 0.1839453125, 0.159878, 0.314896, 0.022150438394093214, 0.011475786091347258
0.4001953125, 0.184453125, 0.159878, 0.313464, 0.022150438394093214, 0.011475786091347258
0.4001953125, 0.18453125, 0.159878, 0.31438, 0.022095378383354815, 0.011475786091347258
0.4004296875, 0.1844921875, 0.15963, 0.31438, 0.02208927749654855, 0.011475786091347258
0.390078125, 0.1844921875, 0.164464, 0.31438, 0.022004217475016047, 0.011473152822395595
0.3832421875, 0.1844921875, 0.167278, 0.31438, 0.021883833318136224, 0.011420740063956145
0.38609375, 0.2477734375, 0.16657, 0.226216, 0.02162551811137142, 0.011233430689732643
0.3687109375, 0.230703125, 0.15924, 0.255672, 0.021976164314090104, 0.010131712259371834
0.3703125, 0.231796875, 0.158938, 0.25245, 0.021974306964164976, 0.010131712259371834
0.368203125, 0.2333203125, 0.159576, 0.251492, 0.021972449928166993, 0.010131712259371834
0.368203125, 0.2334375, 0.159576, 0.253224, 0.02192058005227215, 0.010131712259371834
0.348515625, 0.2334375, 0.172768, 0.253224, 0.021841397849462364, 0.01012965964343598
0.3554296875, 0.2334375, 0.164566, 0.253224, 0.02183589485176787, 0.01012965964343598
0.351171875, 0.2334375, 0.168776, 0.253224, 0.021726414306008187, 0.010094891984655763
0.3602734375, 0.2334375, 0.163336, 0.253224, 0.021670278379729953, 0.010094891984655763
0.3553125, 0.2848046875, 0.165062, 0.200552, 0.02157318287421175, 0.00994431185361973
0.36609375, 0.2834765625, 0.16317, 0.209052, 0.02083667254367687, 0.009340556697179151
0.376953125, 0.28328125, 0.16048, 0.211292, 0.020424194815396698, 0.009009009009009009
0.377109375, 0.28046875, 0.16059, 0.213602, 0.02042259052705993, 0.009009009009009009
0.376953125, 0.2800390625, 0.160932, 0.212744, 0.020387359836901122, 0.009007386056566384
0.376953125, 0.280234375, 0.160932, 0.212478, 0.020376175548589344, 0.009007386056566384
0.3605859375, 0.280234375, 0.168168, 0.212478, 0.0203013976731475, 0.009005763688760807
0.350625, 0.280234375, 0.173688, 0.212478, 0.020216157375009716, 0.008967001434720229
0.3629296875, 0.280234375, 0.166548, 0.212478, 0.020214585600995177, 0.008965393580778195
0.3551953125, 0.31109375, 0.17096, 0.192002, 0.019610801025795745, 0.008493290300662476
0.3107421875, 0.3255078125, 0.169536, 0.188128, 0.020606417427141595, 0.008030838419530999
0.3207421875, 0.3541015625, 0.163318, 0.172576, 0.020603384841795438, 0.008029548739360848
0.323046875, 0.3584765625, 0.162188, 0.170802, 0.020558002936857563, 0.008029548739360848
0.323828125, 0.3584765625, 0.161582, 0.170802, 0.020558002936857563, 0.008029548739360848
0.313671875, 0.3584765625, 0.16924, 0.170802, 0.020494803103498754, 0.008028259473346178
0.3163671875, 0.3584765625, 0.165786, 0.170802, 0.020469332553549238, 0.008028259473346178
0.3040234375, 0.3584765625, 0.172262, 0.170802, 0.02043049981758482, 0.00797702616464582
0.2973828125, 0.3246875, 0.178008, 0.18826, 0.02023852547885797, 0.007880220646178094
0.3578125, 0.3489453125, 0.166682, 0.175184, 0.01857256566728575, 0.006559097468188378
0.3632421875, 0.3548046875, 0.163732, 0.172084, 0.018560254540633703, 0.006549646319098768
0.3689453125, 0.359921875, 0.16218, 0.171324, 0.01855779427359491, 0.006549646319098768
0.3688671875, 0.359609375, 0.16202, 0.171324, 0.01852341889388727, 0.006549646319098768
0.357265625, 0.359609375, 0.167104, 0.171324, 0.018469656992084433, 0.006547930853850184
0.3565625, 0.359609375, 0.168662, 0.171324, 0.01839805506275051, 0.006528267397832616
0.3604296875, 0.359609375, 0.166502, 0.171324, 0.01834862385321101, 0.006527415143603133
0.3534375, 0.3402734375, 0.169114, 0.18009, 0.01827676240208877, 0.006462453147214682
0.36546875, 0.340078125, 0.16865, 0.175688, 0.017922294053638866, 0.008739076154806492
0.359921875, 0.29265625, 0.17015, 0.175656, 0.017873100983020553, 0.008719481813652218
0.3778515625, 0.30203125, 0.162678, 0.17085, 0.01787196017106019, 0.008719481813652218
0.3744921875, 0.3040234375, 0.163478, 0.16885, 0.017849174475680497, 0.008718395815170008
0.3754296875, 0.3040234375, 0.16318, 0.16885, 0.01783893985728848, 0.008718395815170008
0.370234375, 0.3040234375, 0.165822, 0.16885, 0.017786812349129717, 0.008717310087173101
0.3562109375, 0.3040234375, 0.173854, 0.16885, 0.01772488447173514, 0.00868917576961271
0.3716015625, 0.3040234375, 0.165436, 0.16885, 0.017723762501582477, 0.008688097306689834
0.2630859375, 0.3094140625, 0.169668, 0.168998, 0.01972872996300863, 0.008285984848484848
0.27890625, 0.310390625, 0.162166, 0.169352, 0.019726297620515348, 0.008285984848484848
0.27890625, 0.310390625, 0.162166, 0.169352, 0.01969351960120623, 0.008285984848484848
0.270703125, 0.310390625, 0.167592, 0.169352, 0.01963792574409328, 0.008285004142502071
0.267265625, 0.310390625, 0.169502, 0.169352, 0.019575457270447176, 0.008256664307619722
0.2579296875, 0.30515625, 0.177088, 0.178472, 0.019539598217011664, 0.010564620260593967
0.286875, 0.279609375, 0.164086, 0.168118, 0.018694864754337792, 0.009742368478025547
0.2853515625, 0.27671875, 0.167286, 0.171448, 0.018692680647234068, 0.009741313995021105
0.28375, 0.2741796875, 0.16655, 0.173246, 0.018662156645477344, 0.009741313995021105
0.2777734375, 0.2741796875, 0.172042, 0.173246, 0.018614391251236113, 0.00974025974025974
0.267578125, 0.2741796875, 0.175906, 0.173246, 0.018574413745066173, 0.009695141656791986
0.307109375, 0.29203125, 0.162476, 0.17015, 0.017685420581408203, 0.008904719501335707
0.3030859375, 0.2933203125, 0.164488, 0.169252, 0.01768346595932803, 0.00890383854372774
0.303359375, 0.2936328125, 0.164108, 0.16902199999999998, 0.017657120785741876, 0.00890383854372774
0.2943359375, 0.2936328125, 0.16911, 0.16902199999999998, 0.01763085399449036, 0.008888888888888889
0.292109375, 0.289453125, 0.170358, 0.173896, 0.017580485660916384, 0.00886437506155816
0.3193359375, 0.311640625, 0.165176, 0.168474, 0.01682527998317472, 0.008247044808943461
0.3014453125, 0.2937890625, 0.172498, 0.177124, 0.01682351085642185, 0.008247044808943461
0.3022265625, 0.2937890625, 0.171104, 0.177124, 0.016799664006719867, 0.008247044808943461
0.309375, 0.2937890625, 0.169688, 0.177124, 0.016761824943690745, 0.008246289169873557
0.296875, 0.2937890625, 0.175968, 0.177124, 0.01672940192388122, 0.008214676889375685
0.316875, 0.2866796875, 0.169224, 0.177492, 0.015748806535754712, 0.009210416143347567
0.3169140625, 0.284296875, 0.169226, 0.17909, 0.015747256532650952, 0.009209645010046886
0.3169140625, 0.2841015625, 0.169226, 0.17924, 0.015724815724815724, 0.009209645010046886
0.3162890625, 0.2841015625, 0.169302, 0.17924, 0.015724043044567836, 0.009209645010046886
0.3049609375, 0.2841015625, 0.175248, 0.17924, 0.015691658902564604, 0.009208874005860193
0.3025390625, 0.2841015625, 0.176432, 0.17924, 0.015658641612840085, 0.00917890520694259
0.29375, 0.2597265625, 0.183232, 0.198304, 0.01558846453624318, 0.009115014915478952
0.2976171875, 0.29296875, 0.181468, 0.18365, 0.015014310514709334, 0.008601141606067715
0.326875, 0.3250390625, 0.169274, 0.170748, 0.014760147601476014, 0.008360568518659269
0.323515625, 0.3223828125, 0.170268, 0.171182, 0.014758105428215651, 0.008359933120535035
0.3237109375, 0.32234375, 0.170268, 0.171388, 0.014739072359633365, 0.008359933120535035
0.32421875, 0.32234375, 0.169716, 0.171388, 0.014739072359633365, 0.008359933120535035
0.3125, 0.32234375, 0.178974, 0.171388, 0.014737714733109197, 0.008333964694295022
0.3125, 0.3196484375, 0.178974, 0.174458, 0.014737714733109197, 0.008328916483682895
0.3125, 0.28421875, 0.178974, 0.197878, 0.014707910097899526, 0.008310040039283826
0.311875, 0.30765625, 0.177972, 0.180604, 0.014703179562580406, 0.0083094122979302
0.319375, 0.29484375, 0.175886, 0.187156, 0.014649331624244644, 0.00826632599383783
0.29671875, 0.2306640625, 0.193476, 0.194348, 0.013613545477750361, 0.01154577560445531
0.2664453125, 0.2306640625, 0.239454, 0.194348, 0.013612966350448803, 0.01154577560445531
0.192265625, 0.170625, 0.30017, 0.272252, 0.013612966350448803, 0.01154577560445531
0.1940625, 0.16703125, 0.297752, 0.277088, 0.0136123872724179, 0.011527768359666374
0.1940625, 0.16703125, 0.297752, 0.277088, 0.013611808243651368, 0.011523861171366594
0.1940625, 0.2051953125, 0.297752, 0.211674, 0.013611229264142918, 0.011491921854931387
0.1940625, 0.2241796875, 0.297752, 0.20133, 0.013610650333886266, 0.011491145058807625
0.304140625, 0.231640625, 0.191404, 0.201298, 0.01354841441212583, 0.011389521640091115
0.3384765625, 0.2719140625, 0.17675, 0.173784, 0.012631246546143523, 0.011766891682665512
0.34453125, 0.2749609375, 0.175904, 0.19176, 0.012122130464429124, 0.01118699952896844
0.344296875, 0.2647265625, 0.175946, 0.19895, 0.0121216712754271, 0.01118699952896844
0.344296875, 0.264921875, 0.175946, 0.197664, 0.012108369910700773, 0.01118699952896844
0.344296875, 0.264921875, 0.175946, 0.197664, 0.012108369910700773, 0.01118699952896844
0.3346484375, 0.264921875, 0.183528, 0.197664, 0.012086874409820585, 0.011186340889019722
0.334296875, 0.264921875, 0.18082799999999996, 0.197664, 0.012086417887898474, 0.011186340889019722
0.330078125, 0.264921875, 0.18415, 0.197664, 0.012055455093429777, 0.011177128066356845
0.3385546875, 0.264921875, 0.179188, 0.197664, 0.012052276750404881, 0.011176470588235295
0.33515625, 0.2659765625, 0.181726, 0.200932, 0.011995351801177044, 0.011132595066502608
0.3444921875, 0.19796875, 0.178626, 0.275058, 0.011720753058384, 0.010883886120181017
0.306015625, 0.18640625, 0.198728, 0.298608, 0.011660957656147511, 0.010831765577789181
0.3013671875, 0.1767578125, 0.20478, 0.314016, 0.011660532740589584, 0.01083114810169878
0.3023828125, 0.1735546875, 0.20056000000000002, 0.318848, 0.011660532740589584, 0.01083114810169878
0.3023828125, 0.1731640625, 0.20056000000000002, 0.31953, 0.011660107855997668, 0.01083114810169878
0.3023828125, 0.173125, 0.20056000000000002, 0.31953, 0.011648223645894, 0.01083114810169878
0.324375, 0.173125, 0.189604, 0.31953, 0.011645256377597439, 0.01083114810169878
0.3105078125, 0.173125, 0.203534, 0.31953, 0.01163044268372465, 0.010829913360693114
0.316484375, 0.173125, 0.193996, 0.31953, 0.01161861883668579, 0.010829913360693114
0.2828515625, 0.173125, 0.223436, 0.31953, 0.011599246049006815, 0.010824977210574294
0.2994921875, 0.173125, 0.208342, 0.31953, 0.011598825618906086, 0.01082436050817524
0.281015625, 0.2401953125, 0.2091, 0.229446, 0.01228634408990713, 0.010779530239419039
0.2559765625, 0.2146875, 0.199676, 0.268542, 0.012261531248873022, 0.010758776896942244
0.253828125, 0.1891796875, 0.220496, 0.29127, 0.01193149915777653, 0.010446448207609413
0.25546875, 0.2258984375, 0.21956, 0.24205, 0.01193108046461031, 0.010445873879817472
0.258203125, 0.2519140625, 0.215864, 0.219322, 0.01193108046461031, 0.010444725413666098
0.258203125, 0.252734375, 0.215864, 0.219322, 0.011919368974583698, 0.010443577200021986
0.2805078125, 0.252734375, 0.200076, 0.219322, 0.011918951132300357, 0.010443577200021986
0.2694921875, 0.252734375, 0.213914, 0.219322, 0.011901428171380566, 0.010442429238801869
0.2825, 0.252734375, 0.19833, 0.219322, 0.011900595029751488, 0.010442429238801869
0.24796875, 0.252734375, 0.233432, 0.219322, 0.011882295379883974, 0.010422380691168402
0.2705078125, 0.25421875, 0.204948, 0.21362, 0.011881880132797484, 0.010422380691168402
0.2637890625, 0.2630078125, 0.208966, 0.219058, 0.011852471588928399, 0.01037344398340249
0.3196875, 0.3004296875, 0.177694, 0.189794, 0.011674621433231468, 0.010133333333333333
0.3258203125, 0.326484375, 0.174196, 0.174024, 0.011674621433231468, 0.01013225255972696
0.3258203125, 0.326484375, 0.174196, 0.174024, 0.011674621433231468, 0.010117145899893503
0.3258203125, 0.3290234375, 0.174196, 0.173982, 0.011674621433231468, 0.010116607209413769
0.3258203125, 0.30375, 0.174196, 0.193226, 0.011658208750514334, 0.010115530000532396
0.3225, 0.30375, 0.179566, 0.193226, 0.011658208750514334, 0.010115530000532396
0.2811328125, 0.30375, 0.207208, 0.193226, 0.011639849366655255, 0.01009778911564626
0.29578125, 0.30375, 0.192444, 0.193226, 0.011639450891787341, 0.01009778911564626
0.2865234375, 0.2994921875, 0.20082, 0.215226, 0.011610435732823386, 0.011109935456565443
0.308671875, 0.2743359375, 0.184152, 0.189834, 0.01132691474830929, 0.010747185261003071
0.3056640625, 0.28234375, 0.19046, 0.187698, 0.01131108819322, 0.010727969348659005
0.315625, 0.2837109375, 0.182746, 0.184926, 0.011310711909514305, 0.010727421332243563
0.315625, 0.2837109375, 0.182746, 0.184926, 0.011300186120712576, 0.010726873371813862
0.3269921875, 0.2837109375, 0.177278, 0.184926, 0.011297933142819168, 0.010726873371813862
0.321171875, 0.2837109375, 0.179472, 0.184926, 0.01128405960638545, 0.010725777618877368
0.3342578125, 0.2837109375, 0.172114, 0.184926, 0.011270593695097291, 0.010725777618877368
0.3308203125, 0.2837109375, 0.175922, 0.184926, 0.01126573889993373, 0.010707184010605213
0.33328125, 0.2837109375, 0.175248, 0.184926, 0.011246733485495023, 0.010706638115631693
0.30671875, 0.3006640625, 0.173476, 0.176722, 0.01222100726828327, 0.010230428216495347
0.318203125, 0.311328125, 0.167482, 0.172032, 0.01222100726828327, 0.010229929851909587
0.318359375, 0.30890625, 0.168142, 0.174098, 0.012209619895254315, 0.010229431535876079
0.318359375, 0.30890625, 0.168142, 0.174098, 0.012209619895254315, 0.010229431535876079
0.3085546875, 0.30890625, 0.17459, 0.174098, 0.012193165409914969, 0.010228435049437436
0.3091015625, 0.30890625, 0.171762, 0.174098, 0.012192774176987744, 0.010228435049437436
0.3033984375, 0.30890625, 0.177358, 0.174098, 0.01217831618754607, 0.010207057451151939
0.3153515625, 0.30890625, 0.170112, 0.174098, 0.012174804562347815, 0.010206561360874849
0.3080078125, 0.266171875, 0.17139, 0.201532, 0.012098443121398326, 0.010124873439082013
0.3167578125, 0.2475, 0.168496, 0.18275, 0.012024935919749376, 0.011011634030736822
0.3224609375, 0.2721484375, 0.16862, 0.172566, 0.01192269076305221, 0.010886028019689513
0.32703125, 0.2929296875, 0.166604, 0.173166, 0.011758153351073705, 0.01068028790341305
0.32625, 0.291171875, 0.166488, 0.173974, 0.011757789535567314, 0.010679791976225853
0.3262890625, 0.2921875, 0.16679, 0.173284, 0.011747975020095221, 0.010679296095092168
0.3264453125, 0.2921875, 0.166304, 0.173284, 0.011747611834173185, 0.010678800260005571
0.3159765625, 0.2921875, 0.173212, 0.173284, 0.011732740521180686, 0.010677808727948004
0.319375, 0.2921875, 0.16942, 0.173284, 0.011729843190517349, 0.010677808727948004
0.3148046875, 0.2921875, 0.173966, 0.173284, 0.01171754548257786, 0.010658510588998565
0.3181640625, 0.2921875, 0.17074, 0.173284, 0.01171068445868902, 0.010658016682113067
0.3151953125, 0.243359375, 0.174804, 0.208182, 0.012298988408203424, 0.01062551972650836
0.3008984375, 0.2940234375, 0.166244, 0.174244, 0.01207948299812768, 0.010338937337049357
0.2346875, 0.18890625, 0.224136, 0.27882, 0.011810209926481442, 0.009913365803198139
0.237578125, 0.1897265625, 0.221348, 0.276914, 0.011810209926481442, 0.009912938539781053
0.236015625, 0.19015625, 0.223584, 0.27607, 0.0118098612341305, 0.00991251131319226
0.2358203125, 0.191015625, 0.22347, 0.274536, 0.011800454317491223, 0.009912084123426996
0.2358203125, 0.191015625, 0.22347, 0.274536, 0.011800106200955809, 0.009912084123426996
0.257109375, 0.191015625, 0.203154, 0.274536, 0.011785851085771532, 0.009911229854348013
0.2578515625, 0.191015625, 0.198402, 0.274536, 0.011785503830288745, 0.009910802775024777
0.2309765625, 0.191015625, 0.22601, 0.274536, 0.011767474699929394, 0.009898433465312446
0.2524609375, 0.2215625, 0.212228, 0.227972, 0.011763321962122103, 0.009898433465312446
0.3164453125, 0.23, 0.167582, 0.22413, 0.01173605609834815, 0.009869973823112903
0.3477734375, 0.157734375, 0.159308, 0.334314, 0.011464603038119806, 0.009723925083498923
0.3359765625, 0.2187890625, 0.164158, 0.23435, 0.011463945890175398, 0.009723925083498923
0.3359765625, 0.2219140625, 0.164158, 0.228932, 0.011454425703731279, 0.009723925083498923
0.3411328125, 0.2219140625, 0.162512, 0.228932, 0.011440665846752282, 0.009723925083498923
0.3409375, 0.2219140625, 0.162512, 0.228932, 0.011440665846752282, 0.00972351399340492
0.332421875, 0.2219140625, 0.16714, 0.228932, 0.011424980720345035, 0.009710377438149119
0.3451171875, 0.2219140625, 0.159496, 0.228932, 0.011418783899514702, 0.009709967492717525
0.3533203125, 0.262421875, 0.159102, 0.205142, 0.011396011396011395, 0.0096821721742791
0.3197265625, 0.315859375, 0.15861, 0.172122, 0.011725293132328308, 0.00940887707097566
0.3070703125, 0.302578125, 0.165386, 0.17801, 0.011724638490313214, 0.009408492186860835
0.3069140625, 0.303125, 0.165386, 0.177454, 0.011715154388998911, 0.009408492186860835
0.31265625, 0.303125, 0.16176, 0.177454, 0.011714827624679236, 0.009408492186860835
0.3112109375, 0.303125, 0.164814, 0.177454, 0.011700793982448809, 0.009408107334233239
0.3157421875, 0.303125, 0.160632, 0.177454, 0.01168776958397106, 0.009408107334233239
0.309453125, 0.303125, 0.164746, 0.177454, 0.011679968853416392, 0.009400416888053296
0.3135546875, 0.303125, 0.161898, 0.177454, 0.011666666666666667, 0.009400032695765899
0.299140625, 0.2894921875, 0.17042, 0.185938, 0.011646931588142314, 0.009374363154676992
0.3140625, 0.3003515625, 0.165972, 0.180242, 0.011597404390445949, 0.009318154195195074
0.333515625, 0.3076171875, 0.16375, 0.178302, 0.011394774681895875, 0.009100261137928306
0.35375, 0.3208203125, 0.161298, 0.17754, 0.011189556414013587, 0.008888545370227237
0.350625, 0.3151171875, 0.164822, 0.183038, 0.011173778865595403, 0.008873114463176575
0.349140625, 0.321640625, 0.161944, 0.176856, 0.011173184357541898, 0.00887277216264177
0.349140625, 0.32234375, 0.161944, 0.176362, 0.01116457109439379, 0.00887277216264177
0.355546875, 0.32234375, 0.15994, 0.176362, 0.011164274322169059, 0.00887277216264177
0.346015625, 0.32234375, 0.16749, 0.176362, 0.011151824119802454, 0.008872429888515991
0.344765625, 0.32234375, 0.165072, 0.176362, 0.011140288056019734, 0.008872429888515991
0.333671875, 0.32234375, 0.17269, 0.176362, 0.01113674329806698, 0.008861832472836556
0.34609375, 0.32234375, 0.165264, 0.176362, 0.011122881355932203, 0.008861832472836556
0.34828125, 0.29171875, 0.165864, 0.194272, 0.011104648088414151, 0.008837656099903939
0.3740234375, 0.3355078125, 0.161932, 0.179566, 0.010808306955917548, 0.008533372908396097
0.382578125, 0.3422265625, 0.160758, 0.179836, 0.010679685712106186, 0.008403361344537816
