0.2358203125, 0.344921875, 0.072452, 0.177792, 0.14345709294979, 0.008778058436789022
0.1466796875, 0.451171875, 0.068792, 0.150172, 0.14841220763158852, 0.008540305010893246
0.1466796875, 0.44703125, 0.068792, 0.15212399999999998, 0.14841220763158852, 0.008540305010893246
0.1466796875, 0.4460546875, 0.068792, 0.152084, 0.14835284706566795, 0.008537775299693337
0.1319140625, 0.4460546875, 0.06841, 0.152084, 0.14833666606071624, 0.008537775299693337
0.1301171875, 0.4414453125, 0.068058, 0.155078, 0.14827197732310934, 0.008533017553636111
0.1296875, 0.4396875, 0.06924, 0.153688, 0.14827197732310934, 0.008532571786790186
0.1283984375, 0.4279296875, 0.06947, 0.1604, 0.14820734498165572, 0.00852292492868573
0.1892578125, 0.4641796875, 0.071898, 0.14902, 0.1475988192094463, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.1853125, 0.46921875, 0.071898, 0.14788, 0.14759350588574105, 0.008414472893376608
0.153828125, 0.4696875, 0.069112, 0.147778, 0.1474820143884892, 0.008412161582173085
0.169765625, 0.469765625, 0.06791, 0.148756, 0.14743958573072496, 0.008407831294291254
0.169765625, 0.4519921875, 0.067952, 0.153654, 0.1473495058400719, 0.008398608230636066
0.1548828125, 0.457734375, 0.079366, 0.153646, 0.14686917896546783, 0.008358494106408747
0.201015625, 0.397265625, 0.072012, 0.153982, 0.14616148715765576, 0.008614137319483153
0.2108203125, 0.3330859375, 0.07727, 0.15302, 0.14595966718375405, 0.00890816189323652
0.1975390625, 0.35109375, 0.070892, 0.146808, 0.14594937601353733, 0.008908012168680774
0.1975390625, 0.3442578125, 0.070892, 0.150442, 0.14586195962371842, 0.008906215866507588
0.2049609375, 0.3442578125, 0.0687, 0.150442, 0.14655627972520696, 0.008906215866507588
0.1935546875, 0.3487890625, 0.068078, 0.147648, 0.14648403112785663, 0.008901728278943213
0.1751171875, 0.3481640625, 0.069312, 0.149628, 0.14716237149697226, 0.008899785061794733
0.2322265625, 0.360078125, 0.068742, 0.14795, 0.14530179389181558, 0.00873765600013189
0.2350390625, 0.3571875, 0.06937, 0.149432, 0.14529679107560942, 0.008737511952256916
0.2350390625, 0.3600390625, 0.06937, 0.148076, 0.14522179015107195, 0.008735639761995023
0.2287109375, 0.36078125, 0.071224, 0.148234, 0.14520679925676142, 0.008735495780590716
0.2288671875, 0.3584765625, 0.069632, 0.149802, 0.1451518591132666, 0.008730603235265047
0.2260546875, 0.33375, 0.072446, 0.163032, 0.14503711850426174, 0.008722126223977618
0.2250390625, 0.3465234375, 0.078422, 0.159822, 0.144718792866941, 0.008708368248960747
0.24265625, 0.3523046875, 0.07003400000000001, 0.155884, 0.14434858504817213, 0.008570227353578475
0.2423828125, 0.364375, 0.070538, 0.150214, 0.14434373950990265, 0.008569950197270552
0.241953125, 0.364375, 0.069498, 0.150214, 0.14430498691187327, 0.008567318106137756
0.2421875, 0.3656640625, 0.070092, 0.15124, 0.14413568866691248, 0.008564410833171741
0.241953125, 0.36375, 0.07027, 0.154196, 0.1440873906778809, 0.00855556273003164
0.2417578125, 0.363984375, 0.07027, 0.151558, 0.14402465166130762, 0.0085547341576008
0.2323046875, 0.300546875, 0.075012, 0.189824, 0.14396678719700012, 0.00854714638197681
0.213046875, 0.328984375, 0.079724, 0.170148, 0.14384638544140768, 0.008543701840925944
0.224375, 0.36078125, 0.074248, 0.15505, 0.1431933441612251, 0.008485974125784551
0.2933203125, 0.3753125, 0.07005, 0.151948, 0.1421286395788781, 0.008439624834790363
0.2899609375, 0.372265625, 0.072518, 0.15216199999999996, 0.14190454291626975, 0.008429155335019164
0.1676171875, 0.331328125, 0.070138, 0.148088, 0.14459243820627218, 0.008686313528538488
0.1671484375, 0.3213671875, 0.07043, 0.15331, 0.1445877295818679, 0.008686176345172856
0.1655859375, 0.3213671875, 0.07006, 0.15331, 0.14454066019923173, 0.00868357068426537
0.165546875, 0.3237890625, 0.069402, 0.15044, 0.14453125, 0.008680418554000095
0.166171875, 0.325234375, 0.06895, 0.151444, 0.14452184102597487, 0.008678090189024582
0.1812109375, 0.3066796875, 0.068628, 0.15789, 0.14442312071040564, 0.008669609079445145
0.1701953125, 0.3521484375, 0.06773, 0.1466, 0.14552681347565471, 0.008540770532788794
0.1676171875, 0.3538671875, 0.06773, 0.145402, 0.1455174845347607, 0.008540770532788794
0.13953125, 0.3538671875, 0.071838, 0.145402, 0.1454568755606818, 0.008538781593491897
0.138125, 0.3484375, 0.07112, 0.150174, 0.14539631705364292, 0.008534938936391429
0.1401171875, 0.34546875, 0.069544, 0.151362, 0.14538234917381837, 0.008534674053039119
0.1560546875, 0.3582421875, 0.068112, 0.148984, 0.14518941195118085, 0.008439077532106855
0.160703125, 0.3491796875, 0.07336, 0.15664, 0.14556040756914118, 0.008422922600998499
0.1453515625, 0.387265625, 0.067684, 0.146924, 0.1465798045602606, 0.008315442532732606
0.1452734375, 0.3737109375, 0.067684, 0.152094, 0.14657521375552007, 0.008315316813570596
0.145234375, 0.374140625, 0.067496, 0.151746, 0.1465476749647722, 0.00831255195344971
0.1450390625, 0.3765625, 0.067616, 0.15226, 0.14653390944955852, 0.008311170212765957
0.1449609375, 0.37125, 0.067652, 0.153846, 0.14652473387601753, 0.008306776819561703
0.15640625, 0.356640625, 0.068768, 0.161676, 0.14646053702196907, 0.008298129149064574
0.2087890625, 0.4048046875, 0.067664, 0.147266, 0.14614360466916432, 0.008189276514643915
0.2087890625, 0.403125, 0.067664, 0.148058, 0.14608028225681657, 0.008187691666418554
0.2107421875, 0.403203125, 0.067436, 0.148058, 0.14606672030698767, 0.008187447898058831
0.2115625, 0.4011328125, 0.067362, 0.14893, 0.14599894831266047, 0.008183793113710085
0.2113671875, 0.396875, 0.067622, 0.150998, 0.14660851814048437, 0.008183549577431257
0.169921875, 0.395078125, 0.068612, 0.150888, 0.14646807984673382, 0.008174548913528135
0.1477734375, 0.301484375, 0.100916, 0.190666, 0.14681389180186294, 0.008155276463872126
0.19421875, 0.413515625, 0.070666, 0.155584, 0.14684466019417478, 0.007986872485950366
0.176953125, 0.4194921875, 0.070166, 0.151932, 0.14684466019417478, 0.007986756505576207
0.151015625, 0.420859375, 0.071786, 0.151502, 0.1467645096731154, 0.007985133133946979
0.1507421875, 0.4070703125, 0.070378, 0.159954, 0.1467066775787336, 0.00798188836966302
0.1541015625, 0.4137890625, 0.069138, 0.15558, 0.14663556215348258, 0.007974134806373509
0.1973046875, 0.304453125, 0.067452, 0.228746, 0.14565078628213313, 0.007680813328305891
0.1975390625, 0.29953125, 0.067452, 0.231268, 0.1456465604781385, 0.007680706066361301
0.1975390625, 0.3003515625, 0.067452, 0.231428, 0.14563810960573267, 0.007679740843654439
0.198046875, 0.3003125, 0.06718, 0.231526, 0.14562965971396247, 0.007677918306949213
0.198046875, 0.4011328125, 0.06718, 0.1718, 0.14559586994982454, 0.00767406167155016
0.1991015625, 0.4199609375, 0.066726, 0.163368, 0.14559164733178653, 0.007673847527625851
0.1989453125, 0.4128125, 0.06782, 0.171044, 0.14551990028118386, 0.007666787476651147
0.196640625, 0.4380859375, 0.068538, 0.15673, 0.14551568206852572, 0.007666360012266176
0.194375, 0.4319921875, 0.068802, 0.159746, 0.14534715385951705, 0.0076543038062765285
0.2151171875, 0.3865234375, 0.069926, 0.15219, 0.14495264495264495, 0.007913479293062516
0.2062109375, 0.411953125, 0.069156, 0.1489, 0.1453389349381174, 0.007788481246157
0.15359375, 0.4458203125, 0.070306, 0.148092, 0.14681254884447917, 0.007636860580401404
0.1533203125, 0.4490234375, 0.07057, 0.14656200000000003, 0.14680435389338542, 0.007636758263106419
0.1528515625, 0.4490234375, 0.06935, 0.14656200000000003, 0.14676748793214098, 0.007634814755284095
0.1559375, 0.4363671875, 0.069106, 0.150302, 0.14669790272199912, 0.007631339367000482
0.1557421875, 0.4207421875, 0.068212, 0.157316, 0.1466447350079456, 0.007624806035635936
0.156171875, 0.43984375, 0.068648, 0.15006, 0.14660794916104578, 0.007623582281189814
0.14703125, 0.36625, 0.079392, 0.17158, 0.14642022046542702, 0.007877590258491775
0.20921875, 0.3923828125, 0.068328, 0.147852, 0.14654032613486118, 0.0077933056825086515
0.200859375, 0.3826171875, 0.074006, 0.14958, 0.1465362897672497, 0.0077933056825086515
0.200859375, 0.3880078125, 0.074006, 0.148672, 0.1465080414188147, 0.007791041622649482
0.197265625, 0.3887890625, 0.070824, 0.149282, 0.1464999724624112, 0.007790938742093518
0.198671875, 0.388125, 0.073054, 0.149658, 0.14641933175538063, 0.007788264801003234
0.1944921875, 0.38546875, 0.07454, 0.152024, 0.14633072945318518, 0.007782409117290139
0.2169921875, 0.4126953125, 0.072504, 0.148094, 0.14682068444348484, 0.007621557381284555
0.187578125, 0.42359375, 0.0712, 0.145018, 0.1468167219928211, 0.007621458928087015
0.187578125, 0.4237109375, 0.0712, 0.146036, 0.1468008743287368, 0.007619096814184433
0.188359375, 0.4232421875, 0.070244, 0.146488, 0.14679691294727185, 0.007618998424546088
0.18890625, 0.4112890625, 0.07003400000000001, 0.151276, 0.1467256446218578, 0.00761634286451946
0.19171875, 0.4101171875, 0.069716, 0.149198, 0.14670586014400908, 0.007616244545994372
0.1877734375, 0.4157421875, 0.071376, 0.148342, 0.14665049198005123, 0.00761005559210102
0.2576171875, 0.37515625, 0.068592, 0.146508, 0.14524935343138537, 0.007673245531277909
0.2611328125, 0.3815234375, 0.068486, 0.144336, 0.14524176484417858, 0.007673245531277909
0.2592578125, 0.3821875, 0.074098, 0.14423, 0.14509015944260328, 0.007670254501559198
0.2322265625, 0.3384375, 0.080514, 0.163154, 0.14498044328552803, 0.007665049885652534
0.2966015625, 0.3490625, 0.071872, 0.15987, 0.1445571646144712, 0.00761072988147224
0.2966015625, 0.3540625, 0.071872, 0.156604, 0.14455343314403718, 0.007610634926576088
0.2428125, 0.3540625, 0.069492, 0.156604, 0.144490027607916, 0.007609590579077369
0.238828125, 0.353203125, 0.072952, 0.156992, 0.14428899023472727, 0.00760257241138641
0.2084765625, 0.366640625, 0.068288, 0.157826, 0.14434194810805318, 0.007521856542165554
0.2084765625, 0.343984375, 0.068288, 0.169252, 0.1443382801382395, 0.007521763791955412
0.2095703125, 0.343515625, 0.06820400000000001, 0.169566, 0.1442759531611166, 0.007520650967821478
0.2091015625, 0.357109375, 0.068358, 0.158468, 0.14421367998781293, 0.007519353089098171
0.2093359375, 0.361328125, 0.068036, 0.157328, 0.14420269618421386, 0.007517963001762407
0.2107421875, 0.3810546875, 0.067444, 0.149344, 0.14412951356289172, 0.007511852718428668
0.24953125, 0.3497265625, 0.067374, 0.142538, 0.14337636295275097, 0.007933117715262098
0.2501171875, 0.3510546875, 0.068118, 0.141774, 0.1433727691999198, 0.007933117715262098
0.25, 0.3510546875, 0.068266, 0.141774, 0.14330093195710994, 0.007932149612544999
0.244140625, 0.3508984375, 0.069704, 0.142178, 0.14328298389318905, 0.007931084972424228
0.246015625, 0.350625, 0.068362, 0.142086, 0.14326145215017408, 0.007928859829956452
0.24828125, 0.3460546875, 0.068184, 0.143036, 0.1436724068882659, 0.007922964407606045
0.2218359375, 0.3665625, 0.06924, 0.141122, 0.1432827002141855, 0.007819737016228963
0.213515625, 0.3630078125, 0.071024, 0.141804, 0.1432791728212703, 0.007819642943073
0.213515625, 0.3646484375, 0.071024, 0.140816, 0.14321218533920618, 0.007818796386513178
0.211796875, 0.3655859375, 0.071682, 0.14066, 0.1432016140937946, 0.007818796386513178
0.2167578125, 0.3663671875, 0.069916, 0.141858, 0.14313821938022628, 0.0078163518079823
0.2148046875, 0.35328125, 0.070094, 0.148734, 0.1430643297854035, 0.007810528592542748
0.2096875, 0.322890625, 0.078276, 0.159406, 0.14335509843389463, 0.00780087369785416
0.1698046875, 0.3343359375, 0.081078, 0.151138, 0.14408586341248256, 0.007787508835827333
0.155546875, 0.3958984375, 0.069232, 0.14167, 0.14482574895255623, 0.007683215130023641
0.1554296875, 0.384921875, 0.068746, 0.14535, 0.14482224159643514, 0.007683124312951383
0.1559765625, 0.384921875, 0.069038, 0.14535, 0.14475213013168087, 0.007681671531725304
0.1505859375, 0.385078125, 0.07243, 0.146708, 0.1447241045498548, 0.00767922120882756
0.1529296875, 0.38578125, 0.069074, 0.14501, 0.14466808592994002, 0.007673238106480934
0.2663671875, 0.344375, 0.07012, 0.144428, 0.14371713422323745, 0.007777313460556252
0.2650390625, 0.34015625, 0.072658, 0.14254, 0.14344748966893078, 0.007999907247452203
0.3140625, 0.296015625, 0.069116, 0.14082, 0.1434217688684827, 0.007986018680339348
0.3045703125, 0.2952734375, 0.07038, 0.141894, 0.14341498047568335, 0.007985926251707137
0.2951953125, 0.2953515625, 0.070452, 0.142094, 0.14339461915241003, 0.007983800983511716
0.2858984375, 0.293671875, 0.070332, 0.143808, 0.14336069645856497, 0.007983708606206466
0.268671875, 0.2880859375, 0.069956, 0.146802, 0.14327595990164554, 0.00798130754638412
0.2574609375, 0.28046875, 0.076808, 0.151816, 0.14319470699432893, 0.007977800901838363
0.3090234375, 0.2441796875, 0.06852, 0.14222000000000004, 0.14304708633258448, 0.008095965700472075
0.3043359375, 0.2469140625, 0.068252, 0.140312, 0.14304708633258448, 0.008095873385101312
0.3043359375, 0.2473828125, 0.068252, 0.139894, 0.1430208572083429, 0.008093842979446198
0.2752734375, 0.248515625, 0.068454, 0.139792, 0.1430208572083429, 0.008093750712478056
0.260703125, 0.245625, 0.06871, 0.141734, 0.14293240488352382, 0.00809199803968498
0.249609375, 0.221328125, 0.076578, 0.15979, 0.14280483339436104, 0.008087481489919125
0.291328125, 0.246953125, 0.06879, 0.140872, 0.14259046847940984, 0.008017344565143747
0.258984375, 0.2480859375, 0.068628, 0.139378, 0.1434771853284458, 0.008017072977947404
0.2421875, 0.2492578125, 0.069128, 0.139156, 0.14347395880183503, 0.008015986813137185
0.2338671875, 0.2492578125, 0.068956, 0.139156, 0.14346428009264464, 0.008014719992775463
0.229921875, 0.2379296875, 0.068956, 0.148904, 0.1434417015153559, 0.008011554692965628
0.206796875, 0.23125, 0.068678, 0.150138, 0.14343525179856115, 0.008011554692965628
0.206875, 0.2234375, 0.069142, 0.15299, 0.1432870682297983, 0.008007217773767903
0.2209765625, 0.2334765625, 0.06947, 0.14808, 0.1431415088009662, 0.007988568471033
0.263359375, 0.24296875, 0.067084, 0.142788, 0.1430939708576913, 0.00788757429317336
0.2637890625, 0.2407421875, 0.067084, 0.145136, 0.14308772848231036, 0.00788757429317336
0.2662109375, 0.2404296875, 0.066602, 0.145174, 0.14306276442622234, 0.007885734595050868
0.26671875, 0.2400390625, 0.066688, 0.145044, 0.14302845306878884, 0.007884421050293723
0.25984375, 0.238828125, 0.068522, 0.145936, 0.14298792449540085, 0.007883808212485287
0.263203125, 0.235234375, 0.07018, 0.147194, 0.14286025392539037, 0.00787987081451228
0.1777734375, 0.23671875, 0.069706, 0.146662, 0.1435580981765979, 0.0078044276386659926
0.195625, 0.240703125, 0.068174, 0.144246, 0.1435457953936797, 0.007803569858436648
0.195625, 0.24, 0.068174, 0.14525, 0.1435396447929387, 0.007802883770001759
0.1959375, 0.24, 0.068056, 0.14525, 0.14352734517255414, 0.007801426232570406
0.196015625, 0.23546875, 0.068, 0.148254, 0.14348738595965219, 0.007798855435582553
0.1968359375, 0.235625, 0.06754, 0.148044, 0.14391262447799552, 0.007798598449067464
0.1968359375, 0.23453125, 0.06754, 0.148056, 0.1438879729353575, 0.007796800017570254
0.29671875, 0.2440234375, 0.069276, 0.145822, 0.14272403862442826, 0.007743061235618081
0.2941015625, 0.2351171875, 0.077042, 0.15264, 0.14243147862471206, 0.007735974460388542
0.296328125, 0.2319921875, 0.074012, 0.152684, 0.1423442449841605, 0.007733952049497294
0.290078125, 0.2366796875, 0.07758, 0.148744, 0.1423442449841605, 0.007733867805324386
0.290078125, 0.2414453125, 0.07758, 0.146382, 0.1423201993327421, 0.007732099101551865
0.2928125, 0.242734375, 0.07419, 0.146622, 0.1423141891891892, 0.007731930695764862
0.3194921875, 0.2385546875, 0.06871, 0.149732, 0.14224811109704108, 0.007730162877798101
0.324765625, 0.238984375, 0.068166, 0.148082, 0.14219409282700424, 0.0077285641198689406
0.2391796875, 0.244140625, 0.067274, 0.14617, 0.14195844714841488, 0.007659115426105717
0.2390234375, 0.2423046875, 0.06758, 0.14649, 0.14195550957061565, 0.007659115426105717
0.22953125, 0.2423046875, 0.070936, 0.14649, 0.14187624090006618, 0.007658619722563804
0.227890625, 0.2409765625, 0.075752, 0.149576, 0.14225162824356455, 0.007656307287510514
0.222421875, 0.2298046875, 0.075752, 0.156348, 0.14224574606653298, 0.007656307287510514
0.1822265625, 0.23109375, 0.080384, 0.15595, 0.14212820459850847, 0.007651109410864575
0.223671875, 0.2444921875, 0.06759, 0.145758, 0.143216488153197, 0.007570991373335181
0.223671875, 0.243046875, 0.06759, 0.146664, 0.14321358297665174, 0.0075709106419279155
0.216015625, 0.243046875, 0.070986, 0.146664, 0.1431526014842451, 0.007570345570281595
0.216015625, 0.242109375, 0.070986, 0.147726, 0.14354940086372944, 0.007570184136732452
0.177578125, 0.2420703125, 0.069934, 0.14738800000000002, 0.14349993919494103, 0.007567360163710777
0.177578125, 0.2244921875, 0.069934, 0.160956, 0.1438994730441832, 0.007567118206912722
0.173828125, 0.22375, 0.069606, 0.16203, 0.14389655661620154, 0.007567118206912722
0.195390625, 0.247109375, 0.08759, 0.167982, 0.14364028804462017, 0.0072814538294293804
0.2346875, 0.247890625, 0.07563, 0.164592, 0.14350049614533242, 0.0072759320366461025
0.2407421875, 0.262109375, 0.072574, 0.154898, 0.14349501965423805, 0.0072758574751749785
0.2415234375, 0.267890625, 0.072574, 0.152682, 0.14344848635141064, 0.0072758574751749785
0.2498046875, 0.267890625, 0.071476, 0.152682, 0.14339104568682784, 0.007274217509348906
0.2483984375, 0.268125, 0.071286, 0.153, 0.1437586989265763, 0.007273472314705732
0.22703125, 0.2548046875, 0.068552, 0.158854, 0.14404389909305693, 0.007269674195728298
0.2369921875, 0.2666796875, 0.068506, 0.154582, 0.14366341713699332, 0.007254966075369901
0.2347265625, 0.26828125, 0.068888, 0.1521, 0.14365522745411013, 0.007254966075369901
0.2347265625, 0.2694921875, 0.068888, 0.152054, 0.1436252066037198, 0.007254891942982681
0.23, 0.269453125, 0.070618, 0.15237, 0.14396687622267385, 0.007254447180472254
0.221484375, 0.268828125, 0.070324, 0.152768, 0.14394773823540583, 0.007251631617113851
0.205546875, 0.2677734375, 0.06992, 0.15294999999999997, 0.14393407135939842, 0.007251557552854662
0.2044921875, 0.26421875, 0.069944, 0.154494, 0.14383847584348552, 0.007247338389457674
0.2441796875, 0.265, 0.069744, 0.153434, 0.1439038136389254, 0.007203076017814931
0.236171875, 0.2699609375, 0.069154, 0.151688, 0.14389840697324918, 0.007203002942071624
0.2282421875, 0.2699609375, 0.069164, 0.151688, 0.14386867757263866, 0.007201614784610859
0.2073046875, 0.270625, 0.068342, 0.151194, 0.1438335586600571, 0.007201541738513033
0.1509765625, 0.2819140625, 0.06953, 0.15127, 0.14541387024608501, 0.007154445328953336
0.1509765625, 0.2841015625, 0.06953, 0.150826, 0.14541115937435917, 0.007154445328953336
0.141796875, 0.2841015625, 0.069282, 0.150826, 0.1453840562151684, 0.00715307582260372
0.151171875, 0.279140625, 0.07152, 0.15324, 0.14534612876176278, 0.007150698452024856
0.128046875, 0.297734375, 0.069224, 0.152386, 0.14653370090103426, 0.007090144698868573
0.1230859375, 0.2973828125, 0.06916, 0.153124, 0.14653098982423682, 0.007090073896544837
0.1131640625, 0.2973828125, 0.069906, 0.153124, 0.1464984647256853, 0.00708887047335683
0.1141796875, 0.2914453125, 0.070286, 0.157222, 0.14646595406295077, 0.007086606314066414
0.1162890625, 0.2847265625, 0.068084, 0.158144, 0.1463982698386292, 0.007082506209662135
0.092890625, 0.31171875, 0.067042, 0.154096, 0.14747631161744645, 0.007045328252758594
0.092890625, 0.3145703125, 0.067042, 0.152576, 0.1474600014746, 0.007044629214375013
0.0933203125, 0.3145703125, 0.066524, 0.152576, 0.1474572834681953, 0.007043720671832061
0.0934375, 0.3085546875, 0.067076, 0.155598, 0.14743010891399294, 0.007041275760160263
0.09234375, 0.3008203125, 0.06838, 0.16012, 0.1473649308305856, 0.007036391025132799
0.1015625, 0.295546875, 0.071578, 0.165974, 0.14729709824716453, 0.007030816763051572
0.1580859375, 0.3137890625, 0.067494, 0.172646, 0.14705616024050566, 0.006904734119111525
0.1581640625, 0.3157421875, 0.067494, 0.172182, 0.14705616024050566, 0.006904734119111525
0.1536328125, 0.3157421875, 0.069506, 0.172182, 0.14697896680302647, 0.006901982132615268
0.1534765625, 0.3190234375, 0.06998, 0.17033, 0.1469683257918552, 0.006901512500486023
0.143359375, 0.3170703125, 0.073224, 0.170304, 0.14726368159203979, 0.006897355689832714
0.1084765625, 0.3215625, 0.074454, 0.16971, 0.14754809778677855, 0.006889458158671013
0.225625, 0.3511328125, 0.079466, 0.162694, 0.14652933273622928, 0.006818792977603626
0.150625, 0.3251171875, 0.06832, 0.155586, 0.14731399837104714, 0.0069433215709027276
0.1566015625, 0.32796875, 0.06846, 0.154938, 0.14731399837104714, 0.006943255530826153
0.156796875, 0.3265234375, 0.067568, 0.156094, 0.14727227670195064, 0.006942397124135766
