0.2112890625, 1.0851171875, 0.14784999999999998, 0.33785000000000004, 1.1527377521613833, 0.48721071863580995
0.21203125, 1.360859375, 0.14784999999999998, 0.27520666666666666, 1.1527377521613833, 0.48661800486618007
0.21203125, 1.3448828125, 0.14784999999999998, 0.27824666666666664, 1.13314447592068, 0.4733727810650888
0.21875, 1.3450390625, 0.13880333333333333, 0.27601, 1.1267605633802817, 0.4728132387706856
0.2385546875, 1.336953125, 0.12759, 0.28097000000000005, 1.078167115902965, 0.4576659038901602
0.254921875, 1.3482421875, 0.12257, 0.27575666666666665, 1.0666666666666667, 0.4550625711035267
0.26890625, 1.356640625, 0.11579333333333333, 0.27394333333333337, 1.0075566750629723, 0.4305705059203444
0.26984375, 1.386796875, 0.11579333333333333, 0.2675, 0.9876543209876543, 0.42105263157894735
0.2832421875, 1.4058984375, 0.11227666666666666, 0.27122, 0.9389671361502347, 0.37488284910965325
0.2832421875, 1.1477734375, 0.11227666666666666, 0.3325066666666667, 0.9153318077803204, 0.3673094582185491
0.226328125, 1.340703125, 0.15593666666666667, 0.2798066666666667, 1.3636363636363635, 0.36663611365719523
0.2176171875, 1.3446484375, 0.14987333333333333, 0.2798066666666667, 1.3186813186813187, 0.36199095022624433
0.1973828125, 1.3607421875, 0.12573666666666666, 0.27641666666666664, 1.3157894736842104, 0.3616636528028933
0.2228125, 1.385078125, 0.11430666666666665, 0.27419333333333334, 1.263157894736842, 0.3536693191865605
0.2278125, 1.396171875, 0.11243666666666664, 0.27114, 1.257861635220126, 0.3499562554680665
0.2319140625, 1.3931640625, 0.11058333333333333, 0.2740033333333333, 1.2244897959183674, 0.3341687552213868
0.2353515625, 1.4196484375, 0.10956333333333333, 0.26741, 1.2024048096192386, 0.33003300330033003
0.23203125, 1.382421875, 0.11279000000000002, 0.27419, 1.160541586073501, 0.3009781790820165
0.2314453125, 1.1047265625, 0.11431999999999999, 0.34701000000000004, 1.1450381679389312, 0.2939015429831006
0.219453125, 1.20640625, 0.12108333333333332, 0.3023666666666667, 1.1406844106463878, 0.2939015429831006
0.219453125, 1.367265625, 0.12108333333333332, 0.27253666666666665, 1.1173184357541899, 0.2898550724637681
0.2196484375, 1.3959765625, 0.11731000000000001, 0.26959000000000005, 1.1152416356877324, 0.2896451846488052
0.2251953125, 1.418125, 0.11338666666666666, 0.2672166666666667, 1.0849909584086799, 0.2824858757062147
0.2294921875, 1.42296875, 0.11178333333333335, 0.26676333333333335, 1.0810810810810811, 0.2801120448179272
0.23640625, 1.3995703125, 0.10902333333333333, 0.27227333333333337, 1.0507880910683012, 0.2700877785280216
0.238515625, 1.4154296875, 0.10817666666666666, 0.2691266666666667, 1.0309278350515463, 0.26755852842809363
0.2351171875, 1.50125, 0.11040666666666667, 0.26756, 1.001669449081803, 0.2466091245376079
0.1644921875, 1.8580859375, 0.15385000000000001, 0.2649066666666667, 0.9724473257698543, 0.22459292532285235
0.1644921875, 1.829375, 0.15385000000000001, 0.26891666666666664, 0.9693053311793215, 0.22459292532285235
0.18171875, 1.834765625, 0.13434666666666667, 0.2676633333333333, 0.9554140127388535, 0.22197558268590456
0.2009375, 1.8676171875, 0.12487999999999999, 0.26353666666666664, 0.9230769230769231, 0.21929824561403508
0.209140625, 1.879609375, 0.12579, 0.26335000000000003, 0.9146341463414633, 0.2176278563656148
0.2273828125, 1.8805859375, 0.11203, 0.26404999999999995, 0.8902077151335311, 0.2120890774125133
0.2282421875, 1.88328125, 0.11203, 0.26607, 0.8733624454148471, 0.20964360587002098
0.2301953125, 1.7276171875, 0.11280666666666667, 0.28785, 0.8633093525179856, 0.1979218208807521
0.2308984375, 1.8621484375, 0.11070333333333333, 0.26576666666666665, 1.1477761836441895, 0.1977261492832427
0.2275390625, 1.7287890625, 0.1101, 0.28681666666666666, 1.1204481792717087, 0.196174595389897
0.2098046875, 1.728046875, 0.11055, 0.28681666666666666, 1.1111111111111112, 0.18467220683287164
0.18375, 1.9015234375, 0.13846333333333333, 0.35323, 1.3513513513513513, 0.2508361204013378
0.18375, 1.2903515625, 0.15565333333333334, 0.34468, 1.349527665317139, 0.25073129962390306
0.135625, 1.3715234375, 0.12350333333333334, 0.3130866666666667, 1.3054830287206265, 0.23866348448687352
0.140390625, 1.425625, 0.12214666666666667, 0.31414, 1.3054830287206265, 0.2385685884691849
0.140390625, 1.3005859375, 0.12214666666666667, 0.3426533333333333, 1.3020833333333335, 0.23752969121140144
0.1444921875, 1.307578125, 0.11782333333333331, 0.33221, 1.2903225806451613, 0.2364998029168309
0.14890625, 1.54484375, 0.11433666666666667, 0.2823633333333333, 1.2674271229404308, 0.23373587845734323
0.15203125, 1.6134375, 0.11219666666666667, 0.2724966666666667, 1.5037593984962405, 0.23264831329972857
0.1302734375, 1.6566015625, 0.10922333333333333, 0.26710999999999996, 1.4962593516209477, 0.22744503411675512
0.145859375, 1.6748828125, 0.10848333333333333, 0.26426666666666665, 1.4723926380368098, 0.2157497303128371
0.142109375, 1.58796875, 0.11357333333333332, 0.2815433333333333, 1.444043321299639, 0.2014098690835851
0.142109375, 1.3640234375, 0.11357333333333332, 0.32952333333333333, 1.440576230492197, 0.2014098690835851
0.142109375, 1.308125, 0.11357333333333332, 0.34315666666666667, 1.437125748502994, 0.2014098690835851
0.14109375, 1.308125, 0.11180666666666667, 0.34315666666666667, 1.4285714285714286, 0.1998001998001998
0.14203125, 1.5366015625, 0.11135666666666667, 0.28407999999999994, 1.406799531066823, 0.19782393669634024
0.1423046875, 1.594453125, 0.11117666666666667, 0.27555666666666667, 1.4018691588785046, 0.19749835418038184
0.1423828125, 1.5897265625, 0.11124666666666667, 0.2827533333333333, 1.3856812933025404, 0.1935483870967742
0.1425, 1.6168359375, 0.11094333333333334, 0.27087333333333335, 1.3636363636363635, 0.18501387604070307
0.1425, 1.6308203125, 0.11094333333333334, 0.27769666666666665, 1.3468013468013467, 0.1829268292682927
0.139296875, 1.5539453125, 0.11728666666666666, 0.2866333333333333, 1.3274336283185841, 0.1697792869269949
0.120546875, 1.4501171875, 0.11799, 0.2609366666666667, 1.6293279022403258, 0.16333197223356472
0.1218359375, 1.4005078125, 0.11733666666666667, 0.2679333333333333, 1.5857284440039643, 0.18953752843062927
0.1594921875, 0.8921484375, 0.11699333333333332, 0.26219000000000003, 1.4331210191082804, 0.175284837861525
0.1597265625, 0.8881640625, 0.11582333333333333, 0.26220666666666664, 1.431980906921241, 0.17526289434151227
0.1654296875, 0.8881640625, 0.11169333333333333, 0.26220666666666664, 1.4218009478672986, 0.17482517482517482
0.169609375, 0.89203125, 0.11122333333333335, 0.26344000000000006, 1.4073494917904612, 0.17412935323383086
0.1699609375, 0.89609375, 0.11002, 0.26283, 1.3888888888888888, 0.1727541954590326
0.167421875, 0.840625, 0.11091333333333334, 0.27412000000000003, 1.36986301369863, 0.16988229583788375
0.167421875, 0.87640625, 0.11091333333333334, 0.2718466666666667, 1.361573373676248, 0.1692047377326565
0.1894140625, 0.75296875, 0.11996, 0.26752, 1.2379642365887207, 0.21941854086670326
0.2208984375, 0.6752734375, 0.11955, 0.25926666666666665, 1.149976042165788, 0.18678892851078283
0.2351171875, 0.6758203125, 0.11709333333333333, 0.2606033333333333, 1.1283497884344147, 0.18473423461247795
0.2073046875, 0.4879296875, 0.11694666666666666, 0.26123999999999997, 1.1681268251981645, 0.2209770341725199
0.2323046875, 0.501328125, 0.11087333333333334, 0.2538166666666667, 1.1517893870835048, 0.21964229683087544
0.2323046875, 0.5048828125, 0.11087333333333334, 0.25223999999999996, 1.2335526315789473, 0.2196078431372549
0.2323046875, 0.5048828125, 0.11087333333333334, 0.2528033333333334, 1.2330456226880395, 0.21959062034350246
0.21765625, 0.5048046875, 0.11035666666666666, 0.2532333333333333, 1.2305168170631664, 0.21919524033192422
0.203671875, 0.48453125, 0.10963999999999999, 0.26602, 1.2239902080783354, 0.21866458414681764
0.196953125, 0.48453125, 0.11037666666666666, 0.26213, 1.222992254382389, 0.2184939523995318
0.1957421875, 0.486640625, 0.11027, 0.2632966666666667, 1.2160518848804214, 0.2175264139216905
0.195625, 0.467265625, 0.11078333333333333, 0.27501666666666663, 1.2140833670578712, 0.2173406815182799
0.19296875, 0.4800390625, 0.11344000000000001, 0.26619333333333334, 1.1985617259288852, 0.21550065419841452
0.193828125, 0.5043359375, 0.11116666666666668, 0.25585, 1.1962616822429906, 0.20827134781315082
0.12359375, 0.508046875, 0.11503666666666668, 0.2587566666666667, 1.35424091233072, 0.20060180541624875
0.124765625, 0.517578125, 0.11413, 0.2547433333333333, 1.3532763532763532, 0.20060180541624875
0.127890625, 0.517890625, 0.11194333333333335, 0.25414000000000003, 1.348952786652467, 0.2003147803691515
0.1294140625, 0.5048828125, 0.11192, 0.2662566666666667, 1.343230823612584, 0.19987151117138985
0.129296875, 0.4948046875, 0.11066, 0.26819000000000004, 1.3366162504396766, 0.19890601690701143
0.166953125, 0.52375, 0.12297, 0.25937000000000004, 1.2804097311139564, 0.18468438757337907
0.166328125, 0.533984375, 0.12297, 0.25465666666666664, 1.278772378516624, 0.1845140032948929
0.170546875, 0.533984375, 0.11469333333333334, 0.25465666666666664, 1.2763241863433312, 0.18442892899486232
0.1718359375, 0.5344921875, 0.11378, 0.25531333333333334, 1.2690355329949239, 0.1841136244082062
0.174375, 0.535703125, 0.11700333333333333, 0.2543766666666667, 1.2682308180088777, 0.18408941485864563
0.191953125, 0.5297265625, 0.11105999999999999, 0.25960333333333335, 1.261431725007884, 0.1832820579956798
0.191953125, 0.5285546875, 0.11105999999999999, 0.25724, 1.257861635220126, 0.18311425021254332
0.19578125, 0.51625, 0.10998333333333332, 0.27046000000000003, 1.2472715933894607, 0.1818299889603221
0.15171875, 0.5101953125, 0.12208666666666666, 0.2734566666666667, 1.2681159420289856, 0.17764243116355793
0.1518359375, 0.5415625, 0.11275666666666666, 0.2613533333333333, 1.2867132867132867, 0.16777518125711546
0.1525, 0.5493359375, 0.11384, 0.2587466666666666, 1.2863534675615211, 0.16777518125711546
0.1543359375, 0.5493359375, 0.11036333333333334, 0.2587466666666666, 1.2827663134411602, 0.16758439071103662
0.1543359375, 0.55234375, 0.11036333333333334, 0.2571366666666667, 1.2791991101223583, 0.1674340728338217
0.155, 0.5505859375, 0.11111333333333334, 0.26000333333333336, 1.2770682953914492, 0.17924359204158452
0.1578125, 0.5048046875, 0.10917666666666667, 0.2606466666666667, 1.271772186895217, 0.17844396859386152
0.11078125, 0.475234375, 0.11616666666666667, 0.25890666666666673, 1.3782136231115822, 0.17232465965879717
0.12171875, 0.470703125, 0.11897, 0.2601366666666667, 1.3644712673838888, 0.17088174982911825
0.1363671875, 0.4750390625, 0.11741, 0.26178999999999997, 1.4069828035435124, 0.16990428725151496
0.1298828125, 0.4847265625, 0.12254666666666665, 0.26286666666666664, 1.4098690835850958, 0.16491671705788577
0.15390625, 0.5087890625, 0.11201666666666665, 0.25624, 1.3825983313468415, 0.15799452285654098
0.153984375, 0.5055078125, 0.11201666666666665, 0.2567566666666667, 1.3816102906145784, 0.15798620253831167
0.1551171875, 0.5059765625, 0.11047, 0.2565866666666667, 1.3786546232469692, 0.15782828282828282
0.1551171875, 0.501328125, 0.10952666666666666, 0.26231, 1.4204545454545454, 0.1575878552292903
0.15296875, 0.5103125, 0.10863333333333335, 0.25516, 1.4204545454545454, 0.15757957768673178
0.131328125, 0.514296875, 0.10982666666666667, 0.25386000000000003, 1.4120969639915275, 0.15690376569037656
0.10125, 0.5105859375, 0.11485, 0.26431333333333334, 1.459188326493388, 0.15169135864893563
0.101015625, 0.5303515625, 0.11327000000000001, 0.25390333333333337, 1.4588557100524278, 0.1516836889473152
0.1012109375, 0.5306640625, 0.11210666666666669, 0.2542566666666667, 1.4562002275312855, 0.15153045762198203
0.1029296875, 0.52625, 0.11116666666666668, 0.2583933333333333, 1.4558689717925388, 0.1515228041820294
0.1043359375, 0.5176171875, 0.11008333333333332, 0.26172, 1.4525646845211075, 0.15124779430299976
0.1053125, 0.51078125, 0.10912999999999999, 0.26619333333333334, 1.4489472492642064, 0.15068561956903911
0.0798046875, 0.51765625, 0.1271, 0.2655666666666667, 1.4768404564779594, 0.1485001485001485
0.0962109375, 0.5319921875, 0.11863666666666667, 0.25916, 1.4981273408239701, 0.14563813777367834
0.0962109375, 0.54109375, 0.11863666666666667, 0.25681000000000004, 1.4977973568281937, 0.14563813777367834
0.0989453125, 0.5416015625, 0.11526666666666666, 0.2561433333333333, 1.4945054945054945, 0.14550392860607236
0.0996484375, 0.5385546875, 0.11400666666666666, 0.25946, 1.4912280701754386, 0.14527141542782432
0.1012109375, 0.5367578125, 0.11378666666666667, 0.2598, 1.4892685063512923, 0.14522218995062444
0.1031640625, 0.536875, 0.11002666666666665, 0.2608433333333333, 1.4873140857392826, 0.15440289505428226
0.1031640625, 0.536875, 0.11002666666666665, 0.25666666666666665, 1.4843920541366513, 0.1542391671084976
0.1443359375, 0.4641796875, 0.11932333333333335, 0.26256666666666667, 1.4546965918536992, 0.14777870139466148
0.146171875, 0.4699609375, 0.11777999999999998, 0.2636833333333333, 1.470287931386563, 0.14588557100524277
0.150234375, 0.4769921875, 0.11368666666666667, 0.25841, 1.4699877501020826, 0.14588557100524277
0.150234375, 0.463515625, 0.11368666666666667, 0.26580000000000004, 1.4693877551020407, 0.14587892049598833
0.1528515625, 0.463515625, 0.11261333333333333, 0.26580000000000004, 1.466992665036675, 0.14574603752960466
0.1531640625, 0.458671875, 0.11251666666666668, 0.2695366666666667, 1.4625228519195612, 0.14554054668667848
0.1529296875, 0.4694140625, 0.11431666666666668, 0.26008, 1.462225832656377, 0.14553392759687103
0.154921875, 0.4738671875, 0.11077333333333333, 0.26026666666666665, 1.4577849767159343, 0.14507865983587978
0.1520703125, 0.49359375, 0.11717666666666667, 0.2570466666666667, 1.4508928571428572, 0.13724481043060557
0.1489453125, 0.50296875, 0.11717666666666667, 0.25398, 1.4503532911863146, 0.1372389243899301
0.13859375, 0.50296875, 0.11280000000000001, 0.25398, 1.447661469933185, 0.1371330619241483
0.13859375, 0.4962890625, 0.11280000000000001, 0.25864666666666664, 1.4452473596442468, 0.13693354443921435
0.1408984375, 0.4967578125, 0.11214333333333333, 0.25639, 1.4436424208772902, 0.13689253935660506
0.15703125, 0.4916796875, 0.10918, 0.2603233333333333, 1.4415080391794493, 0.136542072025943
0.2190625, 0.515390625, 0.11054, 0.25565333333333334, 1.4067593069137072, 0.13009187738840555
0.215546875, 0.5115234375, 0.11072666666666665, 0.25727, 1.4062767964328589, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4060356652949246, 0.13008658888572705
0.215546875, 0.512578125, 0.11072666666666665, 0.2569966666666667, 1.4057946168352478, 0.13008658888572705
0.184375, 0.512578125, 0.10894333333333334, 0.2569966666666667, 1.4033886702036626, 0.12999146930982655
0.184375, 0.5107421875, 0.10894333333333334, 0.2598766666666667, 1.4019490511198496, 0.12983324542540675
0.1853515625, 0.5040625, 0.10872666666666668, 0.2632566666666667, 1.4014698342163732, 0.1298121780049491
0.1855078125, 0.4633984375, 0.10869666666666668, 0.28143999999999997, 1.3971715794854318, 0.1294707881534229
0.1725, 0.48921875, 0.12144, 0.27363333333333334, 1.386306001690617, 0.1287415513356936
0.1725, 0.4878515625, 0.11600666666666666, 0.26911666666666667, 1.3821001179841566, 0.1283800048142502
0.1814453125, 0.5034375, 0.11722666666666666, 0.26678999999999997, 1.377049180327869, 0.12595945679984255
0.2235546875, 0.516640625, 0.11519333333333333, 0.2656833333333333, 1.3458528951486697, 0.12196981247141334
0.25546875, 0.529453125, 0.11284999999999999, 0.2600133333333334, 1.3206388206388207, 0.1205818072198357
0.25546875, 0.526484375, 0.11284999999999999, 0.26127, 1.3204360509749733, 0.12057726364972304
0.2573828125, 0.5266015625, 0.11117666666666667, 0.26102, 1.319220739377205, 0.12048192771084339
0.2573828125, 0.5175390625, 0.11117666666666667, 0.27055, 1.316998468606432, 0.12034146891805497
0.260703125, 0.5175390625, 0.10966333333333333, 0.27055, 1.3165952235150031, 0.12033241830556915
0.2619921875, 0.5198828125, 0.10950666666666665, 0.2655033333333333, 1.3117754728492983, 0.12006603631997599
0.260546875, 0.5226953125, 0.11052333333333332, 0.26244, 1.3115754155863963, 0.12005252297880321
0.2330078125, 0.462734375, 0.14888333333333334, 0.3054033333333333, 1.26007326007326, 0.11743119266055045
0.261328125, 0.523515625, 0.11763333333333335, 0.2677033333333333, 1.2886597938144329, 0.11587905124026798
0.2143359375, 0.5399609375, 0.11388666666666668, 0.2609366666666667, 1.2882908674491842, 0.11587485515643105
0.214609375, 0.534140625, 0.11388666666666668, 0.26268, 1.2864493996569468, 0.11582452584334732
0.2203125, 0.5343359375, 0.11079666666666665, 0.2624166666666667, 1.2853470437017995, 0.11581614187477379
0.220546875, 0.5358203125, 0.11079666666666665, 0.26344000000000006, 1.2835139760410725, 0.115669618651726
0.2225, 0.5333203125, 0.11000666666666666, 0.2647833333333333, 1.2833309567945244, 0.11566543772139087
0.223515625, 0.5128515625, 0.10939333333333333, 0.27847666666666665, 1.279499573500142, 0.11541097125545498
0.225078125, 0.5266796875, 0.10856333333333335, 0.2682133333333333, 1.279317697228145, 0.1153984853948792
0.213125, 0.5228125, 0.11622666666666664, 0.2698466666666666, 1.2717253073336159, 0.11491776197658551
0.1780078125, 0.546875, 0.11225666666666667, 0.2650766666666666, 1.2904960344132277, 0.11052013538716585
0.162890625, 0.5218359375, 0.12475666666666667, 0.27442333333333335, 1.3113876622507694, 0.11006018916595013
0.110703125, 0.46671875, 0.14536666666666667, 0.31385666666666673, 1.3324450366422385, 0.10949904188338351
0.1203125, 0.5719140625, 0.12745333333333334, 0.26629, 1.3379647497748617, 0.10512483574244415
0.1203125, 0.577890625, 0.12745333333333334, 0.26363, 1.337620578778135, 0.10512483574244415
0.1251953125, 0.578125, 0.12247, 0.26363, 1.3364173734258544, 0.10504891340030202
0.136171875, 0.5712890625, 0.11446, 0.26707333333333333, 1.3340174448435094, 0.10494211786311614
0.1390234375, 0.576640625, 0.11267, 0.2674566666666667, 1.3316261203585147, 0.1112383445116964
0.1407421875, 0.576640625, 0.11238333333333335, 0.2669266666666667, 1.3314556394827808, 0.11123470522803114
0.1441796875, 0.5056640625, 0.10977333333333332, 0.26330666666666663, 1.3662899018755434, 0.10778253288952291
0.1442578125, 0.504375, 0.10906333333333333, 0.26406, 1.366120218579235, 0.10778253288952291
0.144765625, 0.5045703125, 0.11010333333333333, 0.26406, 1.3640873015873016, 0.10772789201863059
0.14328125, 0.5073828125, 0.11317, 0.26296, 1.3625665799578843, 0.10762218283109648
0.142734375, 0.505546875, 0.11002666666666665, 0.26494666666666666, 1.3622291021671828, 0.10761877631120817
0.1434765625, 0.4838671875, 0.10952333333333333, 0.2782, 1.3598714303374952, 0.10738085462527239
0.142734375, 0.482109375, 0.11110666666666667, 0.27620333333333336, 1.3598714303374952, 0.10737407231959577
0.17453125, 0.467421875, 0.11592666666666666, 0.2898066666666667, 1.335113484646195, 0.10576414595452141
0.1539453125, 0.414765625, 0.11139333333333333, 0.28154, 1.3467217956290607, 0.10998747364883443
0.154921875, 0.39390625, 0.11103333333333334, 0.29640666666666665, 1.3465627214741318, 0.10998411340584137
0.1562890625, 0.396796875, 0.11145666666666668, 0.28806333333333334, 1.3438641989862077, 0.10992702067238694
0.157421875, 0.41171875, 0.10963666666666666, 0.27996666666666664, 1.341492115791951, 0.10982976386600769
0.157421875, 0.42078125, 0.10963666666666666, 0.2739133333333333, 1.3405456255879586, 0.10976279041404963
0.172421875, 0.409140625, 0.10769333333333334, 0.28998333333333337, 1.3389711064129668, 0.10961239838017234
0.147265625, 0.3786328125, 0.11254, 0.31210000000000004, 1.355140186915888, 0.11530525549217137
0.1404296875, 0.282109375, 0.11235666666666667, 0.3425533333333333, 1.3537168864511613, 0.11523182824392758
0.1727734375, 0.37890625, 0.10855333333333332, 0.27215, 1.3585746102449887, 0.11201509255983964
0.17328125, 0.3715625, 0.10804666666666667, 0.27806000000000003, 1.3585746102449887, 0.11201509255983964
0.17328125, 0.3690234375, 0.10804666666666667, 0.2763933333333334, 1.3569124680235791, 0.11196888443632508
0.17125, 0.3696875, 0.10941333333333332, 0.27498, 1.3566106972089402, 0.11195568911672854
0.1709765625, 0.373984375, 0.10942333333333334, 0.27785, 1.3539007879258684, 0.1118699952896844
0.16953125, 0.37109375, 0.10989, 0.2764366666666667, 1.353600355042716, 0.1118667019929936
0.182421875, 0.3770703125, 0.10953, 0.27311, 1.3512016834643925, 0.11165305282952341
0.1848828125, 0.381171875, 0.10825333333333333, 0.26861666666666667, 1.3510520487264672, 0.11164977229322756
0.177890625, 0.3895703125, 0.11315333333333333, 0.2694933333333333, 1.350337584396099, 0.10944700460829493
0.178046875, 0.3944921875, 0.11303000000000002, 0.26753, 1.350192884697814, 0.10944070042048269
0.1811328125, 0.3944921875, 0.10991666666666668, 0.26753, 1.3490364025695931, 0.1093776984629555
0.1811328125, 0.3945703125, 0.10991666666666668, 0.26898333333333335, 1.3481703402525145, 0.10926447754327448
0.1834375, 0.394140625, 0.10898000000000001, 0.26926333333333335, 1.3480261046325024, 0.10926447754327448
0.18421875, 0.3773046875, 0.10855333333333332, 0.28193666666666667, 1.3455788124733021, 0.1090669039350191
0.18609375, 0.38390625, 0.10803333333333334, 0.27290333333333333, 1.3454351308061934, 0.10906377360656679
0.1013671875, 0.4069140625, 0.12977999999999998, 0.27031, 1.3968518711560514, 0.10685262773106881
0.1059765625, 0.406328125, 0.11504, 0.2770066666666666, 1.4187313662999899, 0.10524275071315811
0.113515625, 0.426015625, 0.11354333333333332, 0.2649666666666667, 1.4187313662999899, 0.10523983604741331
0.1144921875, 0.4269140625, 0.11278666666666666, 0.26469000000000004, 1.4169832631687032, 0.10518448805602457
0.115625, 0.4248046875, 0.11132666666666666, 0.26728999999999997, 1.4153846153846155, 0.10507977767331252
0.1159375, 0.421015625, 0.11189999999999997, 0.2690533333333333, 1.4146591491542797, 0.1050449205252246
0.1173828125, 0.4158984375, 0.11001333333333332, 0.27255666666666667, 1.4134999487862339, 0.10486808698531846
0.102890625, 0.4583984375, 0.11120666666666665, 0.26551, 1.4591343783890367, 0.10080912587876376
0.1032421875, 0.4623046875, 0.11101333333333334, 0.26256, 1.4591343783890367, 0.10080645161290322
0.1052734375, 0.4629296875, 0.10849666666666667, 0.26278666666666667, 1.4575536734291905, 0.10075566750629722
0.1066796875, 0.4598046875, 0.10788666666666667, 0.2655, 1.4558331693881565, 0.10067025194055157
0.1066796875, 0.45953125, 0.10788666666666667, 0.26422666666666667, 1.455403677844429, 0.10064625489988345
0.10703125, 0.4466015625, 0.10705333333333333, 0.27487, 1.4541167223423068, 0.10047593865679534
0.107109375, 0.44203125, 0.10705333333333333, 0.2782866666666667, 1.4531173294059891, 0.1004414135807364
0.1022265625, 0.3987890625, 0.13231333333333334, 0.30216, 1.4491334573582688, 0.099994737119099
0.1179296875, 0.4627734375, 0.12093666666666666, 0.26635999999999993, 1.4431984397854705, 0.09956244923625121
0.119453125, 0.45234375, 0.11816333333333336, 0.2749433333333334, 1.4605647517039921, 0.09946342101819135
0.1023046875, 0.50578125, 0.11094333333333334, 0.2604166666666667, 1.500759878419453, 0.09606876501074453
0.1036328125, 0.502578125, 0.11094333333333334, 0.26199, 1.5004748338081673, 0.09606876501074453
0.10390625, 0.50296875, 0.11154666666666667, 0.26119, 1.4987668374122556, 0.09602749418780956
0.10390625, 0.5033203125, 0.11154666666666667, 0.26452, 1.4987668374122556, 0.09602506759659364
0.10390625, 0.502421875, 0.11154666666666667, 0.26512, 1.5174506828528074, 0.09602021478205938
