0.2784375, 0.2541796875, 0.160022, 0.171862, 0.026850786344457228, 0.04173042147725692
0.2781640625, 0.2484765625, 0.159852, 0.17799, 0.02679425837320574, 0.041608876560332866
0.27171875, 0.2452734375, 0.164638, 0.17886, 0.026659049795296583, 0.04144791378833932
0.2688671875, 0.23140625, 0.164402, 0.187436, 0.02633063757758134, 0.04079967360261118
0.2766796875, 0.26875, 0.167996, 0.173024, 0.024946543121881683, 0.03796987723073029
0.2832421875, 0.27171875, 0.163272, 0.170022, 0.02494209869944771, 0.037965072133637055
0.2862890625, 0.273671875, 0.16166, 0.169162, 0.02493765586034913, 0.037965072133637055
0.286328125, 0.273671875, 0.16166, 0.169162, 0.024899955535793685, 0.037917087967644085
0.283515625, 0.271640625, 0.164256, 0.17108, 0.024855747891699954, 0.03780241935483871
0.28265625, 0.2685546875, 0.164786, 0.174468, 0.02482709700301472, 0.03779765654529419
0.2808203125, 0.2606640625, 0.166424, 0.178932, 0.024695713529723058, 0.03759869657851861
0.2919140625, 0.2783984375, 0.164046, 0.17205, 0.023718763235916984, 0.03568454859046033
0.2969140625, 0.2823828125, 0.161758, 0.17001, 0.02371675419278333, 0.0356803044719315
0.2984375, 0.2821875, 0.161364, 0.170216, 0.02367664468121089, 0.03565486094604231
0.29828125, 0.2821875, 0.16126, 0.170216, 0.023672641190395673, 0.03564638783269962
0.2913671875, 0.281484375, 0.1667, 0.17231, 0.02364665146524787, 0.03551136363636363
0.2894140625, 0.2717578125, 0.165976, 0.177424, 0.023527434669355515, 0.035398230088495575
0.2701953125, 0.261640625, 0.179212, 0.185662, 0.023419203747072598, 0.03527751646284102
0.28125, 0.2650390625, 0.171396, 0.180322, 0.02312329672144686, 0.034638032559750606
0.3017578125, 0.28578125, 0.162832, 0.171788, 0.022710682131559735, 0.033871514056678334
0.2994921875, 0.2866015625, 0.163988, 0.171634, 0.022708840227088405, 0.03386769022352676
0.2990625, 0.2883203125, 0.162956, 0.169082, 0.02269595525654535, 0.033825684970120645
0.2990625, 0.2886328125, 0.162956, 0.169082, 0.02268859897901305, 0.03379139445821131
0.3023046875, 0.287890625, 0.161836, 0.171242, 0.02261347116782426, 0.033787588692420316
0.3023046875, 0.2872265625, 0.161836, 0.171232, 0.02261347116782426, 0.033783783783783786
0.296328125, 0.2872265625, 0.16678, 0.171232, 0.022589753933037512, 0.03359086328518643
0.2875, 0.2871484375, 0.168848, 0.172168, 0.02252977148374638, 0.03348961821835231
0.3012109375, 0.2475390625, 0.165372, 0.171696, 0.021778019755775063, 0.03652379417767752
0.3053515625, 0.252109375, 0.162594, 0.169556, 0.021776326022709597, 0.03652379417767752
0.3066015625, 0.25203125, 0.162526, 0.169738, 0.021737442745128482, 0.0364963503649635
0.3069921875, 0.25203125, 0.162164, 0.169738, 0.021737442745128482, 0.0364963503649635
0.3019921875, 0.25171875, 0.166636, 0.171328, 0.02166511915815537, 0.036488516849109254
0.2908984375, 0.25171875, 0.170734, 0.171328, 0.021603271352519098, 0.03631702627643666
0.2962109375, 0.2437109375, 0.170874, 0.176062, 0.021510332641929784, 0.036301516122143926
0.3005859375, 0.281640625, 0.165984, 0.17063600000000004, 0.020316354665505732, 0.03374689826302729
0.30265625, 0.2821484375, 0.164528, 0.170596, 0.020316354665505732, 0.03374689826302729
0.30140625, 0.2683984375, 0.1676, 0.179716, 0.02030309622217388, 0.03373350530806628
0.3006640625, 0.2683984375, 0.16889, 0.179716, 0.02028397565922921, 0.033716779055930186
0.2907421875, 0.2672265625, 0.172748, 0.180606, 0.020250235047371085, 0.03365003958828187
0.2959375, 0.26890625, 0.167756, 0.176928, 0.020250235047371085, 0.03364670954972786
0.2940234375, 0.2691015625, 0.17083, 0.180612, 0.02018018018018018, 0.03353387908077719
0.285703125, 0.26875, 0.178002, 0.182698, 0.020155485171321624, 0.03340866660115947
0.3081640625, 0.296015625, 0.167792, 0.174522, 0.018998507260143845, 0.030999270605397523
0.3056640625, 0.2944140625, 0.169658, 0.175672, 0.01899721826446842, 0.0309964445254809
0.3056640625, 0.2944140625, 0.169658, 0.175672, 0.018984337921214997, 0.03094566305633931
0.3046484375, 0.298984375, 0.169822, 0.17332, 0.018970189701897018, 0.03085579453670932
0.30421875, 0.2918359375, 0.171702, 0.178688, 0.018911252195056058, 0.03075531433740389
0.29734375, 0.2909375, 0.175096, 0.179004, 0.01886029907045669, 0.030699774266365686
0.2678125, 0.302734375, 0.165674, 0.17036, 0.02128650302667465, 0.030123150527155137
0.2878515625, 0.30703125, 0.1674, 0.171452, 0.020540471147056934, 0.028646052742438283
0.2876171875, 0.3056640625, 0.166542, 0.17214400000000002, 0.020539152759948654, 0.028646052742438283
0.28828125, 0.3056640625, 0.166358, 0.17214400000000002, 0.02052334530528476, 0.0286098956580276
0.2885546875, 0.3007421875, 0.168532, 0.17904, 0.02048131080389145, 0.028578633268891318
0.2834375, 0.2916796875, 0.172084, 0.181122, 0.020425097338354504, 0.028530670470756064
0.2720703125, 0.2909765625, 0.176594, 0.181574, 0.020415975500829398, 0.028497192188416728
0.2762890625, 0.2890625, 0.179056, 0.182834, 0.020282689991760156, 0.028302672105219345
0.28796875, 0.2936328125, 0.169088, 0.179288, 0.02019691996970462, 0.028134050475796445
0.295078125, 0.25875, 0.171214, 0.180428, 0.019432805003947288, 0.028478759591804445
0.299375, 0.2869140625, 0.16955, 0.170894, 0.01901931649331352, 0.0277713492247165
0.3028125, 0.289609375, 0.167562, 0.169142, 0.01901818614049685, 0.0277713492247165
0.3009375, 0.2887109375, 0.168872, 0.170276, 0.018992225057866935, 0.027756360832690823
0.3008984375, 0.2887109375, 0.168468, 0.170276, 0.018992225057866935, 0.027756360832690823
0.3009765625, 0.287109375, 0.16975, 0.171844, 0.018949487771658672, 0.027743526510480884
0.28609375, 0.2851953125, 0.177022, 0.173848, 0.018925952211970666, 0.027613714811689803
0.2909765625, 0.278359375, 0.173678, 0.178742, 0.01887905604719764, 0.027594665031427257
0.2772265625, 0.2219921875, 0.183992, 0.212062, 0.018815781736931853, 0.027468335113688385
0.2681640625, 0.287734375, 0.169102, 0.173244, 0.019555964569193604, 0.02661540736359604
0.292890625, 0.293046875, 0.17012, 0.171038, 0.018774157923799006, 0.025252525252525256
0.293203125, 0.2901953125, 0.169978, 0.1716, 0.01877208480565371, 0.025250754015571298
0.293125, 0.29203125, 0.17005, 0.169912, 0.018759655705142354, 0.025222447978701046
0.293125, 0.29203125, 0.17005, 0.169912, 0.01875862068965517, 0.025220680958385876
0.29296875, 0.291171875, 0.171146, 0.172738, 0.01871628316635473, 0.025218914185639228
0.2913671875, 0.2908203125, 0.172126, 0.172048, 0.018713192800924653, 0.025217147660409077
0.272890625, 0.2908203125, 0.185082, 0.172048, 0.01867823985057408, 0.0251414204902577
0.2795703125, 0.2925, 0.176764, 0.170658, 0.01867823985057408, 0.02513089005235602
0.25265625, 0.3024609375, 0.173302, 0.171246, 0.019200000000000002, 0.024217961654894045
0.29203125, 0.300390625, 0.17357, 0.171214, 0.018199282139426724, 0.022543678376855156
0.24484375, 0.250078125, 0.208822, 0.21249, 0.018198362147406735, 0.022543678376855156
0.235234375, 0.2430859375, 0.215472, 0.21133, 0.018177227972734158, 0.02254085530023167
0.2352734375, 0.2434765625, 0.215472, 0.210554, 0.018174474959612278, 0.022536622010767497
0.2649609375, 0.2452734375, 0.189622, 0.205882, 0.01815065039830594, 0.022528160200250315
0.2680859375, 0.247578125, 0.188174, 0.203376, 0.018139675501360475, 0.022526750516238033
0.274453125, 0.2540625, 0.185744, 0.197346, 0.01812962683184771, 0.022484541877459248
0.2737890625, 0.25578125, 0.186454, 0.197346, 0.018121413470250678, 0.022439693324191236
0.27921875, 0.2811328125, 0.179508, 0.184238, 0.018105009052504527, 0.0224159402241594
0.2816796875, 0.2778125, 0.185886, 0.184646, 0.018049636500376033, 0.022329735764793447
0.2892578125, 0.286171875, 0.181392, 0.182888, 0.017720895889736646, 0.02186987424822307
0.298046875, 0.2940234375, 0.178288, 0.180452, 0.017599608897580055, 0.02168282840450521
0.3023046875, 0.293828125, 0.17723, 0.18057799999999996, 0.0175054704595186, 0.021536252692031587
0.2752734375, 0.3, 0.180748, 0.183804, 0.017598295743991108, 0.020204287798855088
0.312890625, 0.2637109375, 0.17652399999999996, 0.209556, 0.0170717462599398, 0.019554589896795222
0.3119921875, 0.20125, 0.176152, 0.277468, 0.016964285714285713, 0.019456304383073015
0.3128125, 0.1944140625, 0.176622, 0.285058, 0.016963528413910092, 0.019456304383073015
0.313515625, 0.194765625, 0.176178, 0.283814, 0.016963528413910092, 0.019455252918287938
0.313515625, 0.1948046875, 0.176178, 0.28372, 0.01694235142003656, 0.019455252918287938
0.313515625, 0.1948046875, 0.176178, 0.28372, 0.01694235142003656, 0.019455252918287938
0.2982421875, 0.1948046875, 0.18642, 0.28372, 0.01690917990477462, 0.019455252918287938
0.2982421875, 0.1948046875, 0.18642, 0.28372, 0.01690842751624099, 0.019454201567144013
0.296171875, 0.1948046875, 0.186958, 0.28372, 0.01686490324871294, 0.019429003184197744
0.2992578125, 0.1948046875, 0.185418, 0.28372, 0.016838746842734967, 0.01940386999407104
0.3132421875, 0.2703515625, 0.178326, 0.204052, 0.016794837797224432, 0.019348597226701063
0.29296875, 0.1665234375, 0.197472, 0.34156, 0.01622475556124845, 0.018868913465066302
0.295078125, 0.16734375, 0.196078, 0.341964, 0.016224062846896082, 0.018867924528301886
0.290625, 0.1655078125, 0.199402, 0.343762, 0.016223370191691927, 0.018867924528301886
0.290625, 0.166640625, 0.199402, 0.342042, 0.016222677595628416, 0.018867924528301886
0.290625, 0.1670703125, 0.199402, 0.340506, 0.01621022097090692, 0.01885705306165209
0.290625, 0.1670703125, 0.199402, 0.340506, 0.016209529497078018, 0.01885705306165209
0.2985546875, 0.198125, 0.195738, 0.264538, 0.016203308886235716, 0.018825498091303666
0.298125, 0.2025, 0.195738, 0.25645, 0.01620261800196137, 0.01882451370006275
0.3025390625, 0.2542578125, 0.187852, 0.223014, 0.016166085254828554, 0.018814675446848544
0.3040234375, 0.238203125, 0.186234, 0.246776, 0.01615714953867086, 0.01880976017555776
0.2998046875, 0.2681640625, 0.198508, 0.203918, 0.016148223695393506, 0.018807794786061333
0.241015625, 0.292578125, 0.230982, 0.189422, 0.016101694915254237, 0.018734388009991675
0.256796875, 0.260390625, 0.2322, 0.228528, 0.015608313480653908, 0.01813236627379873
0.2615234375, 0.258515625, 0.229474, 0.231904, 0.015607672403170823, 0.018131453034500127
0.2566015625, 0.2541796875, 0.232688, 0.23397, 0.015596782137580036, 0.018121413470250678
0.2566015625, 0.2541796875, 0.232688, 0.23397, 0.015594861903393934, 0.018121413470250678
0.2884375, 0.280390625, 0.203674, 0.204572, 0.015580794620525647, 0.018101367658889783
0.2894921875, 0.280390625, 0.203674, 0.204572, 0.015580155801558014, 0.018100457539343355
0.3005859375, 0.305, 0.195046, 0.192108, 0.015554009250542344, 0.018062314986704128
0.2986328125, 0.310546875, 0.202604, 0.194226, 0.01555146306527522, 0.01806140878988561
0.3142578125, 0.326796875, 0.190474, 0.183858, 0.015538744632999386, 0.0180369758003908
0.3275390625, 0.3199609375, 0.180022, 0.187704, 0.015490603725897844, 0.01798920647611433
0.3121484375, 0.293203125, 0.196944, 0.20719799999999997, 0.015472312703583062, 0.017949740725967292
0.331484375, 0.314921875, 0.178924, 0.189112, 0.015409570154095702, 0.01786511835640911
0.2888671875, 0.3325390625, 0.174838, 0.179668, 0.016041708441949066, 0.01760046934584922
0.29046875, 0.3366015625, 0.17479, 0.176912, 0.016041708441949066, 0.01760046934584922
0.2902734375, 0.340703125, 0.175138, 0.17594799999999997, 0.01603720631865929, 0.017597028057483626
0.2902734375, 0.340390625, 0.175138, 0.176014, 0.016027567415955443, 0.017592728338953232
0.291875, 0.34046875, 0.174576, 0.174908, 0.01602307322544464, 0.017577266735022704
0.2906640625, 0.3407421875, 0.1755, 0.17497800000000002, 0.016014092401313153, 0.01756868869259675
0.2919140625, 0.3386328125, 0.172786, 0.179336, 0.016001280102408193, 0.017563545884763623
0.2909765625, 0.317890625, 0.177488, 0.19028, 0.015979546180888465, 0.017543859649122806
0.28625, 0.323671875, 0.178614, 0.182132, 0.015965514488704396, 0.017536168347216136
0.2933203125, 0.330390625, 0.17415, 0.17843, 0.01592800541552184, 0.017474031647412874
0.2943359375, 0.3346875, 0.176824, 0.177108, 0.01579030475288173, 0.017283594987757455
0.306171875, 0.3425, 0.17099, 0.172996, 0.015789681443176884, 0.017283594987757455
0.3042578125, 0.344765625, 0.172484, 0.171956, 0.015785942618098583, 0.017270328615975054
0.3042578125, 0.344765625, 0.172484, 0.171956, 0.015785942618098583, 0.017263703064307294
0.30484375, 0.3351953125, 0.17165, 0.181594, 0.01575919943266882, 0.017262047470630544
0.30515625, 0.3337109375, 0.171264, 0.183382, 0.015758578576212427, 0.01726121979286536
0.3057421875, 0.3337109375, 0.17313, 0.183382, 0.01575423395037416, 0.01721664275466284
0.2902734375, 0.332421875, 0.182512, 0.182074, 0.015751132112620594, 0.017202656854780903
0.2958984375, 0.318984375, 0.175016, 0.190614, 0.015733165512901198, 0.01719444046424989
0.2847265625, 0.2880078125, 0.184814, 0.20215, 0.01569242840329541, 0.017137144761270054
0.305078125, 0.2994921875, 0.177716, 0.193398, 0.015506881178522969, 0.01689664883131512
0.324765625, 0.349296875, 0.170294, 0.171228, 0.015359213608263256, 0.01761542740589653
0.3237890625, 0.300234375, 0.169976, 0.171676, 0.015191796429927839, 0.017415215398716773
0.325859375, 0.3020703125, 0.170066, 0.172048, 0.015190642564180463, 0.01741441730443151
0.325859375, 0.3017578125, 0.170066, 0.172654, 0.015187182018376492, 0.017396877718262146
0.325, 0.298828125, 0.170096, 0.174202, 0.015187182018376492, 0.017396081303790514
0.325, 0.2822265625, 0.170096, 0.187378, 0.015177385695313982, 0.017376989207975126
0.32484375, 0.279296875, 0.170598, 0.18462, 0.015177385695313982, 0.017376989207975126
0.3189453125, 0.2740234375, 0.174548, 0.190202, 0.015141764772684255, 0.017362697614913644
0.320625, 0.274921875, 0.172858, 0.186278, 0.015141191611779847, 0.017361904326769314
0.2972265625, 0.252890625, 0.187854, 0.21181, 0.015097188148707303, 0.017294738758419807
0.3265234375, 0.2855859375, 0.1688, 0.18735, 0.014927601134497686, 0.01708402643528301
0.310546875, 0.299609375, 0.179456, 0.186896, 0.014635931211123308, 0.016715052344506025
0.3348828125, 0.326484375, 0.167266, 0.171664, 0.014552333830538073, 0.016601861156013805
0.3253125, 0.3109765625, 0.172484, 0.181236, 0.014551804423748545, 0.016601861156013805
0.325234375, 0.3109765625, 0.172484, 0.181236, 0.014540695772292703, 0.016596060619295104
0.3283203125, 0.31171875, 0.171362, 0.178804, 0.014540167211922937, 0.01659533583719102
0.328203125, 0.3122265625, 0.171448, 0.179856, 0.014521691777092031, 0.016588091496420463
0.33109375, 0.3122265625, 0.169444, 0.179856, 0.014513261492688945, 0.016588091496420463
0.3180859375, 0.308515625, 0.178714, 0.184574, 0.014488554042306579, 0.016575067608828403
0.3298828125, 0.308515625, 0.170918, 0.184574, 0.014485930539963061, 0.016564229981256267
0.324140625, 0.3076171875, 0.174508, 0.18194, 0.014448257178977787, 0.016515276630883566
0.3079296875, 0.304296875, 0.1674, 0.186276, 0.014788732394366198, 0.016012810248198558
0.2965234375, 0.2875, 0.177948, 0.199864, 0.014768971095013713, 0.01598721023181455
0.191640625, 0.19625, 0.283856, 0.2983, 0.01447626925860821, 0.015466015466015467
