0.251640625, 0.1316796875, 0.070262, 0.148456, 0.14801790934925274, 0.010899677551205777
0.25703125, 0.1369140625, 0.073588, 0.151018, 0.14730050520421206, 0.01085408045587138
0.2616796875, 0.1328125, 0.073306, 0.15272, 0.14729452819087424, 0.01085408045587138
0.2616796875, 0.135078125, 0.073306, 0.150346, 0.14723777074714042, 0.01085334418667752
0.26578125, 0.135078125, 0.075112, 0.150346, 0.14721090090638117, 0.010853098785809574
0.2744140625, 0.1349609375, 0.072426, 0.151862, 0.14711842425224933, 0.010846722256118229
0.242265625, 0.1465234375, 0.069648, 0.15104, 0.146258097849847, 0.01072769533345253
0.2429296875, 0.150546875, 0.069322, 0.147884, 0.14625228519195613, 0.010727455581629231
0.2429296875, 0.1505859375, 0.069322, 0.148352, 0.14622032383033673, 0.010724579395401838
0.2471484375, 0.1505859375, 0.06802, 0.148352, 0.14620870498023403, 0.010724100180969191
0.2489453125, 0.1507421875, 0.067456, 0.1475, 0.1461535406489535, 0.010718352946430565
0.2435546875, 0.1512109375, 0.070892, 0.147854, 0.14612452350698857, 0.010715003236823895
0.31109375, 0.1430078125, 0.070468, 0.150168, 0.14601098002569793, 0.010570358951772737
0.2928125, 0.1476171875, 0.070278, 0.145018, 0.1457782615456383, 0.010560126721520659
0.2912109375, 0.148515625, 0.070324, 0.143604, 0.1457754280938405, 0.010559894401055989
0.2978515625, 0.148515625, 0.068328, 0.143604, 0.14572444478986535, 0.01055733955043329
0.2978515625, 0.148671875, 0.068328, 0.144198, 0.14564520827264785, 0.010993360010553626
0.30671875, 0.148671875, 0.070374, 0.143522, 0.1456423799906789, 0.01099311830793923
0.306328125, 0.12078125, 0.072026, 0.149322, 0.14545031417267862, 0.010984424086645137
0.314375, 0.1491796875, 0.074776, 0.144392, 0.14348890618179058, 0.010856348792774013
0.353515625, 0.1491015625, 0.068026, 0.142426, 0.143284939918881, 0.010849046368824179
0.3445703125, 0.1490625, 0.069358, 0.142504, 0.14328222428595797, 0.010848810970317653
0.3445703125, 0.14984375, 0.069358, 0.141968, 0.14320894108732715, 0.010848104836085136
0.3465625, 0.1503125, 0.070102, 0.141636, 0.1431980906921241, 0.010847869478434436
0.347734375, 0.15046875, 0.069998, 0.141328, 0.14312218393851048, 0.010844340338777191
0.3301953125, 0.1507421875, 0.079744, 0.141974, 0.14335155171435596, 0.010837758751490192
0.2881640625, 0.150703125, 0.07093, 0.142182, 0.1433853198956515, 0.010783066272725312
0.23421875, 0.126328125, 0.068482, 0.140142, 0.14354066985645933, 0.011189051943021906
0.2348828125, 0.127421875, 0.067958, 0.139724, 0.14353798710400897, 0.011188811188811189
0.2351953125, 0.1273828125, 0.067506, 0.139764, 0.14349507669886585, 0.011185922946200012
0.2391796875, 0.128203125, 0.067376, 0.139176, 0.14346023088130908, 0.011182314739151005
0.2548046875, 0.128203125, 0.066502, 0.139176, 0.14343343792021515, 0.011180391313695979
0.257109375, 0.123984375, 0.06928, 0.144446, 0.14328892869136908, 0.011172224132004124
0.2354296875, 0.12546875, 0.068514, 0.14213, 0.1434239201296403, 0.0111611933891393
0.2482421875, 0.1260546875, 0.06782, 0.141394, 0.14347890233107113, 0.011096173953865522
0.244296875, 0.12546875, 0.068054, 0.141828, 0.14384508990318118, 0.01109593717992489
0.2364453125, 0.12546875, 0.068016, 0.141512, 0.14383978460914304, 0.01109593717992489
0.2095703125, 0.12546875, 0.068396, 0.141512, 0.14379735634091034, 0.011092860037971712
0.2463671875, 0.1258203125, 0.06788, 0.141398, 0.14376938514869547, 0.011015315525239901
0.2463671875, 0.1262890625, 0.06788, 0.140832, 0.14376938514869547, 0.011015082189459414
0.236875, 0.1263671875, 0.067634, 0.140474, 0.14373791543540915, 0.011010883835175539
0.2243359375, 0.1265625, 0.067192, 0.140966, 0.1437064594959332, 0.011009718193559314
0.2186328125, 0.1253125, 0.069822, 0.143756, 0.14368287657495032, 0.01100575685743312
0.2365625, 0.1246875, 0.067534, 0.142514, 0.14380274402754734, 0.010854137096100861
0.2367578125, 0.125078125, 0.067534, 0.14211400000000002, 0.14375914101237827, 0.010853910538729675
0.231953125, 0.124375, 0.07229, 0.14536, 0.14367201426024956, 0.010848475997746855
0.301796875, 0.13375, 0.068014, 0.146378, 0.1435067517333195, 0.010649409162587806
0.3026171875, 0.134375, 0.067524, 0.145344, 0.14350178945002506, 0.010649409162587806
0.3026171875, 0.1344921875, 0.067524, 0.145344, 0.14348938524306756, 0.010644177430249934
0.3031640625, 0.135, 0.067188, 0.145006, 0.14348690465900252, 0.010643959552953698
0.3052734375, 0.1332421875, 0.067146, 0.148262, 0.1434174831095675, 0.010640910207088483
0.279453125, 0.1455859375, 0.069682, 0.14691, 0.14307280587387636, 0.010592357206876886
0.2616015625, 0.1396875, 0.068, 0.146714, 0.14304491063960534, 0.010560734377221308
0.2616015625, 0.1405078125, 0.068, 0.14561, 0.14303026165321137, 0.010560519902518276
0.2662890625, 0.1406640625, 0.070166, 0.145654, 0.1429278026982313, 0.010554732376641566
0.260234375, 0.13296875, 0.068874, 0.147862, 0.14267163600182134, 0.010480067717360635
0.2610546875, 0.1335546875, 0.068162, 0.146558, 0.14267163600182134, 0.01047985650658014
0.2610546875, 0.1337109375, 0.068162, 0.14643, 0.14261151006372003, 0.010479011748584326
0.245234375, 0.1337109375, 0.073576, 0.14643, 0.14260429835651073, 0.01047880058036434
0.25515625, 0.1339453125, 0.06974, 0.145942, 0.1425514347818761, 0.010474579002497784
0.2579296875, 0.1376171875, 0.067974, 0.149192, 0.1419871582710002, 0.010359391186548729
0.2512890625, 0.13765625, 0.06744, 0.148732, 0.14198245904352144, 0.010359184811841345
0.2100390625, 0.137734375, 0.07189, 0.148802, 0.1418744625967326, 0.010353615801210575
0.21015625, 0.1359765625, 0.070936, 0.152396, 0.14184397163120566, 0.010353409656545545
0.258671875, 0.139296875, 0.06914, 0.147318, 0.14153806830889165, 0.010121457489878543
0.258515625, 0.137890625, 0.06914, 0.14805, 0.1415245032266309, 0.010121457489878543
0.2591015625, 0.137890625, 0.06851, 0.14805, 0.14148608294342152, 0.010119881675229644
0.2612109375, 0.138828125, 0.06818, 0.147504, 0.14143413575122918, 0.010113386623101309
0.210078125, 0.136328125, 0.071718, 0.150848, 0.14165842452860286, 0.01010748926079266
0.2443359375, 0.1384375, 0.069952, 0.148674, 0.14143912726350172, 0.0100673739642221
0.332265625, 0.13984375, 0.066442, 0.146428, 0.14067403680865492, 0.010034735623311463
0.332265625, 0.14046875, 0.066442, 0.145684, 0.1406718183251853, 0.010034541981050155
0.3344140625, 0.140546875, 0.06665, 0.145312, 0.14064520198038535, 0.010031251205679232
0.3201953125, 0.139453125, 0.069312, 0.147134, 0.14054990939888126, 0.01002796258798573
0.3101171875, 0.134453125, 0.072522, 0.15487, 0.14042157958534704, 0.010020812456640715
0.3884375, 0.1639453125, 0.069014, 0.146696, 0.13902743142144638, 0.00996741422273337
0.38828125, 0.164375, 0.069014, 0.146134, 0.13899276988282225, 0.009967032124511232
0.37875, 0.164453125, 0.070528, 0.145926, 0.13896678506886023, 0.00996665005558324
0.3790625, 0.16453125, 0.070092, 0.146278, 0.13891700798928533, 0.009960731730677139
0.374296875, 0.164453125, 0.073176, 0.146812, 0.13891484457733755, 0.009960350144616622
0.3919140625, 0.164140625, 0.071436, 0.147754, 0.13876357300644038, 0.009951200842024686
0.2755078125, 0.156328125, 0.070196, 0.148142, 0.13966309341500766, 0.009827824081948933
0.2837109375, 0.1575390625, 0.0691, 0.14642, 0.13965881596275764, 0.009827824081948933
0.2837109375, 0.1576953125, 0.0691, 0.14642, 0.13964170877354157, 0.009824110634599762
0.2859765625, 0.1581640625, 0.067874, 0.146242, 0.13963957066956562, 0.00982392503589511
0.281171875, 0.156171875, 0.072126, 0.149074, 0.1395818666013652, 0.009820956410062703
0.2546875, 0.155703125, 0.07878, 0.14939, 0.13953488372093023, 0.009817248149826312
0.1949609375, 0.1202734375, 0.076408, 0.151952, 0.14056731068637773, 0.009585606842648576
0.1989453125, 0.124765625, 0.07422, 0.147762, 0.14053188650716, 0.009584546761529105
0.2232421875, 0.124765625, 0.071978, 0.147762, 0.14081375528051582, 0.009584193453258626
0.2232421875, 0.1278125, 0.071978, 0.144974, 0.14079079969174224, 0.009582250723275655
0.233515625, 0.125703125, 0.068136, 0.141538, 0.14053073389871998, 0.009395948900493287
0.2344921875, 0.1262890625, 0.068694, 0.14096, 0.14052871047630017, 0.009395779126915294
0.23453125, 0.1262890625, 0.06811, 0.140924, 0.14048218783735156, 0.00939476061427281
0.2256640625, 0.1264453125, 0.070236, 0.141032, 0.14074777653052412, 0.00939459088363354
0.2612109375, 0.126171875, 0.06814, 0.140414, 0.14043333715464862, 0.009366837791587859
0.261328125, 0.1266015625, 0.06814, 0.140442, 0.14042327587442147, 0.00936616293521137
0.2634765625, 0.1266015625, 0.067874, 0.140442, 0.14040516920255594, 0.009364307581487485
0.2612109375, 0.1271484375, 0.068272, 0.13982, 0.14034484733917627, 0.009359925120599036
0.2140625, 0.1209765625, 0.067306, 0.139484, 0.14077126793275835, 0.009284387944579347
0.222890625, 0.121640625, 0.06815, 0.138736, 0.1407274220265315, 0.009282564844070761
0.2262109375, 0.1216015625, 0.067226, 0.140282, 0.1406895770820359, 0.009279417538099147
0.2478125, 0.126484375, 0.06805, 0.140194, 0.1407877946517465, 0.009222801603348586
0.2478125, 0.12765625, 0.06805, 0.139254, 0.14077200263596978, 0.009222474460839954
0.2522265625, 0.12765625, 0.06663, 0.139254, 0.14074634816497042, 0.009221166122854306
0.2541796875, 0.1277734375, 0.066732, 0.139844, 0.1407009823843491, 0.009217733501143355
0.304921875, 0.1395703125, 0.069658, 0.140872, 0.14019861470416423, 0.009175607001693958
0.29859375, 0.1396484375, 0.069012, 0.139548, 0.1401966647658521, 0.009175607001693958
0.286484375, 0.1396484375, 0.068642, 0.139548, 0.1401732697362017, 0.00917285540404664
0.248125, 0.14125, 0.06796, 0.13843, 0.14015572858731926, 0.009170267172207036
0.251640625, 0.14109375, 0.06806, 0.138926, 0.14013039912140463, 0.009169296961788719
0.246171875, 0.1413671875, 0.068818, 0.139222, 0.14003306336218274, 0.009163964472014664
0.1809765625, 0.135078125, 0.069624, 0.138802, 0.14079442354503208, 0.009125688814011441
0.1809765625, 0.135625, 0.069624, 0.137342, 0.14077884721761258, 0.009125528666444378
0.177734375, 0.13578125, 0.069738, 0.13723, 0.14075743539399638, 0.009123927499868404
0.1744140625, 0.1368359375, 0.067906, 0.136832, 0.1409813407049067, 0.009118967452300786
0.27734375, 0.129765625, 0.067474, 0.136988, 0.1405960945529291, 0.009057971014492754
0.27734375, 0.130234375, 0.067474, 0.136496, 0.14056142369816285, 0.009056078021595262
0.27484375, 0.130234375, 0.06795, 0.136892, 0.14055949804093487, 0.00905592030790129
0.2725, 0.13015625, 0.069046, 0.136994, 0.1405132980908817, 0.009053240015320867
0.248671875, 0.133984375, 0.067694, 0.139344, 0.14047106933269604, 0.00886283065175893
0.2487109375, 0.13484375, 0.06821, 0.13854, 0.14045428597979476, 0.00886283065175893
0.2498828125, 0.1348828125, 0.070316, 0.13854, 0.14039464430260487, 0.008860263422447136
0.2539453125, 0.1348046875, 0.06905, 0.139124, 0.14037974179680762, 0.008858904903063135
0.2723828125, 0.127265625, 0.068426, 0.139912, 0.1405767588517375, 0.008792695299289822
0.2699609375, 0.128046875, 0.068154, 0.138844, 0.14083581854250693, 0.008792397957458321
0.2699609375, 0.128203125, 0.068154, 0.1388, 0.14082841791358494, 0.00879224929408383
0.22171875, 0.1282421875, 0.068682, 0.1388, 0.14079882317401526, 0.008791060168044497
0.221484375, 0.1291015625, 0.068256, 0.137456, 0.14075999894955224, 0.008787494719053655
0.2219140625, 0.1292578125, 0.068048, 0.138318, 0.14072673808023523, 0.008787197728847356
0.2583203125, 0.133515625, 0.068932, 0.139762, 0.1410194585999713, 0.008739789572758748
0.2545703125, 0.134296875, 0.068528, 0.138832, 0.1410139450019549, 0.008739789572758748
0.2545703125, 0.1346484375, 0.068528, 0.138826, 0.140986383477751, 0.008737733566339561
0.22125, 0.13484375, 0.068676, 0.13856, 0.14098270942186664, 0.008737586745753027
0.219765625, 0.1349609375, 0.06963, 0.138824, 0.14094597939218675, 0.008734357940707146
0.2753125, 0.1292578125, 0.072054, 0.144866, 0.1402110927152318, 0.008693035541141463
0.27484375, 0.1294140625, 0.072054, 0.143936, 0.14017664326078805, 0.008691582536604934
0.275703125, 0.129921875, 0.070646, 0.142846, 0.1401730179871465, 0.008691437262865835
0.275703125, 0.1312109375, 0.068898, 0.14196999999999999, 0.14038444137075196, 0.008688677984226708
0.271796875, 0.1434375, 0.06855, 0.142316, 0.1408004059110801, 0.008561361915110803
0.271796875, 0.144609375, 0.06855, 0.141232, 0.14079861991983358, 0.008561220961820248
0.273203125, 0.1447265625, 0.06768, 0.14129, 0.14078790492377158, 0.008558121163246162
0.273828125, 0.141640625, 0.06782, 0.144292, 0.14075576971848847, 0.00855431993156544
0.2754296875, 0.1427734375, 0.072292, 0.144626, 0.1406683648253051, 0.008548132561809575
0.26203125, 0.1192578125, 0.068296, 0.14164, 0.1405873370436275, 0.008853474988933156
0.2597265625, 0.1198046875, 0.068726, 0.14118, 0.14058378869524615, 0.008853474988933156
0.2598828125, 0.1198046875, 0.068036, 0.141082, 0.1405447686814781, 0.008852604141051493
0.254453125, 0.1198828125, 0.071772, 0.141108, 0.14052881219093755, 0.008850717891562315
0.2692578125, 0.118203125, 0.06982, 0.144354, 0.14039598220474622, 0.00884578842184582
0.2312109375, 0.1299609375, 0.06951, 0.14430399999999996, 0.14076055704177814, 0.008791495042573629
0.230390625, 0.1295703125, 0.06949, 0.143778, 0.14075703785189259, 0.008791351914561082
0.230390625, 0.130078125, 0.06949, 0.143848, 0.14072713184107583, 0.008789634741845173
0.2365234375, 0.13015625, 0.067698, 0.143904, 0.14072185562887424, 0.0087890625
0.233203125, 0.13453125, 0.069588, 0.146068, 0.14051808406647115, 0.008655649414140766
0.2590234375, 0.1289453125, 0.068378, 0.144412, 0.14075961655138938, 0.008613676604297267
0.2590234375, 0.1297265625, 0.068378, 0.143954, 0.14073741552721936, 0.008611341455635645
0.264921875, 0.130078125, 0.06727, 0.143652, 0.14073400060661206, 0.008611204133377983
0.261796875, 0.129453125, 0.067858, 0.14516, 0.14069644741470277, 0.008608595842367046
0.2957421875, 0.141484375, 0.06855, 0.14449, 0.14020875525782833, 0.008541060356826521
0.2909765625, 0.14234375, 0.067838, 0.143652, 0.14020875525782833, 0.008541060356826521
0.2909765625, 0.1424609375, 0.067838, 0.143254, 0.1401734796568745, 0.008539709649871904
0.2362109375, 0.142734375, 0.073002, 0.143154, 0.1401718003090968, 0.008539709649871904
0.2431640625, 0.1429296875, 0.068874, 0.143468, 0.14013318641306952, 0.00853633475078645
0.2511328125, 0.141484375, 0.067168, 0.144412, 0.13997054491899852, 0.008440269463417685
0.2512890625, 0.1426171875, 0.067168, 0.143464, 0.13996724672172672, 0.008440269463417685
0.2425, 0.1426953125, 0.070074, 0.143464, 0.13994086673812917, 0.00843855481935242
0.2446484375, 0.14265625, 0.069244, 0.14387, 0.1398930783542545, 0.008435391152211947
0.190234375, 0.154765625, 0.067652, 0.144022, 0.14000651193078748, 0.008363275926155371
0.18640625, 0.1519921875, 0.067652, 0.146846, 0.14000488389129853, 0.008363146401523951
0.169375, 0.1518359375, 0.06949600000000002, 0.146772, 0.13997884040784533, 0.008361462946331796
0.1659375, 0.153671875, 0.069648, 0.144498, 0.1399414198707518, 0.008357580635176129
0.251640625, 0.1588671875, 0.070372, 0.144804, 0.14046498754497647, 0.008272312264468886
0.2561328125, 0.1619921875, 0.069336, 0.142682, 0.140463367661135, 0.008272185542057936
0.2561328125, 0.16234375, 0.069336, 0.14248, 0.14044393196886712, 0.008270031854937515
0.2580859375, 0.1624609375, 0.069258, 0.142626, 0.14044231257062473, 0.008269905202382959
0.26046875, 0.15953125, 0.068342, 0.146682, 0.1404034582132565, 0.008266740148801324
0.28765625, 0.156015625, 0.06791, 0.14226, 0.140488965667151, 0.008207310585910784
0.28765625, 0.1566796875, 0.06791, 0.141962, 0.14048253692242574, 0.008204567209079722
0.2884375, 0.15671875, 0.067934, 0.141962, 0.14047932277069153, 0.008204193254329991
0.284609375, 0.1489453125, 0.068804, 0.15164, 0.14043755217804005, 0.008202074821149201
0.2653515625, 0.1432421875, 0.070412, 0.149276, 0.14033890594791312, 0.008166104616873593
0.295546875, 0.14859375, 0.069016, 0.14372800000000002, 0.14003331982529604, 0.008105795643885378
0.298203125, 0.14796875, 0.068186, 0.143744, 0.1400317435302858, 0.008105795643885378
0.301875, 0.14796875, 0.067294, 0.143744, 0.14001913444763353, 0.008103241296518607
0.301875, 0.1483984375, 0.067294, 0.14442, 0.1399765955531551, 0.008101296207393183
0.2983984375, 0.148359375, 0.068828, 0.144018, 0.1399765955531551, 0.008101174670327197
0.3010546875, 0.1482421875, 0.071522, 0.144808, 0.13986328476344667, 0.008097894547417672
0.271640625, 0.142109375, 0.068744, 0.144352, 0.13979465569713387, 0.00804769001490313
0.2715625, 0.141796875, 0.068744, 0.14442, 0.13978374763125628, 0.008046970464638035
0.27671875, 0.141796875, 0.06743, 0.14442, 0.13976816763263486, 0.008046131151937776
0.2424609375, 0.126953125, 0.07432, 0.159892, 0.13986792725976904, 0.00804026086179685
0.168125, 0.1376171875, 0.068494, 0.14216, 0.14043105456400928, 0.008015556116314625
0.170078125, 0.1376171875, 0.067968, 0.14216, 0.1404061352823095, 0.008014009676174647
0.17140625, 0.1365625, 0.06822, 0.14399, 0.14059987802849697, 0.00801056207443889
0.238125, 0.1509375, 0.0671, 0.141422, 0.140560522696011, 0.007813065181219707
0.23140625, 0.1518359375, 0.069516, 0.140714, 0.14055750177308776, 0.007813065181219707
0.2316796875, 0.1518359375, 0.068686, 0.140714, 0.1405484397833749, 0.007810466024472793
0.2328125, 0.149296875, 0.068232, 0.144282, 0.1405152224824356, 0.007808207293443998
0.2269921875, 0.14921875, 0.067898, 0.142242, 0.14070740378728477, 0.007808094391185528
0.18609375, 0.1574609375, 0.068278, 0.141422, 0.14072602797616532, 0.007702511874705807
0.181953125, 0.158359375, 0.06829, 0.140554, 0.1407245412189788, 0.007702402008330006
0.190078125, 0.158046875, 0.071442, 0.14208, 0.14066955327912134, 0.007698668415499986
0.1806640625, 0.1562890625, 0.073204, 0.141982, 0.14080641756385898, 0.007695048094050588
0.15296875, 0.1562890625, 0.070564, 0.141944, 0.14107971320118093, 0.007683114222298105
0.1659375, 0.1580859375, 0.069254, 0.140848, 0.14128910492297636, 0.007682786290494686
0.1659375, 0.158125, 0.069254, 0.140826, 0.14128761519158178, 0.007682786290494686
0.16359375, 0.158125, 0.06866, 0.140826, 0.14127271960527982, 0.007680710038972492
0.145546875, 0.1580859375, 0.06834799999999999, 0.140794, 0.14125484904705685, 0.007679399300321396
0.32671875, 0.1511328125, 0.06832, 0.141742, 0.1405456354401215, 0.007630675314765357
0.3281640625, 0.15125, 0.067784, 0.141144, 0.1405441635422994, 0.007630567488130228
0.3281640625, 0.1513671875, 0.067784, 0.141364, 0.14051031839931316, 0.007629920592307909
0.3126171875, 0.1514453125, 0.071878, 0.141004, 0.14050149191226508, 0.007628627129658406
0.3203125, 0.151640625, 0.069594, 0.140776, 0.1404676673156231, 0.007627441840755964
0.2992578125, 0.149453125, 0.073756, 0.14356, 0.14037950584740266, 0.007624534056252118
0.3031640625, 0.1572265625, 0.067516, 0.141716, 0.14016307234122313, 0.007600067556156055
0.2955078125, 0.1563671875, 0.069956, 0.141954, 0.14016161279573475, 0.0075999605927969255
0.295078125, 0.1563671875, 0.069048, 0.141954, 0.14013680517235994, 0.0075985703430613795
0.2943359375, 0.157109375, 0.069522, 0.141122, 0.14011054784681526, 0.007597394375114312
0.2940234375, 0.1569921875, 0.06957, 0.14242, 0.14009888108248764, 0.007596753091456466
0.28921875, 0.1565234375, 0.070948, 0.143754, 0.1400201812148259, 0.007593014426727411
0.315234375, 0.156796875, 0.068022, 0.142404, 0.14010688566535295, 0.007543901314594655
0.3119140625, 0.1573828125, 0.068698, 0.1412, 0.14010544017662777, 0.007543901314594655
0.3125, 0.1574609375, 0.069432, 0.141176, 0.14006642325226396, 0.00754358515869468
0.2965625, 0.157578125, 0.071232, 0.141382, 0.1400389799222464, 0.007541267491550988
0.2796875, 0.1486328125, 0.069196, 0.143794, 0.1406590706673628, 0.007496355938085652
0.308359375, 0.149921875, 0.068858, 0.142686, 0.1405669739224733, 0.007492611452595357
0.311484375, 0.1511328125, 0.068022, 0.141096, 0.14056409784243318, 0.007492611452595357
0.311484375, 0.1513671875, 0.068022, 0.141344, 0.14054109343834706, 0.00749126019643749
0.3124609375, 0.1512890625, 0.069124, 0.141516, 0.14053821841725736, 0.007491156273843379
0.310625, 0.1512890625, 0.069128, 0.141706, 0.14049941714215597, 0.007489493904384128
0.2231640625, 0.1570703125, 0.067396, 0.141334, 0.14054415293796008, 0.007433102081268583
0.224453125, 0.1577734375, 0.067234, 0.141938, 0.14054130679114224, 0.0074329997659981556
0.226015625, 0.1576171875, 0.0669, 0.142112, 0.14052423233069766, 0.007431363104658363
0.2218359375, 0.156875, 0.07023, 0.141708, 0.14069395522085915, 0.007429011666299803
0.1846484375, 0.1534765625, 0.070986, 0.145978, 0.14062420962112399, 0.007424415327292976
0.3517578125, 0.1721875, 0.0687, 0.144602, 0.14000554477405047, 0.007275568909068862
0.345625, 0.17546875, 0.071208, 0.141656, 0.14020218422329375, 0.007275274843716318
0.345625, 0.1758984375, 0.071208, 0.1413, 0.1401827523735039, 0.007273706896551725
0.281171875, 0.1758984375, 0.069232, 0.1413, 0.14017997683466485, 0.007273706896551725
0.285, 0.17625, 0.068582, 0.141792, 0.14015500193010066, 0.007271356242593989
0.29, 0.1759375, 0.067192, 0.141674, 0.1401411308280797, 0.007270377251797399
0.27890625, 0.1689453125, 0.068292, 0.142158, 0.14011335012594459, 0.00723404825378113
0.19046875, 0.16921875, 0.069602, 0.141536, 0.14046979997257214, 0.00719654565808412
0.1907421875, 0.16984375, 0.069602, 0.141264, 0.14044778750661102, 0.007195203197868087
0.195625, 0.1701171875, 0.06787, 0.141152, 0.14044503643344042, 0.0071951073270176275
0.1963671875, 0.1699609375, 0.067692, 0.142432, 0.1404189066126142, 0.007192615581336494
0.17875, 0.1682421875, 0.069096, 0.1428, 0.14077650998870672, 0.007146733016583067
0.175390625, 0.1679296875, 0.06811, 0.142592, 0.14077513946084874, 0.007146733016583067
0.175390625, 0.168125, 0.06811, 0.142084, 0.1407628059108697, 0.007144841821140793
0.1471875, 0.1688671875, 0.068568, 0.142254, 0.14076143564982915, 0.007144747287642233
0.142890625, 0.16671875, 0.06869, 0.145088, 0.14074225479604052, 0.007142006903940006
0.1853515625, 0.163671875, 0.066778, 0.141542, 0.14078233927188227, 0.007098724858682792
0.1853515625, 0.163671875, 0.066778, 0.141632, 0.1407687094588053, 0.007098724858682792
0.182265625, 0.163046875, 0.073204, 0.143308, 0.14073056001858342, 0.007095553453169347
0.3059765625, 0.1458203125, 0.069698, 0.140086, 0.14002511319964994, 0.00699690322246265
0.3062109375, 0.1463671875, 0.069698, 0.13963, 0.1400171216588985, 0.006995543579645559
0.30875, 0.1463671875, 0.068708, 0.13963, 0.14020336145644088, 0.00699481865284974
0.30875, 0.1459765625, 0.068362, 0.13989, 0.1401926936209471, 0.006994184465139172
0.2933984375, 0.1387109375, 0.069166, 0.140384, 0.13986013986013987, 0.00696675310601076
0.2898828125, 0.13734375, 0.072236, 0.14255, 0.14004542013626042, 0.006966573348986621
0.2898828125, 0.137421875, 0.072236, 0.14195, 0.14004409496503628, 0.006966573348986621
0.24484375, 0.137421875, 0.06985, 0.14195, 0.14002554520081364, 0.006965315309505076
0.2490234375, 0.1386328125, 0.067918, 0.140956, 0.1399950812539019, 0.006963249516441006
0.359453125, 0.1597265625, 0.067262, 0.13943, 0.13904004203099787, 0.0069248525262887925
0.356953125, 0.1604296875, 0.067608, 0.138606, 0.13903743315508021, 0.0069248525262887925
0.3569140625, 0.1605078125, 0.067334, 0.138606, 0.1390217819553104, 0.006923431970870301
0.357578125, 0.158515625, 0.066822, 0.141282, 0.13898918660376827, 0.00692183454251801
0.332109375, 0.158125, 0.073432, 0.140148, 0.13898266936754447, 0.006920326536889185
0.33875, 0.159375, 0.0707, 0.139688, 0.13910239586067263, 0.006919173799395212
0.221171875, 0.1573828125, 0.06831, 0.140928, 0.13991362665447865, 0.0068744271310724105
0.222578125, 0.160546875, 0.068452, 0.13868, 0.13991101659344657, 0.006874339617837639
0.2241015625, 0.1605859375, 0.06766599999999999, 0.138642, 0.13988492133804592, 0.00687363959216405
0.21921875, 0.1602734375, 0.069142, 0.138856, 0.13985492382568482, 0.006871452930547426
0.2626953125, 0.131640625, 0.067866, 0.142526, 0.139579453615144, 0.006706658221245203
0.26140625, 0.1313671875, 0.0691, 0.1425, 0.13957819181153328, 0.006706658221245203
0.2588671875, 0.1313671875, 0.068952, 0.1425, 0.13954917662370528, 0.0067062417724348625
0.2578125, 0.131796875, 0.068932, 0.141456, 0.1395163913687787, 0.006704243537854145
0.172421875, 0.107734375, 0.066826, 0.140196, 0.13982737805647152, 0.006936960372613872
0.1715625, 0.1083203125, 0.067112, 0.139346, 0.13982611829361682, 0.006936874442572589
0.1588671875, 0.1034375, 0.073806, 0.144968, 0.14013094498329415, 0.00693421166681113
0.194140625, 0.10953125, 0.067038, 0.13820400000000002, 0.14068896476519066, 0.00689162913190086
0.194140625, 0.1096484375, 0.067038, 0.137862, 0.14067764798412685, 0.0068900180862974765
0.15859375, 0.1095703125, 0.067418, 0.138678, 0.14067387612834034, 0.00688993331528827
0.2409375, 0.1070703125, 0.069324, 0.141004, 0.14040644908709116, 0.0068664475942910395
0.249140625, 0.1074609375, 0.067472, 0.140778, 0.14040519979713317, 0.0068664475942910395
0.2488671875, 0.107109375, 0.068082, 0.141428, 0.14037022870206464, 0.0068659424732105635
0.26453125, 0.119140625, 0.067196, 0.14127, 0.14026409928013073, 0.006832267824898736
0.2660546875, 0.1203515625, 0.066682, 0.14114, 0.14025418863658445, 0.006830267844074743
0.2423046875, 0.11671875, 0.076146, 0.144552, 0.1402034185619438, 0.006827270067297376
0.25921875, 0.11828125, 0.068536, 0.142474, 0.1401026128433262, 0.006812237698436835
0.2540625, 0.119375, 0.070522, 0.14105, 0.14007056318572547, 0.006811823379150954
0.251953125, 0.119765625, 0.0711, 0.14133, 0.14004222378606615, 0.006810166605861608
0.288984375, 0.1328125, 0.068266, 0.14073, 0.1402130260171119, 0.0067723639178125265
0.288671875, 0.13296875, 0.068266, 0.140368, 0.14020935369249976, 0.0067717906549288965
0.2877734375, 0.13296875, 0.068126, 0.140368, 0.14020445755890595, 0.006770480704129993
0.2878125, 0.1301171875, 0.06791, 0.144514, 0.14017141759910626, 0.006769089436594182
0.2111328125, 0.1372265625, 0.06741, 0.142728, 0.14037884958666227, 0.006732468531720747
0.2111328125, 0.137109375, 0.06741, 0.14373, 0.1403557411562887, 0.006731740154830024
0.2065234375, 0.137109375, 0.069362, 0.14373, 0.14035330913249525, 0.0067316592337929295
0.20609375, 0.1346875, 0.068938, 0.147184, 0.14031319290465633, 0.006728909075616116
0.2832421875, 0.128515625, 0.068904, 0.145068, 0.14019481837245484, 0.006604630317611954
0.2836328125, 0.12875, 0.068904, 0.145578, 0.1401924475335261, 0.006604630317611954
0.2859765625, 0.1287890625, 0.06801, 0.145404, 0.14018177975058127, 0.006603072787086276
0.2859765625, 0.1261328125, 0.068188, 0.148074, 0.14032003110709124, 0.006601749463607857
