0.0671484375, 0.7854296875, 0.2394966666666667, 0.33247, 4.716981132075472, 0.1926782273603083
0.0671484375, 0.652265625, 0.24151333333333336, 0.37947333333333333, 4.622496147919876, 0.18261504747991236
0.0671484375, 0.7105859375, 0.24151333333333336, 0.37729, 4.615384615384616, 0.18228217280349981
0.0726953125, 0.36046875, 0.24117333333333335, 0.7462333333333333, 4.424778761061947, 0.17105713308244952
0.0726171875, 0.4285546875, 0.24285666666666667, 0.6166566666666666, 4.418262150220913, 0.1709986320109439
0.0726171875, 0.375546875, 0.24285666666666667, 0.71518, 4.411764705882353, 0.1709986320109439
0.0726171875, 0.3207421875, 0.24285666666666667, 0.83463, 4.405286343612335, 0.1709986320109439
0.0726171875, 0.2813671875, 0.24285666666666667, 0.9510833333333333, 4.405286343612335, 0.1709986320109439
0.0726171875, 0.2604296875, 0.24285666666666667, 1.0156966666666667, 4.392386530014641, 0.1709986320109439
0.0726171875, 0.2576953125, 0.24285666666666667, 1.0236500000000002, 4.3604651162790695, 0.17024174327545114
0.072578125, 0.2576171875, 0.2425, 1.0236500000000002, 4.341534008683068, 0.1697216564833673
0.0730859375, 0.4970703125, 0.24131666666666665, 0.48461666666666664, 4.25531914893617, 0.16806722689075632
0.07265625, 0.73046875, 0.24171666666666666, 0.3468, 4.1551246537396125, 0.164257555847569
0.0729296875, 0.6233203125, 0.2408566666666667, 0.4345133333333333, 4.07055630936228, 0.15708451146716934
0.07296875, 0.7455078125, 0.24096000000000004, 0.35492, 4.059539918809202, 0.157035175879397
0.1174609375, 0.47125, 0.23631, 0.5600366666666666, 2.6833631484794274, 0.10895619960775767
0.11796875, 0.457109375, 0.23527, 0.58188, 2.680965147453083, 0.10895619960775767
0.11796875, 0.46859375, 0.23527, 0.5677099999999999, 2.6761819803746656, 0.10895619960775767
0.11796875, 0.4578515625, 0.23527, 0.5827233333333334, 2.6525198938992043, 0.10857763300760044
0.1180859375, 0.4578515625, 0.23499, 0.5827233333333334, 2.6525198938992043, 0.10850694444444445
0.1183203125, 0.660859375, 0.23568333333333333, 0.37396666666666667, 2.6155187445510024, 0.10785159620362382
0.1184375, 0.660859375, 0.23470333333333335, 0.37396666666666667, 2.6132404181184667, 0.10782833728703904
0.116640625, 0.853984375, 0.23982, 0.30716333333333334, 2.5619128949615715, 0.10647359454855196
0.1166015625, 0.7958203125, 0.2387033333333333, 0.32437333333333335, 2.512562814070352, 0.10351966873706005
0.1164453125, 0.8430859375, 0.23977666666666664, 0.3160733333333333, 2.481389578163772, 0.10296540362438221
0.1466015625, 0.683359375, 0.23976000000000003, 0.29031999999999997, 1.832620647525962, 0.12731645211486775
0.128984375, 0.5736328125, 0.25133666666666665, 0.29694, 1.6368286445012785, 0.131957773512476
0.1455078125, 0.5196875, 0.25067999999999996, 0.2880666666666667, 1.4356213548676535, 0.13828316136581215
0.143046875, 0.5104296875, 0.2553033333333333, 0.29419333333333336, 1.4349775784753362, 0.13828316136581215
0.1430859375, 0.513515625, 0.2563333333333333, 0.29098666666666667, 1.4343343792021517, 0.13826845352052755
0.1431640625, 0.513515625, 0.2540233333333333, 0.29098666666666667, 1.4285714285714286, 0.13800424628450106
0.1447265625, 0.5116015625, 0.25419, 0.2942766666666667, 1.4184397163120568, 0.1375952582557155
0.1465234375, 0.511171875, 0.25137, 0.29476333333333327, 1.4084507042253522, 0.1369141653501843
0.1451171875, 0.5062109375, 0.25149, 0.29562333333333335, 1.4035087719298245, 0.1367557332211235
0.1459375, 0.502421875, 0.2527833333333333, 0.3015133333333333, 1.3973799126637554, 0.1363255033557047
0.1422265625, 0.5062109375, 0.25758666666666663, 0.29474, 1.3793103448275863, 0.13500882750025964
0.16640625, 0.5303125, 0.24539666666666668, 0.29133333333333333, 1.2251148545176112, 0.12275731822474031
0.1603515625, 0.5205078125, 0.25588333333333335, 0.2913, 1.2237093690248566, 0.12275731822474031
0.160546875, 0.521171875, 0.25339333333333336, 0.2913, 1.2185833968012185, 0.12256057320637315
0.164140625, 0.51859375, 0.24894, 0.30109, 1.2052730696798493, 0.12239902080783352
0.163828125, 0.51859375, 0.2511966666666666, 0.30109, 1.2048192771084338, 0.12238749764639427
0.1565234375, 0.5134765625, 0.2701766666666667, 0.29629, 1.1940298507462688, 0.1217000561692567
0.158671875, 0.5190234375, 0.25554666666666664, 0.29278, 1.1940298507462688, 0.12168866423289339
0.161640625, 0.5039453125, 0.25526, 0.3054633333333333, 1.1847463902258424, 0.12117822520507085
0.1613671875, 0.501796875, 0.25945, 0.30890333333333336, 1.1747430249632893, 0.12022565430500323
0.159609375, 0.5028515625, 0.25421, 0.3030566666666667, 1.154817755322988, 0.1188843164151806
0.18453125, 0.5399609375, 0.24434000000000003, 0.28756333333333334, 1.0606562810739144, 0.11113960844661025
0.1867578125, 0.5427734375, 0.24290333333333336, 0.2874, 1.0606562810739144, 0.1111301077107198
0.186953125, 0.5396875, 0.24192666666666668, 0.28890666666666664, 1.0578512396694215, 0.11092150170648465
0.187890625, 0.5344140625, 0.2412766666666667, 0.2935866666666667, 1.0491803278688525, 0.11073253833049404
0.1845703125, 0.5336328125, 0.24423666666666666, 0.29211333333333334, 1.0366051182377714, 0.11027228772584612
0.1812890625, 0.528984375, 0.2529666666666667, 0.29617, 1.030595813204509, 0.1097972972972973
0.18140625, 0.5115625, 0.2545633333333333, 0.3080866666666667, 1.0207336523125996, 0.10910616869492236
0.2063671875, 0.49171875, 0.24921333333333331, 0.32509333333333335, 0.8879023307436182, 0.09944159718503787
0.209296875, 0.480703125, 0.24441, 0.33365333333333336, 0.8876560332871012, 0.09943399112742848
0.209296875, 0.4898046875, 0.24559666666666669, 0.32522333333333336, 0.8874098724348309, 0.09943399112742848
0.2092578125, 0.4898046875, 0.24486666666666665, 0.32522333333333336, 0.8837337752002209, 0.09934280910897143
0.20421875, 0.504921875, 0.25278, 0.3145466666666667, 0.8808147536471236, 0.09908536585365854
0.20328125, 0.5165234375, 0.25365666666666664, 0.31201999999999996, 0.8786381109280615, 0.09888187419183082
0.20328125, 0.4941796875, 0.25365666666666664, 0.32997666666666664, 0.87527352297593, 0.09861932938856016
0.2071875, 0.51828125, 0.24641333333333335, 0.31156666666666666, 0.8747949699289228, 0.0984848484848485
0.207421875, 0.4517578125, 0.24712333333333333, 0.3608633333333333, 0.8676789587852495, 0.09799487411427711
0.208359375, 0.4948828125, 0.24548000000000003, 0.32421, 0.8658008658008658, 0.09774436090225565
0.20578125, 0.483125, 0.2487, 0.33609333333333336, 0.8632317237658483, 0.0974293637113093
0.1937109375, 0.4165234375, 0.26904999999999996, 0.38078, 0.8497079129049389, 0.09674058639678525
0.2575390625, 0.2153515625, 0.2470466666666667, 0.7493133333333333, 0.7026789635485288, 0.09067447862174793
0.277421875, 0.215625, 0.24816000000000002, 0.74832, 0.6485610052695582, 0.08879174919745919
0.277578125, 0.2165625, 0.24821666666666667, 0.7424733333333333, 0.6484295845997973, 0.08879174919745919
0.2775390625, 0.2188671875, 0.24821666666666667, 0.7383733333333333, 0.6482982171799028, 0.08878568501570823
0.2775390625, 0.2159765625, 0.24821666666666667, 0.7439399999999999, 0.6482982171799028, 0.08878568501570823
0.2775390625, 0.217734375, 0.24821666666666667, 0.7401266666666666, 0.6473801335221525, 0.08871903364498737
0.2775390625, 0.217734375, 0.24821666666666667, 0.7401266666666666, 0.6468566808166565, 0.08867667121418826
0.2771875, 0.3330078125, 0.2500166666666667, 0.44950666666666667, 0.644381796214257, 0.08852570650323459
0.2773046875, 0.3330078125, 0.24831666666666669, 0.44950666666666667, 0.644381796214257, 0.08852570650323459
0.2775390625, 0.435390625, 0.24789000000000003, 0.3687533333333333, 0.6402561024409764, 0.08822531387852053
0.273125, 0.4696484375, 0.25303000000000003, 0.3460866666666667, 0.6391052526462951, 0.0881774401410839
0.273125, 0.390859375, 0.25303000000000003, 0.42551, 0.6356773937226857, 0.08767197194496898
0.27234375, 0.47421875, 0.25276666666666664, 0.32832333333333336, 0.6349206349206349, 0.08752440584393725
0.2737890625, 0.486328125, 0.2505133333333333, 0.33338666666666666, 0.6306661411115491, 0.08723661253523017
0.272890625, 0.4621484375, 0.2577433333333334, 0.34529, 0.6171648987463838, 0.08608701410502616
0.280625, 0.434375, 0.25063, 0.3690833333333334, 0.6171648987463838, 0.08608701410502616
0.2809765625, 0.4474609375, 0.24982, 0.35657, 0.6169269327164064, 0.08608131373328036
0.2809765625, 0.4474609375, 0.24982, 0.35657, 0.6159769008662175, 0.08597314992394683
0.2821484375, 0.5069140625, 0.24956000000000003, 0.31062333333333336, 0.6144393241167435, 0.08580291729918817
0.2828125, 0.5112890625, 0.24853333333333333, 0.30777, 0.6143213668650412, 0.08579725448785638
0.28265625, 0.530078125, 0.25015333333333334, 0.30396666666666666, 0.6111535523300229, 0.08548694680081541
0.284140625, 0.5346484375, 0.24748333333333336, 0.2958466666666667, 0.6110368531602063, 0.08548694680081541
0.2830859375, 0.5188671875, 0.24986666666666665, 0.31242, 0.6072106261859582, 0.08520120592476077
0.2823828125, 0.48015625, 0.24917666666666666, 0.3266833333333333, 0.6046863189720333, 0.08490627653321141
0.278125, 0.49171875, 0.2534633333333333, 0.32992, 0.6029771999246278, 0.0848453204542488
0.2747265625, 0.4727734375, 0.25884666666666667, 0.3408333333333333, 0.5989144675276062, 0.08451436744246522
0.2184765625, 0.551015625, 0.2601133333333333, 0.29447666666666666, 0.6600660066006601, 0.08293990047211944
0.1994140625, 0.525859375, 0.2610166666666667, 0.30906666666666666, 0.6553795740032768, 0.08246114811290835
0.19578125, 0.54125, 0.25972333333333336, 0.29558666666666666, 0.6552602839461231, 0.08246114811290835
0.1962109375, 0.5489453125, 0.2584633333333333, 0.2944333333333334, 0.6540697674418605, 0.08236710384591016
0.200546875, 0.553984375, 0.25345666666666666, 0.2932766666666667, 0.6517016654598118, 0.0822472478805517
0.2021875, 0.553984375, 0.2535833333333333, 0.2932766666666667, 0.6517016654598118, 0.08224204466375656
0.2026171875, 0.5493359375, 0.25245, 0.29531, 0.6470165348670022, 0.08201375307551574
0.1926953125, 0.55265625, 0.27201333333333333, 0.29311333333333334, 0.6452769313497042, 0.08191556395715185
0.1915234375, 0.5303125, 0.2688433333333334, 0.30794999999999995, 0.6422836752899197, 0.08141792446921776
0.1978125, 0.540546875, 0.26008666666666663, 0.30068, 0.6418256373685148, 0.08138734113817066
0.1878515625, 0.455703125, 0.2770666666666667, 0.2978266666666667, 0.6646842749693895, 0.09246132034765456
0.1848828125, 0.41546875, 0.2531133333333333, 0.2854933333333333, 0.6645622196378136, 0.10045500206819122
0.18484375, 0.4186328125, 0.25373, 0.28356000000000003, 0.6643414715163595, 0.10044906641455921
0.18484375, 0.41890625, 0.25373, 0.28324000000000005, 0.6634599436059048, 0.10032457952198288
0.185859375, 0.4128125, 0.2510933333333333, 0.2903366666666667, 0.66203243958954, 0.10013547741061436
0.1862109375, 0.411640625, 0.2524833333333333, 0.29, 0.66203243958954, 0.10013547741061436
0.1817578125, 0.3669140625, 0.26614666666666664, 0.32761, 0.6582195162086556, 0.0999294615565483
0.17734375, 0.3674609375, 0.26539999999999997, 0.31877666666666665, 0.6580029610133246, 0.09987662299512368
0.208828125, 0.4280078125, 0.2598533333333333, 0.28425333333333336, 0.6044122091266244, 0.09356081452944413
0.208671875, 0.426875, 0.2605233333333334, 0.28458000000000006, 0.6044122091266244, 0.09355566562104452
0.2085546875, 0.4271875, 0.25961666666666666, 0.28425666666666666, 0.6039559112184811, 0.09343739694404748
0.2089453125, 0.418984375, 0.25853333333333334, 0.29280333333333336, 0.6027727546714888, 0.09327334576977943
0.2094140625, 0.408359375, 0.2595866666666667, 0.30036666666666667, 0.6002400960384154, 0.09300289950216095
0.20296875, 0.4062890625, 0.27307333333333333, 0.30326000000000003, 0.598623166716552, 0.09283022989133402
0.20015625, 0.4144140625, 0.27414, 0.29452666666666666, 0.5945303210463734, 0.09237624300385806
0.2057421875, 0.4042578125, 0.2658666666666667, 0.30346333333333336, 0.5880623346074685, 0.09158002478047729
0.1988671875, 0.4080078125, 0.2820766666666667, 0.3014166666666667, 0.5788712011577424, 0.09060867711331415
0.227734375, 0.436953125, 0.2645733333333333, 0.28561333333333333, 0.5551700208188758, 0.08804184577140194
0.2051953125, 0.386015625, 0.29207333333333335, 0.32126666666666664, 0.5550159567087554, 0.08804184577140194
0.2073828125, 0.4062109375, 0.28277, 0.30129666666666666, 0.5541701302299806, 0.08795984891602421
0.21921875, 0.4240625, 0.27019333333333334, 0.29460333333333333, 0.5529444290848771, 0.08782806364951437
0.2223828125, 0.4240625, 0.26791333333333334, 0.29460333333333333, 0.55286800276434, 0.08782352637288836
0.227421875, 0.41984375, 0.2629433333333333, 0.29971333333333333, 0.5508883073956755, 0.08757469606429014
0.2034765625, 0.4112109375, 0.2990966666666667, 0.3040833333333333, 0.5451076587626056, 0.08709016393442623
0.22765625, 0.4178515625, 0.27094999999999997, 0.30158666666666667, 0.530996946767556, 0.08553459119496856
0.22953125, 0.4114453125, 0.27318, 0.3033166666666666, 0.5272871078302136, 0.08511490512191458
0.2541015625, 0.4236328125, 0.26042333333333334, 0.30073666666666665, 0.50460451621042, 0.08262856031884903
0.257265625, 0.4403125, 0.26106, 0.28914, 0.4965859714463066, 0.08177008177008177
0.25828125, 0.43921875, 0.26055666666666666, 0.28968666666666665, 0.4965859714463066, 0.08176614881439084
0.25828125, 0.4430078125, 0.2612, 0.28694333333333333, 0.495785820525533, 0.08170327293699237
0.2583203125, 0.444609375, 0.2603666666666667, 0.28814999999999996, 0.4944987019409074, 0.0816404936848677
0.2584765625, 0.441015625, 0.26056, 0.29124, 0.4943764676801384, 0.08162089494910696
0.2545703125, 0.432421875, 0.2670866666666667, 0.29830666666666666, 0.4930966469428008, 0.08148006134969325
0.2537890625, 0.425234375, 0.26533999999999996, 0.3029233333333333, 0.49279290378218554, 0.08138254583752214
0.251015625, 0.4059765625, 0.27010666666666666, 0.3176, 0.4915212582944212, 0.08131247907399436
0.2578125, 0.3930859375, 0.26097333333333333, 0.3268233333333333, 0.48857945523390744, 0.08097165991902834
0.2591796875, 0.33, 0.26686666666666664, 0.3231266666666667, 0.48082702247866327, 0.08979630417316507
0.2757421875, 0.356328125, 0.2608433333333333, 0.30476666666666663, 0.46734431592475756, 0.08854919140606796
0.2833203125, 0.342109375, 0.25793999999999995, 0.31726333333333334, 0.4636068613815485, 0.0881875145045254
0.3203125, 0.215703125, 0.2605233333333334, 0.50517, 0.42840312734282965, 0.08605072463768115
0.3237890625, 0.218359375, 0.25828, 0.4987566666666667, 0.42840312734282965, 0.08605072463768115
0.3230859375, 0.2152734375, 0.2591033333333333, 0.5066433333333333, 0.4283113823749866, 0.08605072463768115
0.3230859375, 0.215390625, 0.2591033333333333, 0.5045933333333333, 0.4282655246252677, 0.08604682758933019
0.3230859375, 0.215390625, 0.2591033333333333, 0.5045933333333333, 0.427578834847675, 0.0859961980628225
0.324609375, 0.261640625, 0.2562666666666667, 0.38897, 0.4268487888165617, 0.08589511754068715
0.3251171875, 0.266328125, 0.2559866666666667, 0.37861, 0.42680324370465217, 0.08589123457348222
0.3255078125, 0.3197265625, 0.2564333333333333, 0.34045000000000003, 0.4258037044922291, 0.08570526410753755
0.3258203125, 0.3159765625, 0.25647333333333333, 0.34980000000000006, 0.4256677663083963, 0.08567434729674889
0.325625, 0.3323828125, 0.25610333333333335, 0.32666, 0.42489908646696406, 0.08551624808713655
0.2933203125, 0.2995703125, 0.28901666666666664, 0.36887333333333333, 0.4223418857565199, 0.08534722846105472
0.331796875, 0.255859375, 0.26066999999999996, 0.4262166666666667, 0.4072490327835471, 0.08420492820421911
0.347109375, 0.314453125, 0.26117333333333337, 0.34515666666666667, 0.39215686274509803, 0.0829585643802122
0.3104296875, 0.3429296875, 0.26393333333333335, 0.31038, 0.3921934821178448, 0.0810511048545346
0.2731640625, 0.3203515625, 0.26160666666666665, 0.33829666666666663, 0.39985459832788073, 0.07984199689036432
0.2726953125, 0.314765625, 0.2641366666666667, 0.3449, 0.39978193712520443, 0.0798386419026809
0.2003515625, 0.255, 0.3679966666666667, 0.43100666666666665, 0.39978193712520443, 0.0798386419026809
0.199296875, 0.254375, 0.3679966666666667, 0.4263833333333333, 0.39923781870973596, 0.07978835090076848
0.1991015625, 0.254375, 0.3538733333333333, 0.4263833333333333, 0.39923781870973596, 0.07978835090076848
0.2253515625, 0.303046875, 0.3083866666666667, 0.3425066666666666, 0.39775809076116436, 0.0797816502204493
0.252265625, 0.303046875, 0.27928, 0.3425066666666666, 0.39768618944323936, 0.0797816502204493
0.2573046875, 0.303046875, 0.2813366666666667, 0.3425066666666666, 0.3964678320418093, 0.0796378573224914
0.270859375, 0.3366015625, 0.2648333333333333, 0.31316666666666665, 0.39628929118256323, 0.07961116232296991
0.2507421875, 0.356484375, 0.29180666666666666, 0.32112666666666667, 0.3927870023210141, 0.09592926259592925
0.2533203125, 0.319140625, 0.26093, 0.2854466666666667, 0.3916893732970027, 0.09353395689304596
0.2720703125, 0.3180078125, 0.2635833333333333, 0.2852766666666667, 0.3783517025826616, 0.09164807140580172
0.2719140625, 0.3177734375, 0.2698933333333333, 0.28967333333333334, 0.3731948726269674, 0.09094144161954845
0.1448046875, 0.3315625, 0.5891799999999999, 0.28320666666666666, 0.34557884456464577, 0.0863460599917408
0.145, 0.3351953125, 0.5912633333333334, 0.27973, 0.3455528846153846, 0.08634281852991967
0.145234375, 0.3353125, 0.5859333333333333, 0.27951, 0.3455528846153846, 0.08634281852991967
0.145078125, 0.3353125, 0.5935433333333333, 0.27951, 0.3455269285660632, 0.08633957731146064
0.145078125, 0.3353125, 0.5935433333333333, 0.27951, 0.34537127411967866, 0.08626509639186858
0.156484375, 0.328828125, 0.48435999999999996, 0.28958, 0.34534534534534533, 0.08626186100588831
0.1605859375, 0.32140625, 0.4592233333333333, 0.29512333333333335, 0.34490515108345204, 0.08617136862612866
0.205546875, 0.3224609375, 0.37988, 0.29127, 0.34485343728915213, 0.08614877518915275
0.2362109375, 0.3246875, 0.34683, 0.2892733333333333, 0.3444402845376263, 0.0859684533153921
0.2603125, 0.3308984375, 0.3120566666666667, 0.28354, 0.3442598413411166, 0.0859331216140482
0.2947265625, 0.3062109375, 0.2923133333333333, 0.28122, 0.32944209697056503, 0.09075398409990199
0.2841015625, 0.304765625, 0.30782000000000004, 0.28429000000000004, 0.328923846978906, 0.09068485200232153
0.2919140625, 0.3115625, 0.2945933333333333, 0.27847333333333335, 0.32890032890032894, 0.09068485200232153
0.295390625, 0.30953125, 0.29281666666666667, 0.28046333333333334, 0.32866533295227207, 0.09062239460615508
0.2965234375, 0.30953125, 0.28819, 0.28046333333333334, 0.32866533295227207, 0.09061910975786573
0.3059375, 0.2896875, 0.2786, 0.30821333333333334, 0.3283134679894369, 0.09052723059096177
0.3129296875, 0.2841015625, 0.27286666666666665, 0.30515000000000003, 0.32829003711104765, 0.09052723059096177
0.314765625, 0.285234375, 0.27204, 0.3003066666666667, 0.327775402593701, 0.09037342298376894
0.3168359375, 0.2942578125, 0.27224333333333334, 0.29075999999999996, 0.32756533504236984, 0.09036035710413128
0.3105078125, 0.2923046875, 0.28541666666666665, 0.29727, 0.3257098350208879, 0.09004141905276428
0.30546875, 0.297890625, 0.28433, 0.29869666666666667, 0.32314717246224095, 0.08968931620865322
0.315859375, 0.3121875, 0.27326666666666666, 0.28152, 0.32172331794656595, 0.08947745168217609
0.2377734375, 0.285078125, 0.37079666666666666, 0.28258, 0.3114210276893914, 0.0947933855282098
0.2498046875, 0.286015625, 0.35147666666666666, 0.28298666666666666, 0.3113999458434877, 0.09479005757618313
0.2587890625, 0.27828125, 0.3364533333333333, 0.28967000000000004, 0.3113999458434877, 0.09478340237309556
0.2587890625, 0.27828125, 0.3364533333333333, 0.28967000000000004, 0.31112614135948596, 0.09473019437232474
0.28671875, 0.2804296875, 0.29928333333333335, 0.2866033333333334, 0.3108108108108108, 0.09471690170490422
0.288671875, 0.28015625, 0.29735666666666666, 0.28762, 0.3106009453072248, 0.09466044946183781
0.3059765625, 0.28171875, 0.29046, 0.28662, 0.31034948050195654, 0.0945576801849128
