0.3035546875, 0.2885546875, 0.31067, 0.28175333333333336, 0.37453183520599254, 1.3513513513513513
0.3513671875, 0.4812890625, 0.3252633333333333, 0.29712333333333335, 0.847457627118644, 1.0204081632653061
0.2830078125, 0.481328125, 0.3551333333333333, 0.2920566666666667, 0.8450704225352111, 1.0178117048346056
0.29828125, 0.493203125, 0.32600666666666667, 0.2880833333333333, 0.8241758241758242, 0.9638554216867471
0.29828125, 0.494375, 0.32600666666666667, 0.2867266666666667, 0.8241758241758242, 0.9638554216867471
0.3148046875, 0.501640625, 0.3161666666666667, 0.2852733333333334, 0.8086253369272237, 0.8830022075055187
0.32015625, 0.4649609375, 0.3136166666666667, 0.31232333333333334, 0.7246376811594203, 0.8163265306122449
0.32015625, 0.45890625, 0.3136166666666667, 0.30990666666666666, 0.7228915662650602, 0.8146639511201629
0.3251953125, 0.48328125, 0.3131766666666666, 0.2939666666666667, 0.6818181818181818, 0.7604562737642585
0.304609375, 0.5175390625, 0.33735333333333334, 0.29213666666666666, 0.6382978723404255, 0.6722689075630253
0.3175390625, 0.68484375, 0.31951999999999997, 0.2926533333333334, 0.6211180124223602, 0.6557377049180327
0.2880859375, 0.6890625, 0.3591566666666667, 0.3711566666666667, 0.6012024048096193, 0.5961251862891207
0.3156640625, 0.8224609375, 0.32526666666666665, 0.311, 0.6, 0.5961251862891207
0.3090234375, 0.7495703125, 0.34014, 0.33992, 0.6, 0.583941605839416
0.3090234375, 0.7507421875, 0.34014, 0.33129333333333333, 0.5964214711729622, 0.5730659025787965
0.305625, 0.853125, 0.3291266666666667, 0.29269, 0.5780346820809248, 0.5494505494505495
0.313046875, 0.8601953125, 0.32468, 0.29585666666666666, 0.5494505494505495, 0.5108556832694764
0.313671875, 0.8607421875, 0.31964000000000004, 0.2901933333333333, 0.5484460694698354, 0.5102040816326531
0.3162109375, 0.838125, 0.33263, 0.31191, 0.5217391304347827, 0.4914004914004914
0.2987890625, 0.80828125, 0.3421033333333333, 0.32222666666666666, 0.4878048780487805, 0.6880733944954129
0.3112890625, 0.7400390625, 0.3315133333333334, 0.29558, 0.487012987012987, 0.6864988558352403
0.2476171875, 0.6371875, 0.40942333333333336, 0.33129000000000003, 0.48543689320388345, 0.6578947368421052
0.2476171875, 0.7346484375, 0.40942333333333336, 0.29067000000000004, 0.48543689320388345, 0.6571741511500547
0.2497265625, 0.7359765625, 0.39514666666666665, 0.29059, 0.47393364928909953, 0.6472491909385114
0.2768359375, 0.737421875, 0.35398666666666667, 0.29209999999999997, 0.46801872074883, 0.6302521008403361
0.288125, 0.7372265625, 0.34241333333333335, 0.29001666666666664, 0.46367851622874806, 0.6256517205422315
0.30109375, 0.755, 0.32826333333333335, 0.2847766666666666, 0.43859649122807015, 0.5988023952095809
0.313828125, 0.7558984375, 0.3176466666666667, 0.28221666666666667, 0.43731778425655976, 0.5970149253731344
0.323515625, 0.747109375, 0.3151233333333333, 0.29041, 0.4231311706629055, 0.5882352941176471
0.3137109375, 0.74015625, 0.33830333333333334, 0.2897, 0.6693440428380187, 0.5429864253393665
0.3137109375, 0.7399609375, 0.33194999999999997, 0.29112666666666664, 0.6535947712418301, 0.7111111111111111
0.3137109375, 0.7399609375, 0.35181666666666667, 0.32331, 0.6527415143603132, 0.709849157054126
0.2688671875, 0.728515625, 0.3081566666666667, 0.29107333333333335, 0.646830530401035, 0.707338638373121
0.270703125, 0.728515625, 0.3045233333333333, 0.29107333333333335, 0.641025641025641, 0.7011393514461
0.27828125, 0.632578125, 0.30745333333333336, 0.28895666666666664, 0.6305170239596469, 0.6820119352088662
0.27828125, 0.63328125, 0.3043633333333333, 0.28525666666666666, 0.6305170239596469, 0.6820119352088662
0.28015625, 0.609140625, 0.3076966666666667, 0.30277, 0.6009615384615385, 0.6617038875103392
0.28015625, 0.6076953125, 0.3076966666666667, 0.30277, 0.5959475566150179, 0.6584362139917695
0.2787109375, 0.6291796875, 0.3116, 0.29191666666666666, 0.589622641509434, 0.6430868167202572
0.250234375, 0.596171875, 0.3270566666666666, 0.27943, 0.562429696287964, 0.7434944237918215
0.2627734375, 0.51296875, 0.32021, 0.2983, 0.5263157894736842, 0.6877579092159559
0.273359375, 0.5226953125, 0.3093233333333334, 0.29524666666666666, 0.5263157894736842, 0.6868131868131868
0.28046875, 0.5194921875, 0.30428, 0.29196333333333335, 0.5252100840336135, 0.6858710562414266
0.2803125, 0.52140625, 0.30472, 0.28991, 0.5213764337851928, 0.6756756756756757
0.28015625, 0.5316015625, 0.30361333333333335, 0.2892733333333333, 0.5175983436853002, 0.6600660066006601
0.2842578125, 0.544765625, 0.29591333333333336, 0.28341333333333335, 0.4887585532746823, 0.6489292667099287
0.2883984375, 0.5456640625, 0.2934566666666667, 0.28215, 0.48828125, 0.6489292667099287
0.289609375, 0.5459765625, 0.29724333333333336, 0.28297999999999995, 0.4878048780487805, 0.6127450980392157
0.254765625, 0.5468359375, 0.3422766666666666, 0.28091333333333335, 0.4686035613870665, 0.6042296072507553
0.254296875, 0.5176953125, 0.3337966666666667, 0.29841, 0.4608294930875576, 0.5931198102016607
0.25640625, 0.5165234375, 0.33198666666666665, 0.3006, 0.4163197335553705, 0.5227391531625719
0.277578125, 0.5376171875, 0.3047, 0.2843366666666667, 0.4159733777038269, 0.522466039707419
0.2849609375, 0.54625, 0.2953133333333333, 0.2796333333333333, 0.4159733777038269, 0.5205622071837585
0.2849609375, 0.54625, 0.2953133333333333, 0.2796333333333333, 0.4132231404958678, 0.5165289256198348
0.2866015625, 0.536015625, 0.30136333333333337, 0.2912433333333333, 0.40816326530612246, 0.5070993914807302
0.28578125, 0.5340625, 0.2996466666666667, 0.28989333333333334, 0.40816326530612246, 0.5068423720223011
0.2849609375, 0.5216796875, 0.29885333333333336, 0.3030566666666667, 0.4016064257028112, 0.4975124378109453
0.281796875, 0.480234375, 0.30915333333333334, 0.31904999999999994, 0.398406374501992, 0.4935834155972359
0.2829296875, 0.5301953125, 0.2971533333333333, 0.28853, 0.38910505836575876, 0.48614487117160915
0.2805859375, 0.5290625, 0.30885, 0.2938, 0.38080731150038083, 0.4705882352941176
0.283828125, 0.542734375, 0.30057666666666666, 0.2851533333333333, 0.37821482602118006, 0.4679457182966776
0.2755859375, 0.5266796875, 0.31284, 0.29674333333333336, 0.36845983787767134, 0.4574565416285453
0.2658984375, 0.530078125, 0.2990833333333333, 0.2921033333333333, 0.5065123010130246, 0.44150110375275936
0.2559375, 0.543125, 0.2945866666666666, 0.2834733333333333, 0.5057803468208093, 0.4409171075837742
0.2537890625, 0.5436328125, 0.29323666666666665, 0.28221, 0.4992867332382311, 0.4387889425186486
0.2441015625, 0.5434375, 0.29586999999999997, 0.28276333333333337, 0.4919184820801124, 0.4340277777777778
0.2423046875, 0.53296875, 0.30165000000000003, 0.29257, 0.48375950241879756, 0.423728813559322
0.23546875, 0.528828125, 0.30827, 0.28834333333333334, 0.4827586206896552, 0.4235493434985175
0.2451953125, 0.5351171875, 0.29394000000000003, 0.2911466666666667, 0.4654255319148936, 0.40551500405515
0.2374609375, 0.5373046875, 0.3141, 0.29039333333333334, 0.46204620462046203, 0.4030632809351068
0.2743359375, 0.3891796875, 0.2902166666666667, 0.2856533333333333, 0.31291908806437196, 0.38261820169445204
0.2984375, 0.398671875, 0.28537666666666667, 0.28414, 0.2455278849526482, 0.31194295900178254
0.299765625, 0.3897265625, 0.28813, 0.28398666666666667, 0.23248090335436733, 0.34173430158052115
0.2969921875, 0.3225, 0.2948866666666667, 0.29779666666666665, 0.22479126525369297, 0.33298647242455776
0.296171875, 0.333984375, 0.30515000000000003, 0.28504333333333337, 0.21685254027261464, 0.3251371672424304
0.299921875, 0.32765625, 0.2955333333333333, 0.29324999999999996, 0.21046301864101025, 0.3179650238473768
0.30984375, 0.3373828125, 0.29106, 0.28475333333333336, 0.2034292356873002, 0.3110419906687403
0.3221875, 0.3219921875, 0.2918133333333333, 0.30109, 0.18934271030565322, 0.2954755309325946
0.323046875, 0.3269921875, 0.29206000000000004, 0.29682000000000003, 0.18929150892374255, 0.2954755309325946
0.3213671875, 0.3291015625, 0.2929633333333333, 0.29334333333333334, 0.18893387314439944, 0.2942258183155572
0.3213671875, 0.3291015625, 0.2929633333333333, 0.29334333333333334, 0.18893387314439944, 0.2942258183155572
0.32171875, 0.320859375, 0.2909566666666667, 0.30679999999999996, 0.18802041364491, 0.29287937030935385
0.324453125, 0.32734375, 0.28887, 0.2924533333333333, 0.18711574445335472, 0.2907504997274214
0.3243359375, 0.3296484375, 0.28979333333333335, 0.2934566666666667, 0.18676627534685164, 0.2898550724637681
0.3276171875, 0.3154296875, 0.28673000000000004, 0.31432666666666664, 0.18543046357615894, 0.28834024148495224
0.3162109375, 0.3079296875, 0.29810333333333333, 0.3131333333333333, 0.18214936247723132, 0.2849002849002849
0.3516796875, 0.2304296875, 0.28886, 0.43523666666666666, 0.13741656851197487, 0.24360535931790497
0.2469140625, 0.2187109375, 0.4422400000000001, 0.49933999999999995, 0.09962994591517223, 0.20286547483200204
0.2499609375, 0.21796875, 0.4355366666666667, 0.4993266666666667, 0.09853603603603603, 0.2012072434607646
0.2476953125, 0.2175, 0.44050333333333325, 0.5014266666666667, 0.09853603603603603, 0.20118194392053312
0.2473046875, 0.218515625, 0.4363633333333333, 0.5002466666666667, 0.09852216748768472, 0.20115665074176514
0.247890625, 0.2186328125, 0.4341633333333333, 0.4973333333333333, 0.09832841691248771, 0.20075282308657463
0.247890625, 0.21875, 0.4341633333333333, 0.4973333333333333, 0.09832841691248771, 0.20075282308657463
0.29328125, 0.2799609375, 0.35530666666666666, 0.37316000000000005, 0.09799804003919922, 0.2002503128911139
0.32375, 0.325546875, 0.33531333333333335, 0.33205666666666667, 0.09730330831248263, 0.19945150835203193
0.3237890625, 0.3263671875, 0.3321633333333333, 0.3355433333333333, 0.09728978457261987, 0.19942664838589058
0.3265625, 0.343671875, 0.34209666666666666, 0.32086333333333333, 0.09719522354901416, 0.19883186280601467
0.33125, 0.3229296875, 0.3182766666666667, 0.3477733333333333, 0.09628610729023383, 0.19740900678593462
0.31921875, 0.267734375, 0.3544366666666666, 0.42185, 0.09577233547680941, 0.1965360520820538
0.2261328125, 0.22984375, 0.4896433333333333, 0.48016000000000003, 0.09317183548515906, 0.1916856355576854
0.2227734375, 0.227734375, 0.4954366666666667, 0.48556666666666665, 0.09315943571998936, 0.1916856355576854
0.2246875, 0.2270703125, 0.4919233333333333, 0.4883199999999999, 0.09314703925482369, 0.1916856355576854
0.225, 0.225859375, 0.4900333333333333, 0.4890033333333333, 0.09301089556205155, 0.19127316198445907
0.225, 0.2284765625, 0.4900333333333333, 0.46236333333333335, 0.09301089556205155, 0.19125029882859193
0.2638671875, 0.2920703125, 0.38833, 0.36760333333333334, 0.0927643784786642, 0.19072595064966025
0.2740234375, 0.2920703125, 0.37465333333333334, 0.36760333333333334, 0.0927643784786642, 0.19072595064966025
0.3004296875, 0.315390625, 0.34945333333333334, 0.33627333333333337, 0.09245806366398099, 0.18957345971563982
0.329140625, 0.3379296875, 0.32883333333333337, 0.3229433333333333, 0.09243364584708834, 0.18943878759175942
0.3598828125, 0.362421875, 0.3037, 0.30704333333333333, 0.09209314563873174, 0.1887237556027365
0.3604296875, 0.334296875, 0.3109166666666666, 0.3344533333333333, 0.09149130832570906, 0.18770530267480057
0.3177734375, 0.308125, 0.34883000000000003, 0.36294333333333334, 0.09100364014560582, 0.18665422305179655
0.346015625, 0.367109375, 0.32273333333333337, 0.3070366666666667, 0.08516851198442633, 0.17472971497215245
0.331875, 0.350078125, 0.33522, 0.3195133333333333, 0.08516851198442633, 0.17471063550993665
0.33359375, 0.351015625, 0.33276, 0.31891, 0.08503401360544217, 0.17436791630340018
0.33359375, 0.3516796875, 0.33276, 0.31317, 0.08503401360544217, 0.17436791630340018
0.34953125, 0.36875, 0.31719333333333327, 0.30419999999999997, 0.0848690591658584, 0.1738374619730552
0.363515625, 0.3666015625, 0.30662666666666666, 0.30972333333333335, 0.0846740050804403, 0.173103970572325
0.363515625, 0.3609375, 0.30662666666666666, 0.3136333333333333, 0.0845819236346061, 0.172804838535479
0.3777734375, 0.376640625, 0.2930233333333333, 0.2978633333333333, 0.08431703204047217, 0.1723580738985242
0.36984375, 0.372109375, 0.30701999999999996, 0.30254333333333333, 0.08367200573750896, 0.17130620985010706
0.34625, 0.309765625, 0.32738666666666666, 0.30822333333333335, 0.08104665971981012, 0.1874219075385256
0.3316015625, 0.2852734375, 0.29806333333333335, 0.28989, 0.10146561443066515, 0.20389438270975632
0.2844921875, 0.29359375, 0.28218333333333334, 0.27909666666666666, 0.12239902080783352, 0.20134903855834085
0.282109375, 0.2915625, 0.28657666666666665, 0.2823633333333333, 0.12239902080783352, 0.20132876988121604
0.282109375, 0.289921875, 0.28657666666666665, 0.28431666666666666, 0.12224938875305623, 0.20098482564566375
0.2779296875, 0.278515625, 0.2986933333333333, 0.2984233333333333, 0.1220865704772475, 0.2003205128205128
0.2748046875, 0.2723046875, 0.29178000000000004, 0.3058366666666667, 0.12154696132596686, 0.1994813484939158
0.278828125, 0.279375, 0.2886366666666667, 0.29087333333333326, 0.12153353220638603, 0.1994813484939158
0.2676171875, 0.2747265625, 0.3069133333333333, 0.3019833333333333, 0.12091898428053204, 0.19862945674843582
0.248671875, 0.2821484375, 0.28922333333333333, 0.29001666666666664, 0.1371742112482853, 0.19002375296912113
0.2542578125, 0.2901953125, 0.2831633333333333, 0.28231333333333336, 0.13715973834142225, 0.18998765080269783
0.2540625, 0.29234375, 0.2834366666666666, 0.27907, 0.13704406493780308, 0.18960940462646947
0.2519921875, 0.2868359375, 0.28747, 0.29038, 0.1368565112117065, 0.1890359168241966
0.2513671875, 0.284921875, 0.28702000000000005, 0.2887133333333333, 0.1368565112117065, 0.1890359168241966
0.2510546875, 0.2755078125, 0.2872733333333333, 0.29753333333333337, 0.13623978201634876, 0.18830618585820547
0.2405859375, 0.2793359375, 0.30329, 0.2960933333333333, 0.1359121798222687, 0.1875468867216804
0.2664453125, 0.2894921875, 0.2860533333333333, 0.28278333333333333, 0.13111447302067575, 0.18078278947844167
0.2698828125, 0.2965234375, 0.28237333333333337, 0.27671, 0.1311012505042356, 0.18075011296882063
0.27015625, 0.29671875, 0.2825466666666667, 0.27717, 0.13095597864410194, 0.18045655508436342
0.2675390625, 0.28828125, 0.2892566666666666, 0.28563333333333335, 0.13067953357458784, 0.18005041411595246
0.2646484375, 0.2852734375, 0.2909266666666666, 0.2913833333333333, 0.13016921998598177, 0.17932394871335067
0.2653125, 0.2891015625, 0.28859333333333337, 0.2837266666666666, 0.1301561874249099, 0.17929179740026896
0.2630078125, 0.2880078125, 0.2928766666666667, 0.2857766666666667, 0.12768883213829682, 0.17576236927673786
0.26484375, 0.2771875, 0.29661333333333334, 0.29699, 0.12539789717372432, 0.17265193370165746
0.2764453125, 0.2929296875, 0.2864366666666667, 0.2797066666666667, 0.1253858024691358, 0.17265193370165746
0.2772265625, 0.2944921875, 0.28541333333333335, 0.27851, 0.12525291453897291, 0.17236921485822632
0.2776171875, 0.294765625, 0.2848066666666667, 0.27859, 0.12525291453897291, 0.1723543605653223
0.276640625, 0.2880078125, 0.2870066666666667, 0.2891066666666667, 0.12503606809656634, 0.17190991920233797
0.2685546875, 0.2701171875, 0.2955466666666666, 0.3045066666666667, 0.12458073790129372, 0.17126220243192328
0.2996484375, 0.3039453125, 0.2848366666666666, 0.27945, 0.11619592420450482, 0.16062966829973496
0.2977734375, 0.300546875, 0.28398666666666667, 0.28465, 0.11618553936902315, 0.16060387055328035
0.2981640625, 0.3001171875, 0.28375666666666666, 0.28465, 0.11614401858304298, 0.16028209648982208
0.298671875, 0.2883203125, 0.28474, 0.29880666666666666, 0.11593685900294301, 0.15996160921378869
0.3, 0.2925390625, 0.2846166666666667, 0.29016000000000003, 0.11574074074074073, 0.15955325089748704
0.296328125, 0.2929296875, 0.28900000000000003, 0.28876333333333337, 0.11556582807360655, 0.17531277392620925
0.2851171875, 0.2929296875, 0.30240333333333336, 0.3002233333333333, 0.11541193181818182, 0.1749502982107356
0.2767578125, 0.2391796875, 0.3065966666666667, 0.30114, 0.11477001853977223, 0.17420223295589518
0.3041015625, 0.2905859375, 0.27941333333333335, 0.2771133333333333, 0.1072872823306099, 0.16457211250748055
0.3048828125, 0.28953125, 0.2788966666666667, 0.2785666666666667, 0.1072872823306099, 0.16455980252823696
0.304140625, 0.2894921875, 0.28049, 0.2782866666666667, 0.10715463237718431, 0.1643753735803945
0.300078125, 0.28703125, 0.28747, 0.2831633333333333, 0.1069870792527364, 0.16408114558472553
0.2930859375, 0.2821875, 0.28995666666666664, 0.28832, 0.1067148251518634, 0.16343510883292472
0.3072265625, 0.30984375, 0.28639, 0.28345, 0.10027769207034867, 0.15436429974740387
0.29953125, 0.3005859375, 0.29919999999999997, 0.29752, 0.10027769207034867, 0.15434264066227024
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10026995757809487, 0.15433181339880744
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.10020812456640715, 0.15413718209206195
0.299921875, 0.30140625, 0.28997333333333336, 0.29042666666666667, 0.1002004008016032, 0.15411558669001751
0.3052734375, 0.3060546875, 0.28774666666666665, 0.2897466666666667, 0.10002308224974993, 0.15391073177557016
0.305546875, 0.3057421875, 0.2884833333333333, 0.2897466666666667, 0.10001538698261271, 0.15389996502273523
0.3044140625, 0.3035546875, 0.29138000000000003, 0.29220666666666667, 0.09984639016897082, 0.15350265140943342
0.2840625, 0.2916015625, 0.31178, 0.30389333333333335, 0.09974679659326327, 0.15338492644495572
0.290078125, 0.2984375, 0.30035666666666666, 0.29529666666666665, 0.09955582784499924, 0.1530221882172915
0.2881640625, 0.2913671875, 0.30791666666666667, 0.3098366666666667, 0.09915338265578523, 0.16632016632016633
0.309140625, 0.3072265625, 0.2838366666666667, 0.2813366666666667, 0.09101092131055727, 0.1675797615211086
0.311328125, 0.299453125, 0.28152999999999995, 0.28675999999999996, 0.09090273407454025, 0.16734247280684816
0.31375, 0.3076953125, 0.2797766666666666, 0.2806633333333333, 0.09090273407454025, 0.16733170292186897
0.3146875, 0.3091796875, 0.2791233333333334, 0.27885, 0.0908392145901754, 0.1671380817690923
0.3146875, 0.3094140625, 0.2791233333333334, 0.27871666666666667, 0.0908328675237563, 0.1671380817690923
0.3129296875, 0.29828125, 0.28346333333333334, 0.2942133333333333, 0.09072510293809756, 0.1668377823408624
0.3109375, 0.2962109375, 0.28393666666666667, 0.2918033333333333, 0.09072510293809756, 0.1668377823408624
0.308359375, 0.277734375, 0.28833666666666663, 0.31717999999999996, 0.09052294408467378, 0.16628293681248402
0.3078515625, 0.2848046875, 0.28422, 0.2985533333333333, 0.09052294408467378, 0.16627230287139477
0.30875, 0.265546875, 0.2852866666666667, 0.28676666666666667, 0.0880579827948249, 0.17508754377188596
0.3122265625, 0.27390625, 0.2822266666666666, 0.2837, 0.08748317631224764, 0.17417267977108733
0.2937109375, 0.26328125, 0.3049, 0.2993766666666667, 0.08747728954982842, 0.1741618461155688
0.2844921875, 0.2587890625, 0.30749666666666664, 0.30058333333333337, 0.08741846546970614, 0.17395626242544732
0.2844921875, 0.2587890625, 0.30749666666666664, 0.30058333333333337, 0.08741846546970614, 0.1739454556749705
0.2919921875, 0.2566796875, 0.3014233333333333, 0.30766, 0.0872307589076025, 0.17381587932211806
0.293046875, 0.2559765625, 0.29810333333333333, 0.30766, 0.0872307589076025, 0.1738050900062073
0.2972265625, 0.256875, 0.29906666666666665, 0.30306666666666665, 0.08709050713472231, 0.17321373337457469
0.2994921875, 0.2635546875, 0.28994333333333333, 0.29250666666666664, 0.08708467309753484, 0.17320301868118274
0.275390625, 0.3158203125, 0.28704999999999997, 0.28776, 0.09006304413089163, 0.15661707126076743
0.2772265625, 0.3008203125, 0.28419, 0.29733, 0.09006304413089163, 0.15660831142681358
0.2775, 0.3076953125, 0.28418333333333334, 0.29306, 0.09001980435695853, 0.1564158426903525
0.2775, 0.3103515625, 0.28418333333333334, 0.2896433333333333, 0.09001980435695853, 0.1564158426903525
0.276484375, 0.2970703125, 0.2911866666666667, 0.3123533333333333, 0.08993884158772035, 0.15618027666220438
0.276484375, 0.2953515625, 0.2911866666666667, 0.30820000000000003, 0.08993344924755681, 0.15617156561994536
0.27546875, 0.298828125, 0.28735, 0.30567666666666665, 0.08967537514198601, 0.15596279173397204
0.275625, 0.2895703125, 0.28830333333333336, 0.3132133333333334, 0.089632506722438, 0.1559106854501921
0.26578125, 0.2989453125, 0.29995333333333335, 0.30446666666666666, 0.08946677800310152, 0.1556333722416764
0.23546875, 0.2575390625, 0.28722, 0.35514333333333337, 0.1004193986650127, 0.15392226925402672
0.2815625, 0.1966015625, 0.28551333333333334, 0.46613, 0.09546807435278262, 0.1478508818249023
0.2797265625, 0.197890625, 0.2870466666666666, 0.46459000000000006, 0.09546271338724169, 0.1478508818249023
0.279296875, 0.195390625, 0.2879966666666667, 0.46834666666666663, 0.09545735302375204, 0.14784307513596284
0.279296875, 0.195390625, 0.2879966666666667, 0.46620666666666666, 0.095393075584984, 0.14771828013716698
0.279296875, 0.195390625, 0.2879966666666667, 0.46620666666666666, 0.09538772303894064, 0.14771048744460857
0.28015625, 0.234921875, 0.2905233333333333, 0.3806533333333334, 0.0952914798206278, 0.1475314821644976
0.28015625, 0.2368359375, 0.2905233333333333, 0.36944333333333335, 0.0952861386693571, 0.1475237091675448
0.275390625, 0.2612109375, 0.29751666666666665, 0.34319666666666665, 0.09505171931786413, 0.1473684210526316
0.267734375, 0.255703125, 0.30960666666666664, 0.36840999999999996, 0.09498798681343243, 0.1472986480088379
0.25828125, 0.272265625, 0.31965, 0.3323066666666667, 0.09487136558959763, 0.14721345951629863
0.2237109375, 0.2785546875, 0.3582666666666666, 0.3252333333333334, 0.09457579972183588, 0.14668901927912825
0.3135546875, 0.1750390625, 0.2873866666666667, 0.52195, 0.09139293586366323, 0.14355293514483466
0.2977734375, 0.1749609375, 0.29644, 0.5206533333333333, 0.09138802279324804, 0.14355293514483466
0.2977734375, 0.17671875, 0.29644, 0.5184466666666667, 0.09138311025103478, 0.1435455757202912
0.2977734375, 0.1764453125, 0.29644, 0.51841, 0.091324200913242, 0.14342058085335246
0.2977734375, 0.1764453125, 0.29644, 0.51841, 0.091324200913242, 0.14342058085335246
0.305, 0.22390625, 0.2927, 0.3948966666666667, 0.09120660979666291, 0.14327380647802282
0.30671875, 0.2306640625, 0.2910133333333333, 0.3785733333333333, 0.09120171673819742, 0.14327380647802282
0.2960546875, 0.259375, 0.30729000000000006, 0.3528833333333333, 0.09101616875468466, 0.14294465999591588
0.2944140625, 0.2605078125, 0.30310333333333334, 0.3448533333333333, 0.09101616875468466, 0.14294465999591588
0.291015625, 0.2700390625, 0.31267666666666666, 0.33985333333333334, 0.09083137422526182, 0.14293736280565622
0.29046875, 0.21625, 0.31314, 0.41555, 0.09059419131361578, 0.14243564960830196
0.32734375, 0.2734375, 0.28223666666666664, 0.34011, 0.08839893921272944, 0.13965783829617437
0.3108984375, 0.279296875, 0.2984466666666667, 0.33763, 0.08758823226338296, 0.1386001386001386
0.3290625, 0.32546875, 0.28529, 0.28745, 0.08715267097303393, 0.13794462508621538
0.330625, 0.3289453125, 0.28746, 0.28996333333333335, 0.0871437359032192, 0.1379378294497266
0.3203125, 0.317109375, 0.29445333333333334, 0.2984366666666667, 0.08705894402622011, 0.13786990989216602
0.3203125, 0.317109375, 0.29445333333333334, 0.2984366666666667, 0.08705448586644818, 0.13786990989216602
0.3130078125, 0.3151953125, 0.30602666666666667, 0.30235, 0.08698766821879957, 0.13768009047548802
0.310859375, 0.3140625, 0.30354000000000003, 0.2966066666666667, 0.08698321735571019, 0.13767332087717574
0.317265625, 0.30796875, 0.2944333333333334, 0.30983, 0.08684546615581099, 0.1373491611890513
0.322734375, 0.309765625, 0.2886066666666666, 0.29806666666666665, 0.0868365939623027, 0.13734242409378525
0.3237109375, 0.2931640625, 0.29266666666666663, 0.3278466666666667, 0.08646119418167023, 0.13675213675213677
0.33140625, 0.277890625, 0.28393, 0.29333333333333333, 0.0845771144278607, 0.14384349827387802
0.325625, 0.272734375, 0.28714666666666666, 0.29376, 0.08448464367359108, 0.14371945961483185
