0.3966015625, 0.566328125, 0.32498, 0.29242333333333337, 0.5291005291005291, 0.45662100456621
0.4073828125, 0.5714453125, 0.3159033333333333, 0.29186666666666666, 0.5285412262156448, 0.45662100456621
0.4186328125, 0.5409765625, 0.31014, 0.30979666666666666, 0.5081300813008129, 0.4441624365482234
0.438515625, 0.5534375, 0.30121333333333333, 0.3011766666666667, 0.5015045135406219, 0.428921568627451
0.403984375, 0.551484375, 0.33354333333333336, 0.3217933333333333, 0.4812319538017324, 0.5353955978584176
0.44515625, 0.551484375, 0.29550333333333334, 0.3453366666666667, 0.4807692307692308, 0.535077288941736
0.4462109375, 0.551484375, 0.2970266666666666, 0.35916, 0.4659832246039142, 0.5244755244755245
0.3826171875, 0.4812109375, 0.3511366666666667, 0.29272333333333334, 0.40716612377850164, 0.4836109618484685
0.44296875, 0.4651171875, 0.29622333333333334, 0.30033333333333334, 0.40257648953301123, 0.4797441364605544
0.44578125, 0.4812109375, 0.29716333333333333, 0.29235000000000005, 0.40192926045016075, 0.47948854555141185
0.44484375, 0.480859375, 0.29930999999999996, 0.29496333333333336, 0.3977724741447892, 0.4754358161648178
0.446796875, 0.478046875, 0.29561, 0.2966066666666667, 0.3977724741447892, 0.4746835443037975
0.4474609375, 0.4708203125, 0.29601333333333335, 0.2992033333333333, 0.39215686274509803, 0.46826222684703434
0.452734375, 0.4581640625, 0.29381666666666667, 0.3134066666666666, 0.3787878787878788, 0.45848191543555783
0.4449609375, 0.4655078125, 0.30143333333333333, 0.3029533333333333, 0.37593984962406013, 0.44776119402985076
0.4048046875, 0.430078125, 0.3315733333333334, 0.32892666666666664, 0.36469730123997085, 0.43457267020762913
0.4383203125, 0.4221484375, 0.29940666666666665, 0.34313000000000005, 0.36469730123997085, 0.43415340086830684
0.4285546875, 0.385390625, 0.31273666666666666, 0.37061000000000005, 0.3399048266485384, 0.41341295360587965
0.3900390625, 0.3676171875, 0.33742, 0.3900133333333333, 0.3394433129667346, 0.41341295360587965
0.3900390625, 0.3219921875, 0.33742, 0.4490733333333334, 0.33875338753387535, 0.4132231404958678
0.3900390625, 0.320390625, 0.33742, 0.45259000000000005, 0.3342245989304813, 0.41171088746569073
0.4170703125, 0.3240234375, 0.31306, 0.41423, 0.33178500331785005, 0.40577096483318303
0.422890625, 0.3403515625, 0.3131766666666666, 0.3870766666666667, 0.33156498673740054, 0.40540540540540543
0.43390625, 0.399765625, 0.30045, 0.34415333333333337, 0.3223726627981947, 0.398406374501992
0.43390625, 0.4094140625, 0.30045, 0.35806000000000004, 0.3221649484536082, 0.4865103936311367
0.4481640625, 0.4094140625, 0.29522666666666664, 0.33031666666666665, 0.31725888324873097, 0.4793028322440087
0.4446875, 0.3955078125, 0.29860666666666663, 0.35666, 0.30599755201958384, 0.5565068493150684
0.451796875, 0.35390625, 0.2909833333333333, 0.3445266666666667, 0.3058103975535168, 0.5562687205819427
0.4605859375, 0.29265625, 0.2872733333333333, 0.33680666666666664, 0.2506265664160401, 0.5825242718446602
0.428671875, 0.2737890625, 0.3098, 0.36701999999999996, 0.23912003825920614, 0.5686125852918879
0.429375, 0.31203125, 0.3079866666666667, 0.3197966666666666, 0.21853146853146854, 0.5411255411255411
0.3983203125, 0.2907421875, 0.28395333333333334, 0.3542266666666667, 0.2650511170011359, 0.4934210526315789
0.3348046875, 0.325859375, 0.2887766666666666, 0.2881766666666667, 0.2461706783369803, 0.43500511770726713
0.3332421875, 0.34296875, 0.29449, 0.2859933333333333, 0.2029312288613303, 0.36340316374519027
0.3394921875, 0.3447265625, 0.2884, 0.28415, 0.20288548241659152, 0.36340316374519027
0.3405859375, 0.345234375, 0.28845, 0.2843866666666667, 0.2020655590480467, 0.36247334754797444
0.336328125, 0.343203125, 0.2960466666666667, 0.2866666666666667, 0.20147750167897915, 0.3600932005930947
0.334921875, 0.3255078125, 0.2944733333333333, 0.30604666666666663, 0.19995556542990447, 0.3565436241610738
0.3353515625, 0.330625, 0.29567333333333334, 0.2991733333333333, 0.1989389920424403, 0.35505430242272346
0.323125, 0.3395703125, 0.30616333333333334, 0.28942666666666667, 0.1959503592423253, 0.3487179487179487
0.2809375, 0.3413671875, 0.29836, 0.29061333333333333, 0.22276225192385582, 0.32221379833206976
0.285859375, 0.3428515625, 0.29751, 0.2920333333333333, 0.2212834439750553, 0.3199698851872765
0.3188671875, 0.3426953125, 0.29585333333333336, 0.2915933333333333, 0.1892310338895579, 0.2726981071543151
0.31578125, 0.3418359375, 0.29579333333333335, 0.28992, 0.18787361229718189, 0.270786874800892
0.3357421875, 0.35046875, 0.29882333333333333, 0.28465, 0.17128620367486766, 0.24803034724248615
0.2984375, 0.3456640625, 0.33612, 0.2914833333333333, 0.1671986624107007, 0.2418895845190666
0.2514453125, 0.309765625, 0.41050333333333333, 0.2842633333333333, 0.15114042319318494, 0.24434156378600824
0.2501171875, 0.3087890625, 0.41125, 0.28574333333333335, 0.15111965929385904, 0.24434156378600824
0.2529296875, 0.3087890625, 0.4083366666666667, 0.28574333333333335, 0.15111965929385904, 0.24427873489328875
0.252890625, 0.3087890625, 0.4088166666666667, 0.28574333333333335, 0.15089163237311387, 0.24371472550025652
0.2775390625, 0.304375, 0.35322666666666663, 0.29077333333333333, 0.15043763676148797, 0.24299782580892698
0.2975390625, 0.3054296875, 0.33273, 0.28925333333333336, 0.14998636487592037, 0.24114735372509202
0.3156640625, 0.3094140625, 0.3287633333333333, 0.28862, 0.1499659168370825, 0.24111675126903556
0.32203125, 0.3011328125, 0.31235666666666667, 0.2999233333333333, 0.14945652173913043, 0.23998989516230895
0.334921875, 0.303203125, 0.31158, 0.29355333333333333, 0.14814814814814814, 0.23800576224477016
0.256015625, 0.31234375, 0.40725000000000006, 0.2904333333333333, 0.14546416291986247, 0.23375984251968507
0.224609375, 0.326953125, 0.4588433333333333, 0.28649, 0.1417160525637722, 0.22578728461081404
0.2266796875, 0.3408984375, 0.45481000000000005, 0.28765, 0.13838218643854572, 0.21869244935543278
0.2274609375, 0.34171875, 0.45299666666666666, 0.2872133333333333, 0.13838218643854572, 0.2186672804695592
0.22828125, 0.34234375, 0.4533266666666667, 0.2874866666666667, 0.13838218643854572, 0.21864211737629458
0.228125, 0.34234375, 0.4533266666666667, 0.2874866666666667, 0.13812154696132595, 0.21831552338274157
0.228125, 0.3429296875, 0.4533266666666667, 0.2855566666666666, 0.13812154696132595, 0.2182904411764706
0.2659765625, 0.343125, 0.37599333333333335, 0.28887, 0.1378791677112058, 0.21754064575223264
0.268125, 0.3425, 0.37125, 0.28825666666666666, 0.1378791677112058, 0.21754064575223264
0.3019140625, 0.326953125, 0.33333, 0.3000966666666667, 0.13719131953105512, 0.2164995442114859
0.320859375, 0.3371875, 0.32180333333333333, 0.29285, 0.13667992047713717, 0.21583551062137907
0.30375, 0.339296875, 0.34582, 0.28916000000000003, 0.13585278498209213, 0.21456804065499718
0.284375, 0.30125, 0.35462666666666665, 0.28758, 0.12822007226949528, 0.2232142857142857
0.33578125, 0.305, 0.30781, 0.28762, 0.12696214219759927, 0.22123893805309736
0.318515625, 0.308203125, 0.3225633333333333, 0.28569333333333335, 0.12694748990190421, 0.2211923319991574
0.31875, 0.308359375, 0.32039666666666666, 0.28518999999999994, 0.12677192578079982, 0.22079697192724212
0.328515625, 0.3034765625, 0.31616, 0.2934566666666667, 0.12640772236267525, 0.2203567681007345
0.332265625, 0.30328125, 0.3118066666666667, 0.29157666666666665, 0.12584372497425922, 0.21938988717091515
0.3334375, 0.302890625, 0.30456000000000005, 0.29098666666666667, 0.12582932967284374, 0.21938988717091515
0.33671875, 0.28875, 0.3039, 0.30840333333333336, 0.12456120484656324, 0.21734630511281308
0.3326171875, 0.2487890625, 0.30462666666666666, 0.30419, 0.12150668286755771, 0.23362112747587607
0.2433203125, 0.242109375, 0.2996066666666667, 0.32186000000000003, 0.15832805573147563, 0.2249828817372591
0.24953125, 0.262265625, 0.29211333333333334, 0.29896333333333336, 0.15832805573147563, 0.2249828817372591
0.251484375, 0.268046875, 0.2905233333333333, 0.29633666666666664, 0.15822784810126583, 0.22474105921438345
0.251484375, 0.268046875, 0.2905233333333333, 0.29633666666666664, 0.15812776723592661, 0.22456551454793985
0.250234375, 0.2609765625, 0.29651666666666665, 0.3103033333333333, 0.15772870662460567, 0.22414969301237697
0.2523828125, 0.2571484375, 0.29045000000000004, 0.30805, 0.1576955424726661, 0.22412785032157476
0.2536328125, 0.250703125, 0.28913666666666665, 0.31928666666666666, 0.15726567414552317, 0.22284662338920647
0.255390625, 0.2525390625, 0.28607333333333335, 0.3103666666666667, 0.15724918754586434, 0.22284662338920647
0.2548046875, 0.24703125, 0.29254, 0.3325533333333333, 0.15690376569037656, 0.22237261916271872
0.2494140625, 0.2184765625, 0.29505333333333333, 0.36335666666666666, 0.15584415584415584, 0.22115384615384615
0.2781640625, 0.2083203125, 0.28419, 0.38111333333333336, 0.1492982979994028, 0.21423248882265275
0.2780859375, 0.211640625, 0.2837166666666667, 0.37421333333333334, 0.14928343949044587, 0.21421253609015556
0.2786328125, 0.2147265625, 0.2833133333333333, 0.3680466666666667, 0.14904610492845788, 0.2139933010792706
0.278984375, 0.2147265625, 0.2821966666666667, 0.3680466666666667, 0.14901649115835486, 0.2139733928737557
0.2784375, 0.23484375, 0.28475, 0.3307366666666667, 0.1488242881238218, 0.21337786436589667
0.2794140625, 0.2261328125, 0.28307, 0.3641233333333333, 0.14813351767726646, 0.2127069268473134
0.279765625, 0.22421875, 0.2827, 0.37056666666666666, 0.14813351767726646, 0.2126872572591086
0.2717578125, 0.23203125, 0.29448, 0.3401266666666667, 0.14776869273963156, 0.2119424990785109
0.2614453125, 0.2229296875, 0.3071766666666667, 0.3660166666666667, 0.14690040152776418, 0.21128054381774758
0.278828125, 0.2716015625, 0.2962, 0.2971566666666667, 0.1418305597579425, 0.20570610857705032
0.288515625, 0.2755859375, 0.28393999999999997, 0.2905966666666666, 0.1418171504207242, 0.20568771239492042
0.2917578125, 0.280234375, 0.28253333333333336, 0.28914666666666666, 0.1417903393515455, 0.20566931950281678
0.2912109375, 0.2801171875, 0.28291, 0.28914666666666666, 0.14158957900698507, 0.20543051089674885
0.2841796875, 0.274453125, 0.28972, 0.29718333333333335, 0.14136273678258413, 0.20489977728285078
0.2810546875, 0.258046875, 0.29547666666666667, 0.31859, 0.14099069461415548, 0.20388263451821648
0.2787890625, 0.2523828125, 0.29650666666666664, 0.3229433333333333, 0.13987318164863857, 0.20234010732823082
0.2966796875, 0.292265625, 0.28113, 0.28578666666666663, 0.13574660633484162, 0.19686724300265343
0.2962890625, 0.2903515625, 0.28195333333333333, 0.28655, 0.13572204125950055, 0.19686724300265343
0.2962890625, 0.2903515625, 0.28195333333333333, 0.28655, 0.13567293777134587, 0.19646365422396855
0.2964453125, 0.283828125, 0.28207000000000004, 0.29830666666666666, 0.13537906137184114, 0.19609514877653678
0.2866015625, 0.279921875, 0.2969966666666667, 0.30173333333333335, 0.13486782952706347, 0.1955283516109836
0.284453125, 0.2700390625, 0.29866666666666664, 0.31011, 0.1348435814455232, 0.19544527532290962
0.274140625, 0.2709765625, 0.30746333333333337, 0.30994666666666665, 0.13468618119780912, 0.194898737395136
0.28890625, 0.28515625, 0.28848999999999997, 0.2958466666666667, 0.13377329884954964, 0.1937984496124031
0.3028125, 0.295859375, 0.2812966666666667, 0.28739333333333333, 0.1291322314049587, 0.18752547900529964
0.302734375, 0.3041015625, 0.28479333333333334, 0.28509, 0.1261246111157824, 0.18357410806927926
0.296328125, 0.295625, 0.2919366666666666, 0.2946433333333333, 0.12610340479192939, 0.18355945730247406
0.29671875, 0.29484375, 0.2903733333333333, 0.295, 0.12595515996305315, 0.1833399760860901
0.2982421875, 0.2875390625, 0.29334333333333334, 0.30571000000000004, 0.12582837010317927, 0.18287349924465293
0.2976953125, 0.2882421875, 0.28991, 0.29847999999999997, 0.12580726327266628, 0.18282988871224165
0.2980859375, 0.2876171875, 0.29258333333333336, 0.30137, 0.1254810105404049, 0.1821782178217822
0.2928125, 0.2887109375, 0.29693, 0.30284, 0.1247193813918683, 0.18066137773937632
0.3118359375, 0.30484375, 0.2861633333333333, 0.28855, 0.12087026591458502, 0.17586786970484786
0.3203515625, 0.3177734375, 0.28282666666666667, 0.2866433333333333, 0.11716004061548076, 0.17076249164748683
0.3218359375, 0.31546875, 0.28263, 0.28814, 0.117096018735363, 0.17054723416876763
0.321875, 0.31546875, 0.28263, 0.28814, 0.11707773961910709, 0.17052194543297747
0.321171875, 0.3073046875, 0.28549, 0.29638666666666663, 0.11685883452789031, 0.1702442635085122
0.3160546875, 0.3054296875, 0.2901333333333333, 0.3022033333333333, 0.11652295502213937, 0.16967908520841019
0.3151953125, 0.3042578125, 0.2872166666666667, 0.2972466666666667, 0.11652295502213937, 0.1696540532566202
0.31234375, 0.3093359375, 0.29344333333333333, 0.29777, 0.11574967204259587, 0.16836249176487814
0.27875, 0.28375, 0.3173266666666667, 0.31249333333333335, 0.11527820473409162, 0.16800584368151936
0.307421875, 0.30859375, 0.29663666666666666, 0.3015566666666667, 0.11464383980434119, 0.1670661727318951
0.316328125, 0.3185546875, 0.2944733333333333, 0.29172, 0.11360193880642229, 0.16571799120974134
0.3324609375, 0.3245703125, 0.28509, 0.28758333333333336, 0.10978555222132767, 0.16041288882689356
0.3361328125, 0.325625, 0.28342333333333336, 0.2874466666666667, 0.10976948408342481, 0.16041288882689356
0.33671875, 0.3241015625, 0.28319666666666665, 0.29089, 0.10959304449477607, 0.16041288882689356
0.336796875, 0.3241015625, 0.28289333333333333, 0.29089, 0.10953702351394771, 0.16041288882689356
0.3254296875, 0.3241015625, 0.2929366666666667, 0.29089, 0.10934538562472663, 0.16013367680846619
0.3284375, 0.32578125, 0.29061, 0.28903666666666666, 0.10912265386294195, 0.15956708755376717
0.3315625, 0.32234375, 0.28805000000000003, 0.29328, 0.10908297578357937, 0.15929080961285408
0.3132421875, 0.29125, 0.31087, 0.32972666666666667, 0.10856977417486972, 0.1588507493611437
0.318515625, 0.3198828125, 0.29955, 0.29919, 0.10851479418360703, 0.1586206896551724
0.2787109375, 0.3292578125, 0.3291233333333334, 0.28975, 0.10789814415192059, 0.1577828085339919
0.3086328125, 0.3220703125, 0.30469666666666667, 0.2947166666666666, 0.10730381286215038, 0.15694302285909245
0.3325, 0.3310546875, 0.29048666666666667, 0.29134666666666664, 0.10576787477083627, 0.1547362755651238
0.290625, 0.3292578125, 0.29818666666666666, 0.2949533333333333, 0.11490368367691789, 0.14798610217475228
0.2983984375, 0.330546875, 0.2898466666666667, 0.29170666666666667, 0.11488815300398729, 0.1479765810976002
0.2987109375, 0.3309765625, 0.28819999999999996, 0.2904133333333333, 0.11480280929227445, 0.14782441030914584
0.2994921875, 0.329296875, 0.2904733333333333, 0.29643, 0.11464796331265173, 0.14758726899383984
0.29640625, 0.3201171875, 0.29702999999999996, 0.3085833333333333, 0.11457841881782033, 0.14718116081141613
0.2878125, 0.3110546875, 0.3089, 0.31129666666666667, 0.1144858239612095, 0.1469930338083978
0.286484375, 0.3144921875, 0.29905000000000004, 0.3093733333333334, 0.11434721194592048, 0.14659952833195233
0.3030078125, 0.291953125, 0.28756, 0.34121, 0.11390284757118929, 0.14618953791393885
0.288671875, 0.289375, 0.30727, 0.33416333333333337, 0.11203374192698037, 0.14395693809851662
0.2976171875, 0.213984375, 0.2845, 0.39280666666666664, 0.11780753968253968, 0.14890702245517898
0.30015625, 0.2140234375, 0.28264666666666666, 0.3915666666666667, 0.1178002356004712, 0.14889815366289458
0.3010546875, 0.21796875, 0.2836033333333333, 0.3835566666666667, 0.11779293242405456, 0.14889815366289458
0.3010546875, 0.2181640625, 0.2836033333333333, 0.3835566666666667, 0.11772724456286016, 0.14872984710571718
0.30125, 0.2226171875, 0.28120333333333336, 0.36243666666666663, 0.11771995043370508, 0.148720999405116
0.3015234375, 0.2423046875, 0.28093, 0.34836333333333336, 0.11755970795693602, 0.14855309287539367
0.3036328125, 0.24453125, 0.28015666666666666, 0.3353566666666667, 0.11755243457278972, 0.14854426619132502
0.298359375, 0.251796875, 0.2890466666666667, 0.3327766666666667, 0.11721159777914868, 0.14825357291110716
0.2959375, 0.25203125, 0.28661000000000003, 0.33184, 0.11719713792252653, 0.1482272026562315
0.2823828125, 0.25796875, 0.30434999999999995, 0.3294666666666667, 0.11703831464826907, 0.14807794823194928
0.2941015625, 0.2636328125, 0.2922, 0.3220033333333333, 0.11658587470086519, 0.14757969303423848
0.3128515625, 0.3049609375, 0.28899, 0.29764, 0.10716904506740368, 0.1370614035087719
0.3144140625, 0.3224609375, 0.28209, 0.28647333333333336, 0.1173512154233026, 0.13578838737711152
0.2473828125, 0.2740625, 0.32191, 0.3475, 0.1173512154233026, 0.13578838737711152
0.2358203125, 0.258984375, 0.32911, 0.35197, 0.11726602635693545, 0.13572204125950055
0.2358203125, 0.258984375, 0.32911, 0.35197, 0.1172398392139348, 0.13569994029202628
0.25578125, 0.283671875, 0.30016, 0.3192133333333333, 0.11711560983771123, 0.1355160450997398
0.25578125, 0.283671875, 0.30016, 0.3192133333333333, 0.11710907874191391, 0.13550869965851808
0.2612890625, 0.2944140625, 0.3001333333333333, 0.31786333333333333, 0.11693301408764409, 0.1352594275821025
0.2609765625, 0.2872265625, 0.3001333333333333, 0.32516666666666666, 0.11685493294752657, 0.1352082206598161
0.2703125, 0.2990234375, 0.2881166666666667, 0.3104266666666667, 0.1167185415740329, 0.13504753673293
0.270625, 0.3071484375, 0.28851666666666664, 0.30242, 0.11632415664986429, 0.13458225667527995
0.2805078125, 0.3203125, 0.28180999999999995, 0.2886066666666666, 0.11504327818560316, 0.13291509383805625
0.343203125, 0.3398046875, 0.28231666666666666, 0.28508, 0.10275983558426305, 0.11899662049597792
0.3420703125, 0.3355859375, 0.28371999999999997, 0.2897866666666667, 0.10275480745706317, 0.11899662049597792
0.3370703125, 0.334609375, 0.28874333333333335, 0.29016333333333333, 0.10270957644527047, 0.11887779362815026
0.3368359375, 0.334609375, 0.28696333333333335, 0.29016333333333333, 0.10270957644527047, 0.11887779362815026
0.33734375, 0.3237890625, 0.2869933333333333, 0.3030866666666666, 0.10262926400156389, 0.11872536448686898
0.3378515625, 0.322578125, 0.28650000000000003, 0.299, 0.10262926400156389, 0.11871972646975021
0.33484375, 0.314765625, 0.29158, 0.31062999999999996, 0.10245901639344263, 0.11846095526914328
0.3330078125, 0.319609375, 0.29183333333333333, 0.30352, 0.10245401766112114, 0.11845534233593934
0.320859375, 0.311953125, 0.3075333333333333, 0.31753333333333333, 0.10233419424004679, 0.11816978634902628
0.3160546875, 0.3067578125, 0.30618, 0.31867000000000006, 0.10200612036722204, 0.11789672247111531
0.33484375, 0.3009375, 0.28979333333333335, 0.2881033333333333, 0.09876310962705168, 0.12393848978655038
0.332578125, 0.303125, 0.29097333333333336, 0.28559666666666667, 0.09875846501128668, 0.12393848978655038
0.3348046875, 0.3, 0.28691666666666665, 0.2872666666666666, 0.09872132380594209, 0.1238532110091743
0.3348046875, 0.3, 0.28691666666666665, 0.2872666666666666, 0.09871204286923004, 0.12381913234889479
0.3371484375, 0.299375, 0.2882766666666667, 0.29413666666666666, 0.09864712514092445, 0.12364901996702693
0.3353515625, 0.2981640625, 0.2975, 0.31242, 0.0986378581493659, 0.13280212483399734
0.328515625, 0.2981640625, 0.29592999999999997, 0.2992533333333333, 0.09854990848937067, 0.1325290192852573
0.3277734375, 0.29234375, 0.29781, 0.30034666666666665, 0.09849906191369608, 0.1324745329130693
0.3278125, 0.25421875, 0.29479333333333335, 0.2893433333333334, 0.09836065573770492, 0.13233549329195948
0.29640625, 0.257890625, 0.3367233333333333, 0.29255, 0.09810791871058165, 0.13202822672433417
0.203515625, 0.26046875, 0.47113333333333335, 0.28551333333333334, 0.09778357235984356, 0.13163867453472536
0.332109375, 0.296875, 0.29140333333333335, 0.28180333333333335, 0.09535052669814748, 0.12794493955704578
0.330078125, 0.2928125, 0.29214999999999997, 0.28503333333333336, 0.0952078705172961, 0.12779271140880447
0.335625, 0.2925, 0.2884966666666667, 0.2848266666666666, 0.0952078705172961, 0.12778708028553803
0.320078125, 0.28140625, 0.30351333333333336, 0.2984366666666667, 0.09519060786002448, 0.1277701898929374
0.319921875, 0.2811328125, 0.30351333333333336, 0.2984366666666667, 0.09514316781442551, 0.12770267294905105
0.3235546875, 0.285625, 0.2967533333333333, 0.29241666666666666, 0.09508716323296355, 0.12761837704629467
0.3255859375, 0.28578125, 0.29856666666666665, 0.2924966666666666, 0.09505273163445435, 0.12756224157649337
0.3276171875, 0.2897265625, 0.29564666666666667, 0.28935, 0.0950097271863548, 0.12743331722107484
0.324140625, 0.2887890625, 0.30189333333333335, 0.2913533333333333, 0.09491525423728814, 0.12727671713846828
0.32984375, 0.2876171875, 0.292, 0.29561333333333334, 0.09486808818214673, 0.12723762723762724
0.3230859375, 0.2763671875, 0.29680666666666666, 0.29739666666666664, 0.09456903539583897, 0.1268591426071741
0.3177734375, 0.2412890625, 0.30689, 0.30062666666666665, 0.09334163036714374, 0.1342398129303252
