0.273046875, 0.942890625, 0.26039999999999996, 0.2843633333333333, 3.4199726402188784, 0.2912621359223301
0.273046875, 0.9112890625, 0.26396000000000003, 0.29858999999999997, 3.302509907529723, 0.2737226277372263
0.2150390625, 0.8955078125, 0.2786, 0.32783666666666667, 3.557312252964427, 0.27149321266968324
0.19125, 0.8325, 0.31418333333333337, 0.35639333333333334, 3.557312252964427, 0.27149321266968324
0.1864453125, 0.795, 0.32472, 0.36534999999999995, 3.713188220230474, 0.26619343389529726
0.1864453125, 0.795, 0.30024333333333336, 0.36534999999999995, 3.70843989769821, 0.26595744680851063
0.184453125, 0.934140625, 0.2755033333333333, 0.3029033333333333, 4.198473282442748, 0.26595744680851063
0.183046875, 0.934140625, 0.26954333333333336, 0.3029033333333333, 4.125, 0.26246719160104987
0.188203125, 1.0049609375, 0.2616833333333334, 0.28722333333333333, 4.601990049751244, 0.26223776223776224
0.1825, 1.0049609375, 0.2599833333333333, 0.28722333333333333, 4.534313725490196, 0.2533783783783784
0.1710546875, 1.02203125, 0.2575266666666666, 0.28287999999999996, 4.534313725490196, 0.25295109612141653
0.165078125, 1.0148828125, 0.2579266666666667, 0.28809666666666667, 4.767726161369193, 0.2527379949452401
0.1454296875, 1.0170703125, 0.25537000000000004, 0.28631666666666666, 4.615384615384616, 0.23715415019762848
0.1266015625, 0.951875, 0.27235, 0.30849666666666664, 4.524361948955916, 0.22900763358778628
0.1210546875, 0.941796875, 0.27938666666666667, 0.32345666666666667, 4.472477064220183, 0.2152080344332855
0.125703125, 1.066796875, 0.2696233333333333, 0.30618, 4.391891891891892, 0.21382751247327159
0.12015625, 1.1487109375, 0.26727, 0.28973, 4.565701559020044, 0.9727626459143969
0.12015625, 1.1487109375, 0.26727, 0.30573999999999996, 4.565701559020044, 0.9727626459143969
0.12015625, 1.1003515625, 0.27301000000000003, 0.3159933333333333, 4.788418708240535, 0.9721322099805573
0.12015625, 1.1003515625, 0.27301000000000003, 0.3159933333333333, 4.78309232480534, 0.9721322099805573
0.12015625, 1.09484375, 0.27301000000000003, 0.31107333333333337, 4.714912280701754, 0.9621552277100706
0.0917578125, 1.1628515625, 0.26102, 0.2893366666666667, 5.147864184008762, 0.9603072983354672
0.0917578125, 1.1676171875, 0.26102, 0.2877333333333333, 5.142231947483589, 0.9596928982725527
0.0842578125, 1.181015625, 0.25884333333333337, 0.28657666666666665, 5.053763440860215, 0.9375
0.0741015625, 1.1902734375, 0.25692333333333334, 0.29026666666666673, 5.251875669882101, 0.9369144284821986
0.0730078125, 1.1902734375, 0.25665666666666664, 0.29026666666666673, 5.2462526766595285, 0.9369144284821986
0.063046875, 1.2029296875, 0.25608, 0.28557333333333335, 5.174234424498416, 0.8865248226950355
0.063046875, 1.081953125, 0.25608, 0.3168066666666667, 5.385427666314678, 0.8865248226950355
0.0619140625, 1.081953125, 0.25537000000000004, 0.3168066666666667, 5.379746835443038, 0.885478158205431
0.05171875, 1.076875, 0.25477333333333335, 0.3187433333333333, 5.515088449531738, 0.8393956351426972
0.0505859375, 1.0590625, 0.2540266666666667, 0.32641333333333333, 5.50935550935551, 0.8389261744966443
0.0415625, 1.1675, 0.25378, 0.2895, 5.458290422245108, 0.7564296520423601
0.0415625, 1.11796875, 0.25378, 0.30625, 5.435897435897436, 0.7470119521912351
0.0399609375, 0.945, 0.26378666666666667, 0.32677999999999996, 5.583756345177665, 0.7791017415215399
0.0399609375, 0.9153515625, 0.26378666666666667, 0.3387133333333333, 5.578093306288032, 0.7791017415215399
0.0399609375, 0.9153515625, 0.26378666666666667, 0.3387133333333333, 5.544354838709677, 0.7713248638838476
0.035, 1.005703125, 0.26017666666666667, 0.28753333333333336, 5.8999999999999995, 0.7575757575757576
0.0331640625, 0.965546875, 0.2615133333333333, 0.30312333333333336, 6.087824351297405, 0.7569011576135352
0.0297265625, 0.966484375, 0.26004666666666665, 0.29646999999999996, 6.05759682224429, 0.7321274763135228
0.026640625, 0.9735546875, 0.2569433333333333, 0.29621, 6.003937007874016, 0.6888168557536467
0.0272265625, 0.9885546875, 0.2569433333333333, 0.29574999999999996, 5.99803343166175, 0.688537869582827
0.0272265625, 0.8818359375, 0.2569433333333333, 0.32517333333333337, 6.18860510805501, 0.6879805746661272
0.026171875, 0.989375, 0.2565233333333333, 0.2957633333333333, 6.492248062015504, 0.6708760852407262
0.025078125, 0.987890625, 0.25538, 0.2967533333333333, 6.460945033751206, 0.6548536209553159
0.0239453125, 0.98640625, 0.25538, 0.2967533333333333, 6.460945033751206, 0.6491027109583811
0.0228515625, 0.9228515625, 0.25517, 0.31778666666666666, 6.454720616570328, 0.648854961832061
0.02171875, 0.8830078125, 0.25517, 0.33354, 6.634615384615385, 0.6481128478841022
0.0205859375, 0.8834375, 0.25526, 0.32533999999999996, 6.596558317399618, 0.6247703050349137
0.019609375, 0.923515625, 0.25293333333333334, 0.31633666666666665, 6.565176022835395, 0.591715976331361
0.019609375, 0.85796875, 0.25293333333333334, 0.34005, 6.565176022835395, 0.591715976331361
0.0190234375, 0.8396484375, 0.25204, 0.3486866666666667, 6.7362428842504745, 0.5915100904662491
0.018515625, 0.9414453125, 0.25375666666666663, 0.32975, 6.691800188501413, 0.6178861788617886
0.017109375, 0.4258203125, 0.25625666666666663, 0.6004100000000001, 7.232142857142858, 0.42344550924894137
0.0165625, 0.3860546875, 0.2554166666666667, 0.6594333333333334, 7.5690115761353525, 0.4233511586452763
0.0159765625, 0.3824609375, 0.2560366666666667, 0.6642199999999999, 7.562277580071175, 0.4232568500779683
0.0159765625, 0.3817578125, 0.2560366666666667, 0.6645866666666667, 7.555555555555555, 0.4232568500779683
0.01375, 0.6334375, 0.25566333333333335, 0.38152, 7.495590828924162, 0.417307269931913
0.01375, 0.7584375, 0.25519000000000003, 0.33224333333333333, 7.456140350877193, 0.41027855754696607
0.01546875, 0.64578125, 0.25539666666666666, 0.4008566666666667, 7.410636442894507, 0.39757271395689475
0.0160546875, 0.7740625, 0.25548000000000004, 0.32907000000000003, 7.578397212543554, 0.397323295692179
0.0160546875, 0.6344921875, 0.2551966666666667, 0.4076166666666667, 7.578397212543554, 0.397323295692179
0.0160546875, 0.4941796875, 0.25581333333333334, 0.5233133333333333, 7.5718015665796345, 0.397323295692179
0.021484375, 0.4087890625, 0.25261999999999996, 0.67579, 11.285061969993476, 0.1882119861317484
0.02203125, 0.4293359375, 0.25256333333333336, 0.6462866666666667, 11.277705345501955, 0.1881933438985737
0.02203125, 0.4355859375, 0.25256333333333336, 0.6371066666666667, 11.277705345501955, 0.1881933438985737
0.02328125, 0.733046875, 0.25172, 0.35255, 11.168495803744351, 0.18708152816069318
0.02328125, 0.866640625, 0.2510933333333333, 0.30102999999999996, 11.12540192926045, 0.20517830972154372
0.02328125, 0.866640625, 0.25044333333333335, 0.3571766666666667, 11.23956326268465, 0.20515826494724504
0.02328125, 0.84421875, 0.25044333333333335, 0.37490333333333337, 11.296534017971759, 0.20515826494724504
0.0233203125, 0.823046875, 0.25061666666666665, 0.36219, 11.289288005131494, 0.20511818714592694
0.023359375, 0.6255859375, 0.25028, 0.3840433333333333, 11.210191082802549, 0.2013036809815951
0.023359375, 0.441796875, 0.2508666666666666, 0.5320266666666666, 11.294416243654823, 0.20082241560677058
0.0221875, 0.6381640625, 0.25035666666666667, 0.3555566666666667, 11.25158027812895, 0.20038167938931298
0.0216015625, 0.7531640625, 0.24988333333333335, 0.31163, 11.237373737373737, 0.20034344590726963
0.0216015625, 0.7540625, 0.24988333333333335, 0.31163, 11.35646687697161, 0.2003052270125906
0.018125, 0.683125, 0.25039333333333336, 0.34038, 11.271133375078271, 0.1979264844486334
0.0180859375, 0.745, 0.25189, 0.3170666666666666, 11.221945137157107, 0.1951491497072763
0.018671875, 0.53015625, 0.25154666666666664, 0.4527133333333333, 11.304347826086957, 0.1923253045150655
0.018671875, 0.675703125, 0.2511933333333333, 0.35234666666666664, 11.297330850403476, 0.19230769230769232
0.018671875, 0.57109375, 0.2511933333333333, 0.41629666666666665, 11.29032258064516, 0.19230769230769232
0.018671875, 0.5415234375, 0.2511933333333333, 0.4380033333333333, 11.27633209417596, 0.19225487503433122
0.018671875, 0.705234375, 0.2503633333333333, 0.32575, 11.365040148239654, 0.19186843307446325
0.0180859375, 0.7094921875, 0.2500166666666667, 0.32347333333333333, 11.358024691358025, 0.19185090443997807
0.0175390625, 0.716171875, 0.2504833333333334, 0.3351733333333334, 11.295273173726212, 0.18968476199078674
0.016953125, 0.6607421875, 0.2499433333333333, 0.36125666666666667, 11.253822629969418, 0.18716577540106952
0.0175390625, 0.7762890625, 0.25088, 0.30567666666666665, 11.246943765281173, 0.18714909544603867
0.018671875, 0.5737890625, 0.252, 0.4167833333333334, 11.27956337174045, 0.18235498436957276
0.018671875, 0.701640625, 0.25135, 0.33969333333333335, 11.359516616314199, 0.18002571795970854
0.018671875, 0.6344140625, 0.25135, 0.37353000000000003, 11.352657004830919, 0.1800102863020744
0.018046875, 0.634140625, 0.2512766666666667, 0.36063666666666666, 11.325301204819278, 0.17964071856287425
0.015703125, 0.786484375, 0.25116666666666665, 0.30463666666666667, 11.25748502994012, 0.1781321570955976
0.0168359375, 0.7280859375, 0.25336333333333333, 0.32184, 11.217183770883054, 0.17558528428093648
0.020859375, 0.6647265625, 0.2526233333333333, 0.29832333333333333, 11.124260355029586, 0.18878765492899943
0.0214453125, 0.6483984375, 0.2523266666666667, 0.3087333333333333, 11.084905660377359, 0.18843191872849419
0.0232421875, 0.67875, 0.2515366666666667, 0.29188333333333333, 11.032863849765258, 0.1878624520133954
0.0232421875, 0.6648046875, 0.25191, 0.30467333333333335, 11.000585137507315, 0.18668831168831168
0.0232421875, 0.63734375, 0.25191, 0.31649999999999995, 11.098130841121495, 0.18667315964613262
0.0232421875, 0.622578125, 0.25191, 0.3236066666666667, 11.091652072387625, 0.1866580100633014
0.0273046875, 0.6933203125, 0.25444, 0.28939000000000004, 11.021814006888633, 0.17907194020554343
0.0273046875, 0.718984375, 0.25361333333333336, 0.2794466666666667, 11.021814006888633, 0.17907194020554343
0.025546875, 0.699609375, 0.25163, 0.29135, 10.946408209806158, 0.17823930564166152
0.02328125, 0.6971484375, 0.25122, 0.28968666666666665, 10.946408209806158, 0.17822549399457577
0.0233203125, 0.7082421875, 0.25101, 0.28387666666666667, 10.865874363327674, 0.17665130568356374
0.0340625, 0.5278515625, 0.25598333333333334, 0.27482000000000006, 10.64891846921797, 0.20041567695961998
0.0341796875, 0.485703125, 0.2584866666666667, 0.2987066666666667, 10.643015521064301, 0.2004008016032064
0.0341796875, 0.4860546875, 0.2584866666666667, 0.29781, 10.619469026548673, 0.20005927682276228
0.034296875, 0.5024609375, 0.25496, 0.28848999999999997, 10.706401766004415, 0.2000296340198548
0.03375, 0.5031640625, 0.2547433333333333, 0.2863433333333333, 10.671067106710671, 0.1993502658003544
0.0315625, 0.5155859375, 0.25307, 0.2830566666666666, 10.76923076923077, 0.1993061194360375
0.03046875, 0.5155859375, 0.2523366666666667, 0.2830566666666666, 10.763316858868754, 0.1993061194360375
0.0294140625, 0.5152734375, 0.25112333333333337, 0.28192666666666666, 10.727969348659004, 0.19790368687238874
0.0260546875, 0.5318359375, 0.25383, 0.28735, 10.626992561105206, 0.18729189789123196
0.0254296875, 0.50421875, 0.25587333333333334, 0.29777333333333333, 10.615711252653929, 0.18729189789123196
0.02484375, 0.50421875, 0.25479999999999997, 0.29777333333333333, 10.587612493382743, 0.1870065105970356
0.023046875, 0.525234375, 0.25320333333333334, 0.28853, 10.542962572482868, 0.18652849740932642
0.023203125, 0.506640625, 0.25110333333333335, 0.30178, 10.49317943336831, 0.18556701030927836
0.023203125, 0.53203125, 0.25110333333333335, 0.28362666666666664, 10.58700209643606, 0.18554150632215505
0.0213671875, 0.52484375, 0.26412, 0.28103, 10.58467741935484, 0.1770667969227012
0.02234375, 0.4934765625, 0.26222999999999996, 0.2879633333333333, 10.680100755667505, 0.17704517704517705
0.0212109375, 0.477265625, 0.25955666666666666, 0.29988333333333334, 10.615923885828742, 0.17639902676399027
0.021328125, 0.4763671875, 0.25831333333333334, 0.2923766666666667, 10.615923885828742, 0.17638829754881089
0.02140625, 0.4940625, 0.25831333333333334, 0.28554, 10.69465267366317, 0.1755554210303287
0.02140625, 0.4546484375, 0.25795666666666667, 0.31592, 10.69465267366317, 0.17554479418886199
0.0138671875, 0.4835546875, 0.2528566666666667, 0.3136933333333333, 10.75268817204301, 0.1656101878819028
0.0133203125, 0.41390625, 0.2523933333333333, 0.3706933333333333, 10.75268817204301, 0.1656101878819028
0.012734375, 0.3453515625, 0.25244, 0.44494999999999996, 10.736944851146902, 0.1656101878819028
0.0133203125, 0.3453515625, 0.25323666666666667, 0.44494999999999996, 10.710808179162608, 0.16539295083837116
0.01390625, 0.4250390625, 0.2531466666666667, 0.34978, 10.679611650485436, 0.16503528340541773
0.018515625, 0.446015625, 0.2524133333333333, 0.33466, 10.638297872340425, 0.1643525077925758
0.0202734375, 0.4334375, 0.2520266666666666, 0.35581999999999997, 10.719459198454853, 0.16434319392496882
0.0155078125, 0.471640625, 0.25555, 0.35578333333333334, 11.376146788990827, 0.14695449478058173
0.0155078125, 0.4655859375, 0.25555, 0.36030999999999996, 11.376146788990827, 0.14694704839118317
0.0148828125, 0.47203125, 0.25551666666666667, 0.34621999999999997, 11.344922232387923, 0.14676856116200213
0.014921875, 0.53328125, 0.2550666666666667, 0.3139966666666667, 11.319032405294386, 0.14647944236791594
0.014921875, 0.555546875, 0.25456999999999996, 0.2980133333333333, 11.405109489051094, 0.14646464646464646
0.014921875, 0.536640625, 0.25456999999999996, 0.31784999999999997, 11.394712853236099, 0.14646464646464646
0.014921875, 0.5057421875, 0.25415666666666664, 0.33775, 11.449341208541572, 0.1456627655834045
0.014921875, 0.4366015625, 0.25488333333333335, 0.3771933333333333, 11.588954277953825, 0.14460955420365015
0.014921875, 0.4578125, 0.25488333333333335, 0.35628, 11.578471279963818, 0.14456630109670987
0.0140625, 0.4384765625, 0.2632233333333333, 0.40209333333333336, 11.95748449955713, 0.13666352497643733
0.014609375, 0.439765625, 0.26222999999999996, 0.40001, 11.95748449955713, 0.13666352497643733
0.01515625, 0.440703125, 0.2616533333333333, 0.40266666666666673, 11.925795053003533, 0.136509131990209
0.0156640625, 0.54953125, 0.26236333333333334, 0.31376, 11.925795053003533, 0.13649628165301705
0.0156640625, 0.54953125, 0.26236333333333334, 0.31376, 12.003530450132391, 0.13648985739163177
0.013984375, 0.3359765625, 0.26264666666666664, 0.5933666666666666, 13.867106892282294, 0.11747073358447765
0.013984375, 0.3348046875, 0.2618066666666667, 0.5956333333333333, 13.867106892282294, 0.11747073358447765
0.013984375, 0.335546875, 0.2618066666666667, 0.5937966666666666, 13.867106892282294, 0.11746597537265067
0.013984375, 0.336328125, 0.2618066666666667, 0.5913266666666667, 13.849958779884583, 0.11734714522720835
0.013984375, 0.336328125, 0.2618066666666667, 0.5913266666666667, 13.8442521631644, 0.11734714522720835
0.01453125, 0.4987109375, 0.26277, 0.3902366666666667, 13.821472645002055, 0.11716698315219587
0.01453125, 0.5015625, 0.26277, 0.38781666666666664, 13.815789473684212, 0.11716224951519069
0.015078125, 0.5470703125, 0.2631733333333333, 0.3725366666666666, 13.81011097410604, 0.11715751626065528
0.015078125, 0.5373046875, 0.2631733333333333, 0.3784133333333333, 13.804437140509448, 0.11715278338854326
0.015078125, 0.53625, 0.2631733333333333, 0.3655333333333333, 13.957307060755337, 0.11714805089880831
0.015625, 0.6103125, 0.2626133333333333, 0.32953000000000005, 13.934426229508196, 0.11667203089797233
0.015078125, 0.3923046875, 0.2619, 0.5176566666666667, 14.198286413708692, 0.12396528971887871
0.015078125, 0.3923046875, 0.2619, 0.6328466666666667, 14.192495921696574, 0.12396528971887871
0.0141015625, 0.2517578125, 0.25923999999999997, 0.7166633333333333, 15.692307692307692, 0.11578829417696933
0.0141015625, 0.25796875, 0.25920666666666664, 0.70452, 15.76316801230296, 0.11578396952267125
0.0141015625, 0.2584375, 0.25920666666666664, 0.7041633333333334, 15.76316801230296, 0.11578396952267125
0.0135546875, 0.2571875, 0.2590166666666667, 0.7062033333333333, 15.757109915449655, 0.1157796451914099
0.0118359375, 0.416796875, 0.26025333333333334, 0.4166533333333333, 15.791490992717517, 0.11567595805813649
0.0118359375, 0.421484375, 0.25976, 0.41015333333333337, 15.761285386381024, 0.11546483909415971
0.0135546875, 0.520390625, 0.2593166666666667, 0.34809666666666667, 15.761285386381024, 0.11546053856754443
0.015234375, 0.49453125, 0.25870333333333334, 0.34881333333333336, 15.719191148416634, 0.11513463324048281
0.015234375, 0.4889453125, 0.25870333333333334, 0.37998333333333334, 15.795497901564287, 0.11512608162810563
0.01359375, 0.326875, 0.25881333333333334, 0.5593666666666666, 15.761689291101055, 0.11301494713816988
0.01359375, 0.3293359375, 0.25881333333333334, 0.5552766666666666, 15.761689291101055, 0.11301082716634464
0.01359375, 0.33046875, 0.25881333333333334, 0.55395, 15.755748209574067, 0.11301082716634464
0.01359375, 0.3309765625, 0.25881333333333334, 0.55329, 15.825169555388094, 0.11301082716634464
0.01359375, 0.3309765625, 0.25881333333333334, 0.55329, 15.825169555388094, 0.11301082716634464
0.01359375, 0.3309765625, 0.25913, 0.55329, 15.80730146782085, 0.11290381323524057
0.01359375, 0.3309765625, 0.25913, 0.55329, 15.795411808950732, 0.11290381323524057
0.0153125, 0.5281640625, 0.2579033333333333, 0.3307233333333333, 15.75984990619137, 0.11274777232224041
0.019296875, 0.5951953125, 0.25778666666666666, 0.30379, 15.718562874251496, 0.11243698088571326
0.0204296875, 0.483984375, 0.25986333333333334, 0.38713333333333333, 15.728661945583303, 0.11183664634366319
0.0192578125, 0.5526953125, 0.25911666666666666, 0.33457333333333333, 15.687732342007434, 0.11169561144339554
0.018671875, 0.579296875, 0.25894333333333336, 0.3106333333333333, 15.789473684210526, 0.11159107271418287
0.018671875, 0.590390625, 0.25972, 0.31416, 15.783623564283067, 0.11158705590151542
0.0146875, 0.591328125, 0.25767, 0.30585999999999997, 15.760266370699222, 0.11139058569888609
0.015390625, 0.3758203125, 0.2579733333333334, 0.41637, 15.683400513008428, 0.11697150148872819
0.0148046875, 0.373984375, 0.25805666666666666, 0.41823, 15.677655677655677, 0.11697150148872819
0.0148046875, 0.3728515625, 0.25805666666666666, 0.41947, 15.666178623718888, 0.11696735547442667
0.014765625, 0.4647265625, 0.2590133333333333, 0.33302, 15.609044493070751, 0.11670674777196209
0.014765625, 0.493125, 0.25847, 0.32112999999999997, 15.609044493070751, 0.11669849352853809
0.014765625, 0.471796875, 0.25847, 0.33687666666666666, 15.676266861100984, 0.1166902404526167
0.014765625, 0.471953125, 0.25847, 0.32266666666666666, 15.676266861100984, 0.11668611435239205
0.0141796875, 0.5175, 0.25812, 0.30277, 15.64774381368268, 0.11627087590726516
0.0141796875, 0.3631640625, 0.25787333333333334, 0.44258333333333333, 15.556355779618295, 0.11414735385679696
0.0141796875, 0.3668359375, 0.25787333333333334, 0.4390266666666667, 15.556355779618295, 0.11414735385679696
0.0153125, 0.50125, 0.25730666666666663, 0.3244266666666667, 15.538847117794486, 0.1135933358576297
0.0153125, 0.393671875, 0.25730666666666663, 0.4172699999999999, 15.533285612025768, 0.1135933358576297
0.014765625, 0.3251171875, 0.25798666666666664, 0.5034166666666667, 15.554762754191936, 0.11297114100852418
0.0123828125, 0.3408203125, 0.26114666666666664, 0.4151266666666667, 15.655853314527505, 0.11719796410393786
0.0123828125, 0.3352734375, 0.26114666666666664, 0.42380666666666666, 15.655853314527505, 0.11719796410393786
0.014609375, 0.4150390625, 0.26084666666666667, 0.3369666666666667, 15.600843288826423, 0.11695515605159393
0.014609375, 0.4161328125, 0.26084666666666667, 0.33660333333333337, 15.595363540569021, 0.11695124803688976
0.016875, 0.4188671875, 0.25936333333333333, 0.3343333333333333, 15.562565720294428, 0.11665500116655
0.03953125, 0.300859375, 0.25865, 0.49996333333333337, 15.12491559756921, 0.11241729299158476
0.0396484375, 0.3002734375, 0.25865666666666665, 0.50192, 15.119811002362471, 0.11241729299158476
0.0396484375, 0.2983984375, 0.25858666666666663, 0.50568, 15.119811002362471, 0.11241368235105187
0.0396484375, 0.2954296875, 0.25858666666666663, 0.5101966666666666, 15.074024226110364, 0.11237758869802536
0.039765625, 0.3899609375, 0.2578933333333333, 0.3707566666666666, 15.013404825737265, 0.11222264973707836
0.0396484375, 0.43, 0.25836666666666663, 0.35738, 14.968259271633814, 0.11195700850873264
0.1319921875, 0.37015625, 0.26197, 0.42407, 11.861265554673022, 0.10511457488662643
0.1353515625, 0.402265625, 0.2589, 0.38655666666666666, 11.85812599258867, 0.10511457488662643
0.1359765625, 0.4623046875, 0.25889, 0.3365833333333333, 11.85812599258867, 0.10511141810318939
0.1359765625, 0.4623046875, 0.25889, 0.3365833333333333, 11.792576993945774, 0.10508617065994115
0.1355859375, 0.4747265625, 0.26142666666666664, 0.3214, 11.767796164959284, 0.10501995379122034
0.135390625, 0.4841796875, 0.26254333333333335, 0.3159433333333333, 11.740041928721174, 0.10500105001050011
0.1341796875, 0.511640625, 0.26392666666666664, 0.30820000000000003, 11.666666666666666, 0.10494437947887619
0.1317578125, 0.522578125, 0.26876, 0.30000333333333334, 11.612234318299636, 0.1047308417367366
0.13453125, 0.5100390625, 0.26233000000000006, 0.3099766666666666, 11.52856407617087, 0.10443396789401443
0.1444140625, 0.464296875, 0.2637, 0.28749, 10.95890410958904, 0.10830113569839597
0.1467578125, 0.4680078125, 0.25909999999999994, 0.28537999999999997, 10.953545232273838, 0.10830113569839597
0.1467578125, 0.468125, 0.25909999999999994, 0.28498333333333337, 10.926829268292684, 0.10824093847819091
0.1469921875, 0.468125, 0.25938, 0.28498333333333337, 10.924164837844428, 0.10824093847819091
0.146953125, 0.4626953125, 0.2593933333333333, 0.2901333333333333, 10.863239573229874, 0.10816815763316377
0.1483203125, 0.4619921875, 0.2579633333333333, 0.28985000000000005, 10.860606060606061, 0.1081586716945833
0.1478125, 0.4564453125, 0.25978, 0.29311, 10.787382614977124, 0.10799766491535318
0.1458984375, 0.4507421875, 0.26216666666666666, 0.29969, 10.779595765158806, 0.10798505720289515
0.16328125, 0.470703125, 0.2600066666666667, 0.28866333333333327, 10.067415730337078, 0.10541610872104618
0.16109375, 0.4525390625, 0.26330666666666663, 0.3014, 10.06515389800045, 0.10541610872104618
0.16109375, 0.453984375, 0.26330666666666663, 0.3004233333333333, 10.03584229390681, 0.10536807632066068
