0.106015625, 0.3081640625, 0.24768, 0.3063633333333334, 2.634054562558796, 0.24590163934426232
0.1084375, 0.305703125, 0.24350000000000005, 0.30206000000000005, 2.634054562558796, 0.24580090126997134
0.1604296875, 0.34765625, 0.23717666666666665, 0.28741666666666665, 1.7220172201722017, 0.15690376569037656
0.1605078125, 0.3392578125, 0.23715333333333333, 0.29515, 1.71990171990172, 0.1568627450980392
0.160546875, 0.3392578125, 0.23663, 0.29515, 1.700060716454159, 0.15645371577574968
0.159765625, 0.344921875, 0.23880666666666664, 0.28809333333333337, 1.6696481812760882, 0.15568240788790866
0.1575, 0.3449609375, 0.2425266666666667, 0.29150000000000004, 1.645123384253819, 0.1534134492457172
0.1584375, 0.3449609375, 0.23886666666666664, 0.29150000000000004, 1.645123384253819, 0.1534134492457172
0.2066015625, 0.3440234375, 0.24117, 0.30378666666666665, 1.1546391752577319, 0.11496455259628281
0.2257421875, 0.3421484375, 0.24077333333333334, 0.3037266666666667, 1.0050251256281406, 0.1038241910365115
0.1884765625, 0.265859375, 0.31982333333333335, 0.4043466666666667, 0.9540034071550256, 0.0998170021627017
0.238125, 0.3051171875, 0.2759166666666667, 0.35186, 0.791407574901074, 0.0875912408759124
0.242109375, 0.2546875, 0.2966333333333333, 0.43016, 0.7026348808030113, 0.08101539292465569
0.242421875, 0.24765625, 0.2962433333333333, 0.4406666666666667, 0.7026348808030113, 0.08101539292465569
0.2425, 0.2480859375, 0.2962433333333333, 0.4375933333333334, 0.7021063189568706, 0.08097165991902834
0.2431640625, 0.24828125, 0.2886866666666667, 0.4375933333333334, 0.7007007007007007, 0.08081896551724138
0.2560546875, 0.30265625, 0.2746166666666667, 0.3533233333333333, 0.695998011434253, 0.08063432334363661
0.245078125, 0.3296484375, 0.28569333333333335, 0.32783666666666667, 0.6884681583476765, 0.08017103153393908
0.235234375, 0.3417578125, 0.31760333333333335, 0.3203, 0.6867794947265146, 0.08007473642065928
0.24703125, 0.3058984375, 0.28731000000000007, 0.3449433333333333, 0.676818950930626, 0.07924976885484084
0.3364453125, 0.2259765625, 0.24496, 0.4824, 0.5793503000206911, 0.07377351530800443
0.33, 0.2253125, 0.25021666666666664, 0.4851733333333333, 0.5792304509722797, 0.07377351530800443
0.33, 0.2277734375, 0.25021666666666664, 0.47656999999999994, 0.5791106514994829, 0.07376444553725103
0.33, 0.228046875, 0.25021666666666664, 0.47656999999999994, 0.5777961205117622, 0.0736196319018405
0.331953125, 0.2512109375, 0.24569999999999997, 0.4016866666666667, 0.575657894736842, 0.07348438456827924
0.333203125, 0.2832421875, 0.24540333333333336, 0.37223333333333336, 0.5747126436781609, 0.07345739471106758
0.333359375, 0.3257421875, 0.24663000000000002, 0.32484, 0.5707297187117816, 0.07303712720632988
0.333515625, 0.328046875, 0.24595999999999998, 0.31984666666666667, 0.5706134094151213, 0.07303712720632988
0.324453125, 0.33015625, 0.2536, 0.33860333333333337, 0.5670311867152693, 0.07289515247236059
0.3202734375, 0.318515625, 0.2559133333333333, 0.3377966666666667, 0.5620232838217584, 0.07227174174897615
0.324140625, 0.3176171875, 0.25293333333333334, 0.34731666666666666, 0.5561072492552135, 0.07200288011520461
0.3619921875, 0.294453125, 0.24649000000000001, 0.36495666666666665, 0.49356601445443327, 0.0681044267877412
0.361640625, 0.327265625, 0.24797666666666668, 0.33231, 0.4934790271413465, 0.06809669731018045
0.361484375, 0.32640625, 0.24689333333333333, 0.3359666666666667, 0.4923509759099701, 0.06798096532970768
0.362109375, 0.3425390625, 0.24840000000000004, 0.31660666666666665, 0.49019607843137253, 0.0678195998643608
0.361015625, 0.3425390625, 0.24813999999999997, 0.31660666666666665, 0.49019607843137253, 0.0678195998643608
0.3573046875, 0.3544140625, 0.2498766666666667, 0.30933666666666665, 0.48678720445062584, 0.0675067506750675
0.352265625, 0.3589453125, 0.25586, 0.3037833333333333, 0.48468063008481915, 0.06736274840013473
0.3322265625, 0.339765625, 0.2745033333333333, 0.3240733333333334, 0.4806041881222108, 0.06688217590012262
0.305234375, 0.3170703125, 0.2994266666666667, 0.34482999999999997, 0.47594764575896653, 0.0666592600822131
0.376171875, 0.324609375, 0.24608, 0.28396, 0.4319654427645789, 0.08390141583639224
0.3694140625, 0.321328125, 0.24947999999999998, 0.28778666666666664, 0.431832202344232, 0.08390141583639224
0.3696875, 0.321328125, 0.2477833333333333, 0.28778666666666664, 0.4312336362236255, 0.08373456144023446
0.373046875, 0.31390625, 0.24672666666666668, 0.30056666666666665, 0.43004146828444173, 0.08352474420547087
0.373203125, 0.31390625, 0.24822666666666662, 0.30056666666666665, 0.42997542997543, 0.08352474420547087
0.372265625, 0.3137890625, 0.24751666666666666, 0.29755, 0.42846212700841624, 0.08302200083022
0.3648046875, 0.31, 0.2580866666666667, 0.30329333333333336, 0.42793825462326146, 0.08298755186721991
0.3622265625, 0.288984375, 0.25729, 0.31595666666666666, 0.42302462607644653, 0.082389289392379
0.320546875, 0.3222265625, 0.25138, 0.28617666666666663, 0.4344048653344918, 0.07998400319936012
0.3041796875, 0.3216796875, 0.25578, 0.28773666666666664, 0.4583651642475172, 0.07304601899196494
0.3064453125, 0.323515625, 0.25432666666666665, 0.28622333333333333, 0.4550625711035267, 0.07262823422605537
0.2888671875, 0.30875, 0.26974666666666663, 0.30193333333333333, 0.455005055611729, 0.07262164124909223
0.2885546875, 0.3058203125, 0.26902333333333334, 0.29973, 0.4539150170218132, 0.07254919742450348
0.290078125, 0.3058203125, 0.2637733333333333, 0.29973, 0.4539150170218132, 0.07254919742450348
0.3003515625, 0.313203125, 0.2593666666666667, 0.2926833333333333, 0.45305814246161585, 0.0723589001447178
0.301328125, 0.313828125, 0.2571366666666667, 0.2917, 0.45305814246161585, 0.0723589001447178
0.300390625, 0.3068359375, 0.26094333333333336, 0.30315333333333333, 0.45084533500313084, 0.10811784845481576
0.3012890625, 0.3068359375, 0.25588333333333335, 0.29871333333333333, 0.45084533500313084, 0.10810810810810811
0.30109375, 0.3068359375, 0.26104, 0.29772666666666664, 0.4485981308411215, 0.10773927096426647
0.313203125, 0.2798046875, 0.2523066666666666, 0.28325666666666666, 0.4347301050597754, 0.10563380281690139
0.310859375, 0.2815234375, 0.25442666666666663, 0.28155, 0.43467761410287376, 0.10563380281690139
0.3109765625, 0.2815234375, 0.25323999999999997, 0.28155, 0.4340487099107788, 0.10548523206751054
0.3156640625, 0.277578125, 0.24930666666666668, 0.2863266666666667, 0.4329524954900782, 0.10527239231511536
0.3141796875, 0.2746484375, 0.25258, 0.28972, 0.42979942693409745, 0.10504201680672269
0.3215234375, 0.2840234375, 0.2548566666666666, 0.28504666666666667, 0.4084874617043005, 0.10170353419781336
0.3196484375, 0.2812109375, 0.2561766666666667, 0.2853333333333333, 0.40839478162223486, 0.10170353419781336
0.3197265625, 0.2812109375, 0.25576000000000004, 0.2853333333333333, 0.4076548522251161, 0.10160020320040639
0.3183984375, 0.2816796875, 0.26026666666666665, 0.2880833333333333, 0.40705563093622793, 0.10130856901646264
0.31390625, 0.2665234375, 0.2645966666666667, 0.30823, 0.4056795131845842, 0.1010611419909045
0.31265625, 0.2551953125, 0.26135, 0.31977333333333335, 0.4051316677920324, 0.10095061832253723
0.31921875, 0.2632421875, 0.25633, 0.3006433333333333, 0.40358744394618834, 0.10073875083948958
0.3280859375, 0.29828125, 0.25823999999999997, 0.28506333333333334, 0.37546933667083854, 0.09598464245720685
0.331015625, 0.299296875, 0.2551, 0.2829333333333333, 0.37117228580266004, 0.0952305372589477
0.33046875, 0.302421875, 0.2573366666666667, 0.28119, 0.3711340206185567, 0.0952305372589477
0.3223828125, 0.293671875, 0.27011, 0.29475666666666667, 0.3707518022657055, 0.09506456468351422
0.3199609375, 0.293671875, 0.26810666666666666, 0.29475666666666667, 0.3707518022657055, 0.09506456468351422
0.3202734375, 0.295, 0.2632366666666667, 0.2903833333333333, 0.3698756806739957, 0.09488416225191745
0.3062890625, 0.293515625, 0.2837033333333333, 0.29135, 0.36862584476756094, 0.09453285016543249
0.31296875, 0.2966796875, 0.27081, 0.28758, 0.36760951700194017, 0.09438414346389806
0.30125, 0.2962109375, 0.2864366666666667, 0.28651333333333334, 0.36518563603164944, 0.09385265133740028
0.2879296875, 0.3144921875, 0.3107933333333333, 0.28448, 0.3393025447690857, 0.08866558297620807
0.2881640625, 0.315234375, 0.30938333333333334, 0.28356000000000003, 0.33927056827820185, 0.08865903213889915
0.286171875, 0.3158203125, 0.3126733333333333, 0.28279666666666664, 0.3390469014880392, 0.08863283846665189
0.28765625, 0.3158984375, 0.30582666666666664, 0.28279666666666664, 0.33895113454476977, 0.08853474988933156
0.2974609375, 0.31171875, 0.29219, 0.29002, 0.338759762868166, 0.08827423863469178
0.30234375, 0.303203125, 0.28775, 0.30101666666666665, 0.33812341504649196, 0.0880410858400587
0.3078125, 0.2803515625, 0.28446, 0.3235, 0.33771106941838647, 0.08796364169476617
0.3121484375, 0.3153125, 0.26178666666666667, 0.2889966666666667, 0.33272042728307505, 0.08298755186721991
0.2916796875, 0.294140625, 0.27995333333333333, 0.30841999999999997, 0.33269129749606025, 0.08298181315261738
0.2961328125, 0.301796875, 0.27224333333333334, 0.2958633333333333, 0.3321097710190526, 0.082930200414651
0.3037890625, 0.310078125, 0.27024666666666664, 0.29142999999999997, 0.33150135217656806, 0.08278716798896171
0.3095703125, 0.3074609375, 0.26603000000000004, 0.30095666666666665, 0.3305210054796903, 0.08262755629002272
0.308984375, 0.2975390625, 0.26533333333333337, 0.3128033333333333, 0.33014769765421376, 0.08258206592801597
0.304453125, 0.29765625, 0.27315666666666666, 0.3109, 0.3296321998612075, 0.08250257820556893
0.299296875, 0.29421875, 0.2753033333333333, 0.3087666666666667, 0.32781228433402343, 0.08214114586898488
0.2818359375, 0.260390625, 0.28892333333333337, 0.3572666666666666, 0.3266288464844422, 0.08191685439279131
0.34046875, 0.316015625, 0.2621166666666666, 0.2881266666666667, 0.30896820879746323, 0.07848780168748774
0.349609375, 0.316640625, 0.25916666666666666, 0.2862033333333333, 0.30593349971821915, 0.07793726050529325
0.3521875, 0.3205078125, 0.2577633333333333, 0.2834966666666667, 0.30082330588980366, 0.07700205338809035
0.3540234375, 0.32375, 0.25672, 0.28124, 0.3007756846604401, 0.07700205338809035
0.35421875, 0.3237890625, 0.25636, 0.28124, 0.30051403716884145, 0.07691321625432636
0.3527734375, 0.313046875, 0.25881333333333334, 0.29137666666666673, 0.30034777110338284, 0.07673615551860852
0.3519921875, 0.295390625, 0.25849666666666665, 0.31178666666666666, 0.29895366218236175, 0.07662835249042146
0.3496875, 0.2959375, 0.2619033333333333, 0.30391333333333337, 0.29895366218236175, 0.07662345954919864
0.3251171875, 0.30078125, 0.28395, 0.30443, 0.29817953546767106, 0.07636016544702513
0.3268359375, 0.300390625, 0.27692666666666665, 0.2981166666666667, 0.2970374423512859, 0.07627280238988114
0.325390625, 0.3346484375, 0.2611866666666666, 0.28493666666666667, 0.2869646316091542, 0.07123352724682416
0.321875, 0.3348046875, 0.26215333333333335, 0.28347000000000006, 0.2869234631662004, 0.0712292989849825
0.321875, 0.3352734375, 0.26215333333333335, 0.2826066666666667, 0.2868617326448652, 0.07112375533428165
0.322265625, 0.33625, 0.26153333333333334, 0.28215999999999997, 0.28684116170670493, 0.07112375533428165
0.3226953125, 0.33140625, 0.26153333333333334, 0.29036333333333336, 0.286409852498926, 0.0710185239983429
0.32640625, 0.3329296875, 0.26042000000000004, 0.28744, 0.286368843069874, 0.0710185239983429
0.323984375, 0.32828125, 0.2655433333333333, 0.2928766666666667, 0.2855307302448426, 0.07085498346717053
0.321640625, 0.3278515625, 0.2659433333333333, 0.29033333333333333, 0.28540849090260434, 0.07083407118824155
0.31015625, 0.297578125, 0.27967000000000003, 0.32545, 0.2845152571306636, 0.07060484819957638
0.315546875, 0.3059765625, 0.2706233333333333, 0.30846666666666667, 0.2839094328909078, 0.07052600646488393
0.3601953125, 0.30859375, 0.2610166666666667, 0.2855033333333334, 0.25472839584792717, 0.07582322357019064
0.2680859375, 0.2441796875, 0.35129666666666665, 0.36497333333333337, 0.2547121752419766, 0.07582322357019064
0.2676171875, 0.2416796875, 0.35211000000000003, 0.36383666666666664, 0.2545500827287769, 0.0757370841222613
0.2847265625, 0.245625, 0.31310000000000004, 0.34663, 0.2545500827287769, 0.0757329871253922
0.2847265625, 0.274296875, 0.31310000000000004, 0.3171966666666666, 0.2541942043721403, 0.07564705246663425
0.333359375, 0.2840234375, 0.2776866666666667, 0.30474666666666667, 0.2541457525891099, 0.0755939524838013
0.3359765625, 0.293671875, 0.27647, 0.2990933333333334, 0.2536783358701167, 0.07543103448275862
0.352578125, 0.3059375, 0.26493666666666665, 0.28745666666666664, 0.25353362489700193, 0.07541071909507137
0.3562109375, 0.2902734375, 0.26237, 0.2972533333333333, 0.2522386177323748, 0.07514761137949544
0.3559765625, 0.327890625, 0.2637, 0.28176, 0.24357569114602362, 0.07322175732217573
0.3549609375, 0.3261328125, 0.2635166666666667, 0.28282999999999997, 0.24308720753570343, 0.0730536422458777
0.3434765625, 0.323671875, 0.27104, 0.28944666666666663, 0.24054362860063744, 0.0724562674671359
0.3581640625, 0.3259375, 0.2647166666666667, 0.2856866666666667, 0.23940627244433804, 0.07217983089296762
0.3543359375, 0.3379296875, 0.27116, 0.28230333333333335, 0.23825123592828637, 0.07189811010682005
0.312734375, 0.334453125, 0.27122, 0.28541333333333335, 0.24323854751838767, 0.0700245085780023
0.1438671875, 0.2822265625, 0.6045299999999999, 0.28040333333333334, 0.22952073883818788, 0.08566125731689907
0.14265625, 0.2809765625, 0.6121666666666666, 0.2826, 0.22952073883818788, 0.08565718092700104
0.14375, 0.2805078125, 0.60373, 0.28306, 0.22950819672131148, 0.08565718092700104
0.143828125, 0.2805078125, 0.6066833333333334, 0.28306, 0.22950819672131148, 0.08565718092700104
0.1437890625, 0.2805078125, 0.6066833333333334, 0.28306, 0.2293202293202293, 0.08560422314167498
0.1498828125, 0.2794140625, 0.5305366666666667, 0.2857366666666667, 0.2293077091067919, 0.08560015217804832
0.1870703125, 0.27609375, 0.43660666666666664, 0.28958999999999996, 0.2290326098811212, 0.08551881413911061
0.208828125, 0.2764453125, 0.38681, 0.2856633333333333, 0.2290326098811212, 0.08551475129459832
0.2447265625, 0.274296875, 0.34039, 0.2892, 0.22875816993464054, 0.08526764566556135
0.2584765625, 0.2590234375, 0.32932666666666666, 0.3116966666666667, 0.22806255430060815, 0.08511845651865513
0.2606640625, 0.2629296875, 0.34529666666666664, 0.30305, 0.2278398611261799, 0.08493370452507903
0.22515625, 0.25515625, 0.40864, 0.31067666666666666, 0.22762993875670695, 0.08488564017920301
0.2064453125, 0.2876953125, 0.41586, 0.28396333333333335, 0.22602518566354535, 0.08415540698489878
0.1964453125, 0.3008984375, 0.43934666666666666, 0.28698666666666667, 0.222210465054759, 0.0823271130625686
0.236953125, 0.2312109375, 0.3634233333333333, 0.3881466666666667, 0.22135553915884892, 0.08205315220859735
0.250625, 0.2190625, 0.34670999999999996, 0.40462666666666663, 0.22135553915884892, 0.08204941197921414
0.252421875, 0.21703125, 0.34245, 0.4071466666666667, 0.22135553915884892, 0.0820419325432999
0.252421875, 0.21703125, 0.34245, 0.4071466666666667, 0.22126224844589612, 0.08196721311475409
0.2683984375, 0.2370703125, 0.3077066666666667, 0.3565633333333333, 0.2210759027266028, 0.08195228555818612
0.2683984375, 0.249921875, 0.3077066666666667, 0.35279666666666665, 0.22087825400999211, 0.08192990441511151
0.292734375, 0.2559765625, 0.29885, 0.33364333333333335, 0.22076215505913271, 0.08190753549326539
0.2671875, 0.2616015625, 0.3338433333333333, 0.32821, 0.22041458934662816, 0.08176243470361118
0.2895703125, 0.2838671875, 0.30547, 0.31032, 0.2203798929583377, 0.08172531214528944
0.2953515625, 0.2566015625, 0.29205, 0.3422566666666667, 0.21951601944284743, 0.08147008237530551
0.255234375, 0.2259375, 0.35101333333333334, 0.40343, 0.21925245353936104, 0.08143322475570033
0.249375, 0.3098046875, 0.36431, 0.2895333333333333, 0.2144607843137255, 0.07964601769911504
0.2400390625, 0.3039453125, 0.3782333333333333, 0.30038000000000004, 0.21249683784467494, 0.07880220646178093
0.24421875, 0.3106640625, 0.3685366666666666, 0.29289333333333334, 0.2124860872204796, 0.07879875673072713
0.253359375, 0.310625, 0.35537, 0.29292666666666667, 0.21232495829331177, 0.07874704698573803
0.253359375, 0.310625, 0.35537, 0.29292666666666667, 0.21232495829331177, 0.0787436020823308
0.28734375, 0.31359375, 0.31196333333333337, 0.2915333333333333, 0.2120676596818985, 0.0786816453206277
0.3019140625, 0.3134765625, 0.29495, 0.29040333333333335, 0.21205695243865494, 0.07867820613690008
0.30515625, 0.3133203125, 0.3012033333333333, 0.2921033333333333, 0.21148036253776434, 0.07858546168958742
0.3177734375, 0.31421875, 0.28423000000000004, 0.2893266666666667, 0.21146971451588542, 0.07858546168958742
0.3102734375, 0.3101171875, 0.30228, 0.29383666666666663, 0.2112251056125528, 0.07845188284518828
0.2880859375, 0.2807421875, 0.3154266666666667, 0.3319666666666667, 0.21062133293214985, 0.07828810020876827
0.2746484375, 0.3237109375, 0.3407966666666667, 0.28656666666666664, 0.20640849223510913, 0.07677543186180423
0.2750390625, 0.327109375, 0.33587000000000006, 0.2827033333333333, 0.20639834881320948, 0.07677215729762006
0.277109375, 0.3283203125, 0.3357366666666667, 0.28185333333333334, 0.20639834881320948, 0.07676560900716478
0.276875, 0.3283203125, 0.3357366666666667, 0.28185333333333334, 0.20628683693516697, 0.07670999360750053
0.2951953125, 0.324375, 0.30523, 0.28714, 0.20609450905343737, 0.07667405009371273
0.2973046875, 0.3225, 0.30304333333333333, 0.2895, 0.20601363614067789, 0.076651194481114
0.3162109375, 0.323515625, 0.29236, 0.2847633333333333, 0.20575123695684125, 0.07657293572127451
0.30609375, 0.3244921875, 0.3095233333333333, 0.2838833333333334, 0.20563035495716034, 0.07651109410864575
0.311171875, 0.321796875, 0.30327666666666664, 0.2894333333333333, 0.20540910647038688, 0.07644935230409854
0.3038671875, 0.3194921875, 0.3093633333333333, 0.29095333333333334, 0.2048580626280363, 0.07625503071383181
0.241171875, 0.326484375, 0.3797433333333333, 0.28895333333333334, 0.20141952810281988, 0.07481607714368843
0.2476953125, 0.3415625, 0.3915633333333334, 0.28281333333333336, 0.19881656804733727, 0.07368291784354661
0.246171875, 0.3366015625, 0.39686333333333335, 0.29080666666666666, 0.19880715705765406, 0.07367688592362164
0.2478515625, 0.33640625, 0.39408666666666664, 0.28613, 0.19880715705765406, 0.07367387033398821
0.246640625, 0.33640625, 0.39516666666666667, 0.28613, 0.19875070982396364, 0.0736075897603664
0.25296875, 0.33640625, 0.3611, 0.28613, 0.1987413050679033, 0.07360457984052342
0.2594921875, 0.3330078125, 0.34762999999999994, 0.2944, 0.1985533966813218, 0.0735354195604216
0.2953515625, 0.3331640625, 0.3143666666666667, 0.28983333333333333, 0.1985533966813218, 0.07353241553985049
0.31484375, 0.334296875, 0.30782000000000004, 0.28970666666666667, 0.1981973479307253, 0.07340347443112308
0.3356640625, 0.3404296875, 0.28842666666666666, 0.28477333333333327, 0.19818799546998866, 0.07334365577377557
0.311796875, 0.33015625, 0.31625333333333333, 0.29689333333333334, 0.1976470588235294, 0.07320644216691069
0.3173046875, 0.3341796875, 0.2964966666666667, 0.28889666666666663, 0.19750764166470727, 0.07315883596163225
0.25484375, 0.358125, 0.3933466666666667, 0.28243, 0.19067508058292096, 0.07055226747148513
0.2462109375, 0.3494921875, 0.4067533333333333, 0.2891033333333334, 0.19066642455057198, 0.07054950223406757
0.243203125, 0.3494921875, 0.41278333333333334, 0.2891033333333334, 0.19066642455057198, 0.07054397240946857
0.243203125, 0.3494921875, 0.41278333333333334, 0.2891033333333334, 0.19064911484339536, 0.07047492267334873
0.24546875, 0.3528125, 0.39276333333333335, 0.28857, 0.19064911484339536, 0.07046112894386597
0.24546875, 0.3463671875, 0.39276333333333335, 0.29488333333333333, 0.19042437431991296, 0.07042804601299006
0.2736328125, 0.34609375, 0.3459333333333333, 0.2916533333333334, 0.19036395775733128, 0.07039499413375049
0.307109375, 0.3470703125, 0.32489333333333337, 0.2913433333333333, 0.19026047565118914, 0.0702576112412178
0.33265625, 0.349609375, 0.2939833333333333, 0.29164333333333337, 0.19021739130434784, 0.07023567972530045
0.3427734375, 0.334921875, 0.28548, 0.30605666666666664, 0.1896505012191818, 0.07009345794392523
0.3609765625, 0.3375, 0.2780333333333333, 0.2976533333333334, 0.18956490341216825, 0.07004436142890498
0.197890625, 0.3741796875, 0.5340199999999999, 0.2833133333333333, 0.1837109614206981, 0.06690206281360342
0.1891015625, 0.372890625, 0.5560366666666666, 0.2831, 0.1837109614206981, 0.06690206281360342
0.1853515625, 0.3750390625, 0.5707, 0.2815533333333333, 0.1837109614206981, 0.06689708997658601
0.17921875, 0.375078125, 0.5866033333333334, 0.2815533333333333, 0.18370292612518044, 0.06689708997658601
