0.3679296875, 0.41265625, 0.3018333333333334, 0.30100000000000005, 0.0, 1.1574074074074074
0.3686328125, 0.41265625, 0.2953633333333333, 0.30100000000000005, 0.0, 1.1574074074074074
0.3922265625, 0.4363671875, 0.27836, 0.29103999999999997, 0.0, 1.1086474501108647
0.4220703125, 0.455390625, 0.26197333333333334, 0.27974, 0.5390835579514826, 1.1013215859030838
0.410703125, 0.4559765625, 0.2605266666666667, 0.2778933333333333, 0.49504950495049505, 0.9615384615384616
0.3585546875, 0.4544921875, 0.2643333333333333, 0.28291333333333335, 0.49382716049382713, 0.9560229445506693
0.3380859375, 0.430078125, 0.2818633333333333, 0.3006866666666666, 0.4784688995215311, 0.8880994671403196
0.330390625, 0.3891015625, 0.2934333333333333, 0.31626333333333334, 0.43010752688172044, 0.8064516129032258
0.33625, 0.4459765625, 0.27992333333333336, 0.2849133333333333, 0.41928721174004197, 0.7898894154818324
0.277578125, 0.3746875, 0.34642333333333336, 0.35184, 0.398406374501992, 0.7518796992481203
0.34609375, 0.423046875, 0.26720333333333335, 0.2940466666666667, 0.3976143141153081, 0.7507507507507507
0.351328125, 0.4601171875, 0.26561, 0.27557333333333334, 0.38910505836575876, 0.7320644216691069
0.353046875, 0.4601171875, 0.26344666666666666, 0.27557333333333334, 0.38910505836575876, 0.7320644216691069
0.3581640625, 0.46234375, 0.26031333333333334, 0.2776133333333333, 0.7462686567164178, 0.708215297450425
0.3581640625, 0.464765625, 0.26106, 0.27516, 0.7005253940455342, 0.6720430107526881
0.3280859375, 0.4609765625, 0.2569166666666667, 0.27945, 0.6944444444444444, 0.6657789613848202
0.308671875, 0.4627734375, 0.25794999999999996, 0.2758366666666667, 0.6666666666666667, 0.625
0.2973828125, 0.440859375, 0.2693433333333333, 0.28968, 0.6125574272588056, 0.7990867579908676
0.2624609375, 0.3745703125, 0.29588, 0.28535333333333335, 0.9174311926605505, 0.7963594994311717
0.2624609375, 0.3821484375, 0.28113666666666665, 0.2787866666666667, 0.9174311926605505, 0.7954545454545454
0.2624609375, 0.3821484375, 0.28113666666666665, 0.2787866666666667, 0.906344410876133, 0.7777777777777778
0.246640625, 0.3866015625, 0.26981, 0.27886666666666665, 0.8849557522123894, 0.7534983853606028
0.24875, 0.386015625, 0.26168, 0.27738999999999997, 0.8836524300441826, 0.7534983853606028
0.2505078125, 0.37984375, 0.26415666666666665, 0.28467333333333333, 1.1173184357541899, 0.7142857142857143
0.200078125, 0.3576953125, 0.28231333333333336, 0.3019966666666667, 1.3908205841446455, 0.7113821138211381
0.200078125, 0.35703125, 0.28231333333333336, 0.2974866666666667, 1.3908205841446455, 0.7113821138211381
0.2041796875, 0.3506640625, 0.25923999999999997, 0.29658, 1.99501246882793, 0.6392694063926941
0.181640625, 0.3887890625, 0.25704333333333335, 0.2730133333333334, 1.9900497512437811, 0.6392694063926941
0.18234375, 0.3887890625, 0.2555733333333334, 0.2730133333333334, 1.9230769230769231, 0.6392694063926941
0.161484375, 0.3887890625, 0.29745666666666665, 0.2730133333333334, 1.9184652278177456, 0.6392694063926941
0.161484375, 0.3887890625, 0.29745666666666665, 0.2730133333333334, 2.155688622754491, 0.6381039197812215
0.15859375, 0.3898046875, 0.2912933333333333, 0.2709166666666667, 2.088167053364269, 0.6238859180035651
0.1434765625, 0.3952734375, 0.27065333333333336, 0.26954333333333336, 2.085747392815759, 0.6233303650934996
0.1471484375, 0.39, 0.26724, 0.2769033333333334, 2.5404157043879905, 0.6216696269982238
0.14484375, 0.3891796875, 0.2648333333333333, 0.27518333333333334, 2.5374855824682814, 0.6216696269982238
0.140234375, 0.3891796875, 0.2634666666666667, 0.27518333333333334, 2.761795166858458, 0.6216696269982238
0.1309765625, 0.3891796875, 0.26187333333333335, 0.27518333333333334, 2.696629213483146, 0.6050129645635264
0.1016796875, 0.3796875, 0.26383, 0.28451333333333334, 3.135498320268757, 0.6039689387402933
0.0981640625, 0.37890625, 0.26215333333333335, 0.28495, 3.125, 0.603448275862069
0.0849609375, 0.37234375, 0.26279, 0.29028333333333334, 3.013993541442411, 0.5439005439005439
0.0884375, 0.3865234375, 0.27089, 0.28348999999999996, 2.88659793814433, 0.4807692307692308
0.0881640625, 0.4069140625, 0.26313, 0.2619133333333334, 3.2955715756951593, 0.47978067169294036
0.0881640625, 0.4094921875, 0.26313, 0.2606833333333333, 3.2955715756951593, 0.4794520547945206
0.086484375, 0.410078125, 0.26426666666666665, 0.26065333333333335, 3.28879753340185, 0.47043010752688175
0.08484375, 0.39625, 0.26260333333333336, 0.2738933333333334, 3.2323232323232323, 0.46204620462046203
0.05125, 0.4221875, 0.25770333333333334, 0.26525666666666664, 3.296703296703297, 0.3404669260700389
0.051171875, 0.4175, 0.25921666666666665, 0.26685000000000003, 3.296703296703297, 0.3403014098201264
0.0511328125, 0.4178125, 0.25669000000000003, 0.26613, 3.2638259292837715, 0.3373493975903614
0.05171875, 0.4175, 0.25351666666666667, 0.26880999999999994, 3.5810205908683974, 0.33034450212364325
0.05171875, 0.41671875, 0.25351666666666667, 0.26777, 3.5778175313059033, 0.33034450212364325
0.040546875, 0.40421875, 0.25415, 0.28133, 3.6713286713286712, 0.2969876962240136
0.0284375, 0.4325, 0.25665, 0.26385000000000003, 3.6300777873811585, 0.276789244760775
0.0284765625, 0.438359375, 0.2554933333333333, 0.2611666666666667, 3.62381363244176, 0.276789244760775
0.0284765625, 0.4382421875, 0.2554933333333333, 0.2608433333333333, 3.5989717223650386, 0.27450980392156865
0.03140625, 0.4160546875, 0.2582966666666667, 0.28150000000000003, 3.580562659846547, 0.27058368766911484
0.0338671875, 0.366015625, 0.26117666666666667, 0.31920333333333334, 3.5532994923857872, 0.26305900037579855
0.028671875, 0.445390625, 0.25592, 0.26597, 3.889789303079417, 0.21439509954058195
0.022734375, 0.504765625, 0.25799, 0.26108666666666663, 4.265041888804265, 0.15611061552185548
0.022734375, 0.5082421875, 0.25650333333333336, 0.25971, 4.410646387832699, 0.1560758082497213
0.0216015625, 0.5084765625, 0.25542000000000004, 0.25926333333333335, 4.397270659590599, 0.15521064301552107
0.0216015625, 0.4950390625, 0.25542000000000004, 0.2688433333333334, 4.69341408024224, 0.15514184397163122
0.0199609375, 0.494140625, 0.25525333333333333, 0.2673, 4.66867469879518, 0.15354244351831542
0.0177734375, 0.4746484375, 0.25604666666666664, 0.27527, 4.6476761619190405, 0.15099223468507333
0.01859375, 0.5783984375, 0.26112, 0.2610166666666667, 6.870229007633588, 0.08835656783820932
0.0196875, 0.5659375, 0.25970333333333334, 0.2691433333333333, 6.7924528301886795, 0.08712487899322362
0.02140625, 0.55078125, 0.2591366666666667, 0.2749, 6.913890634820867, 0.08710801393728224
0.0214453125, 0.5504296875, 0.25798000000000004, 0.2755, 6.909547738693467, 0.08710801393728224
0.01421875, 0.6106640625, 0.2578533333333333, 0.26343333333333335, 7.268322228952149, 0.07695596408721676
0.01421875, 0.6094921875, 0.2578533333333333, 0.26443999999999995, 7.263922518159806, 0.07694938440492476
0.0130859375, 0.6087109375, 0.25841333333333333, 0.2640733333333334, 7.246376811594203, 0.07679180887372013
0.0125, 0.5987890625, 0.2576333333333333, 0.2722233333333333, 7.35826296743064, 0.07678525723061172
0.0125, 0.5987890625, 0.2576333333333333, 0.2722233333333333, 7.35826296743064, 0.07677215729762006
0.011328125, 0.596328125, 0.2572466666666666, 0.26993666666666666, 7.344972907886815, 0.07644610549562558
0.011328125, 0.5657421875, 0.2572466666666666, 0.28686666666666666, 7.456404088995791, 0.07643961270596229
0.0113671875, 0.5392578125, 0.2568433333333333, 0.30099333333333333, 7.544910179640718, 0.07578309195015157
0.011953125, 0.5647265625, 0.26071000000000005, 0.28052666666666665, 7.733491969066033, 0.07450947926152827
0.0128125, 0.6512890625, 0.26167333333333337, 0.26071333333333335, 7.799767171129219, 0.06842545426898806
0.0128515625, 0.6492578125, 0.26065000000000005, 0.26234999999999997, 7.916181606519208, 0.06840985101854667
0.0123046875, 0.6492578125, 0.2600333333333333, 0.26234999999999997, 7.897793263646922, 0.06828010014414689
0.0140625, 0.61046875, 0.26003, 0.2838366666666667, 7.986111111111111, 0.06805807622504537
0.0140625, 0.56671875, 0.25933666666666666, 0.3022266666666667, 8.073817762399077, 0.06753714542998648
0.0140625, 0.565234375, 0.25933666666666666, 0.3032566666666667, 8.069164265129682, 0.06753714542998648
0.013515625, 0.5040625, 0.26264, 0.34418666666666664, 8.160919540229886, 0.06654343807763402
0.0135546875, 0.6715234375, 0.26143333333333335, 0.26515999999999995, 8.498583569405099, 0.062331186370247246
0.014140625, 0.551328125, 0.2584366666666667, 0.3265, 8.465011286681715, 0.06148380926356059
0.0152734375, 0.6739453125, 0.25726, 0.2649033333333333, 8.460236886632826, 0.061479609262927795
0.0153515625, 0.6748828125, 0.25503, 0.26545, 8.646827624929815, 0.06137061029662462
0.0142578125, 0.6748046875, 0.25465666666666664, 0.26493666666666665, 8.641975308641975, 0.06136642574662485
0.014296875, 0.6748828125, 0.25364666666666663, 0.26465333333333335, 8.622620380739082, 0.06116207951070336
0.0137890625, 0.649375, 0.25198333333333334, 0.27799, 8.724832214765101, 0.06115792334873608
0.017734375, 0.5846484375, 0.25576000000000004, 0.2655033333333333, 8.776741634668129, 0.07015306122448979
0.017734375, 0.5848828125, 0.25576000000000004, 0.2657133333333333, 8.762322015334064, 0.07014858746253429
0.02015625, 0.581640625, 0.2535, 0.26778, 8.705114254624592, 0.06986788617886179
0.02015625, 0.5601953125, 0.2535, 0.2800866666666667, 8.799565453557848, 0.06986344871387742
0.02140625, 0.57890625, 0.2531466666666667, 0.26839, 8.831448572967151, 0.0687757909215956
0.0200390625, 0.5712890625, 0.25861, 0.28047, 8.81571959638874, 0.06627703801891908
0.019453125, 0.59375, 0.25861, 0.26603333333333334, 8.81104033970276, 0.06627304494517412
0.0182421875, 0.6005859375, 0.25787, 0.26283, 8.783068783068783, 0.0661773553122368
0.01703125, 0.580078125, 0.25756333333333337, 0.2747066666666667, 8.759894459102902, 0.06602244763219495
0.019296875, 0.54296875, 0.25765333333333335, 0.29463, 8.736842105263158, 0.06570694701630726
0.0212109375, 0.5928125, 0.2549766666666667, 0.2665533333333333, 8.849557522123893, 0.07559897650616423
0.014921875, 0.5193359375, 0.25509666666666664, 0.2686733333333333, 8.88888888888889, 0.08558712769599452
0.014375, 0.52421875, 0.25538666666666665, 0.26527, 8.884297520661157, 0.08558224453700006
0.0155078125, 0.5069140625, 0.2543366666666666, 0.2787633333333333, 8.83864337101747, 0.08527572484366117
0.01734375, 0.47515625, 0.25216666666666665, 0.2897966666666667, 8.811475409836065, 0.0848992528865746
0.0291015625, 0.5223046875, 0.25381, 0.27514666666666665, 8.634538152610443, 0.0822548804562404
0.0259375, 0.564765625, 0.25601, 0.26714333333333334, 8.704156479217604, 0.07850936878467496
0.0253515625, 0.549375, 0.2547033333333333, 0.2743933333333333, 8.699902248289346, 0.07850936878467496
0.0253515625, 0.55015625, 0.2547033333333333, 0.27382666666666666, 8.797653958944283, 0.07849704327803653
0.02140625, 0.54859375, 0.2513, 0.2778266666666667, 8.742107819329771, 0.0782513433147269
0.0233203125, 0.53671875, 0.25050999999999995, 0.27824000000000004, 8.708272859216255, 0.07793422351535305
0.03484375, 0.5010546875, 0.25257, 0.27292, 8.492767148856743, 0.0832843425436018
0.0384375, 0.49484375, 0.25336333333333333, 0.2820766666666667, 8.459770114942529, 0.0816248139434388
0.036015625, 0.51234375, 0.2558033333333333, 0.27154666666666666, 8.539944903581267, 0.08162089494910696
0.036015625, 0.51484375, 0.2548666666666667, 0.27033333333333337, 8.539944903581267, 0.08162089494910696
0.036015625, 0.51484375, 0.2548666666666667, 0.27033333333333337, 8.539944903581267, 0.08162089494910696
0.036015625, 0.51484375, 0.2548666666666667, 0.27033333333333337, 8.627810922441487, 0.08161697633107685
0.0342578125, 0.5148828125, 0.25353, 0.27028, 8.612001832340816, 0.08151522416686645
0.0325, 0.5148828125, 0.25242, 0.27028, 8.612001832340816, 0.08151522416686645
0.0248828125, 0.5119921875, 0.25081666666666663, 0.27353666666666665, 8.58839652809502, 0.08136307073801091
0.023359375, 0.4842578125, 0.24976666666666664, 0.2853866666666667, 8.561020036429873, 0.08107205875339787
0.0343359375, 0.4460546875, 0.25384, 0.28576666666666667, 8.58257477243173, 0.10248184289087911
0.0345703125, 0.464609375, 0.2537466666666667, 0.27452333333333334, 8.578856152512998, 0.10247727677775798
0.0368359375, 0.4646875, 0.2556766666666666, 0.27446333333333334, 8.54553301683211, 0.10238603988603988
0.0384765625, 0.45328125, 0.25506333333333336, 0.28262333333333334, 8.59106529209622, 0.10219951121972896
0.0373046875, 0.4533203125, 0.25449, 0.28030666666666665, 8.56898029134533, 0.10176540861023847
0.027890625, 0.4487109375, 0.25589, 0.28354666666666667, 8.592088472990216, 0.1010989010989011
0.021953125, 0.483984375, 0.25356666666666666, 0.2764466666666667, 8.991596638655462, 0.09858128670009858
0.01203125, 0.442890625, 0.25288333333333335, 0.2748166666666667, 9.425382389417114, 0.1032588492833836
0.01203125, 0.443359375, 0.25288333333333335, 0.27411, 9.425382389417114, 0.10325458450355196
0.0115625, 0.45859375, 0.25315, 0.27592333333333335, 9.60196963479688, 0.10132533538686013
0.0115625, 0.4578515625, 0.25375666666666663, 0.27555666666666667, 9.59409594095941, 0.10132122882386319
0.0115625, 0.453125, 0.25394333333333335, 0.2797733333333333, 9.570552147239264, 0.10121867282076198
0.0115625, 0.45203125, 0.25394333333333335, 0.28058, 9.64840556009812, 0.10121047730861099
0.0115234375, 0.451171875, 0.25417, 0.28035, 9.636586361780317, 0.10100601995878954
0.012109375, 0.4356640625, 0.25459, 0.29316333333333333, 9.710322317421461, 0.10100601995878954
0.0125390625, 0.5200390625, 0.25899666666666665, 0.28502666666666665, 10.117647058823529, 0.09210477839590318
0.0125390625, 0.5248828125, 0.25899666666666665, 0.28244, 10.192081536652294, 0.09210138520483348
0.0125390625, 0.524375, 0.25899666666666665, 0.28201, 10.192081536652294, 0.09209799226376865
0.0125390625, 0.5248046875, 0.25899666666666665, 0.2811666666666666, 10.18808777429467, 0.09209799226376865
0.0125390625, 0.5248046875, 0.25899666666666665, 0.2811666666666666, 10.18808777429467, 0.09209799226376865
0.0125390625, 0.5248046875, 0.25899666666666665, 0.2811666666666666, 10.266457680250783, 0.09209459957268107
0.0125390625, 0.5248046875, 0.25899666666666665, 0.2811666666666666, 10.262436349392871, 0.09209459957268107
0.0125, 0.5251171875, 0.2579666666666667, 0.28140666666666664, 10.238374364986322, 0.09201324990798676
0.0125, 0.521015625, 0.25696, 0.2839466666666667, 10.288386593920498, 0.09188136278437281
0.0125, 0.519609375, 0.25704, 0.2867433333333333, 10.358255451713395, 0.09187460953290949
0.0125, 0.519609375, 0.25704, 0.2867433333333333, 10.358255451713395, 0.09187460953290949
0.0125, 0.5191796875, 0.25641, 0.2849933333333334, 10.342146189735614, 0.09158515587793531
0.0125, 0.438984375, 0.25641, 0.3407, 10.415856976292266, 0.09157844609692663
0.0125, 0.43828125, 0.25641, 0.34123, 10.41181041181041, 0.09157509157509157
0.0125, 0.51125, 0.25619666666666663, 0.2882766666666667, 10.53446940356313, 0.09106804604400408
0.013046875, 0.5389453125, 0.26337, 0.2810533333333333, 10.704659222179439, 0.08976660682226212
0.013046875, 0.5376953125, 0.26337, 0.28125, 10.704659222179439, 0.08976338372051272
0.0130078125, 0.5376171875, 0.26261666666666666, 0.2811033333333333, 10.77752117013087, 0.08975693821132374
0.0129296875, 0.5419921875, 0.26193333333333335, 0.2839, 11.10260336906585, 0.088467390919707
0.0128125, 0.5605078125, 0.2633466666666667, 0.2857733333333333, 11.502080968596292, 0.0858251227299255
0.0128125, 0.5508984375, 0.26378666666666667, 0.29158666666666666, 11.497730711043873, 0.08582217645039478
0.0128125, 0.5508984375, 0.26378666666666667, 0.29158666666666666, 11.497730711043873, 0.08581923037314201
0.0128125, 0.5508984375, 0.26378666666666667, 0.29158666666666666, 11.568998109640832, 0.08581628449814636
0.0127734375, 0.5689453125, 0.2647333333333333, 0.2891833333333333, 11.91457474709629, 0.08401384548173539
0.0122265625, 0.56875, 0.26428999999999997, 0.2891766666666667, 11.892296185489904, 0.08385322331790433
0.0133203125, 0.5959375, 0.26256333333333337, 0.28572000000000003, 12.195121951219512, 0.08155808566861318
0.0127734375, 0.5915234375, 0.26249, 0.28791, 12.269031781226904, 0.08155542506687544
0.0127734375, 0.5915234375, 0.26249, 0.28791, 12.259970457902511, 0.08155276463872126
0.0116796875, 0.5895703125, 0.26231, 0.28964666666666666, 12.237375598967933, 0.08148365437893158
0.0116796875, 0.5891796875, 0.26231, 0.29011666666666663, 12.306558585114223, 0.08147568765480381
0.0116796875, 0.5888671875, 0.26231, 0.28963, 12.297496318114874, 0.08147568765480381
0.01171875, 0.5830078125, 0.26173, 0.2931533333333333, 12.426470588235293, 0.08133784487246226
0.01171875, 0.5784375, 0.26173, 0.29576, 12.417340191036002, 0.08133784487246226
0.01171875, 0.58078125, 0.2610366666666667, 0.29353, 12.394572790612395, 0.08107932801452943
0.01171875, 0.503671875, 0.2610366666666667, 0.34027666666666667, 12.527472527472527, 0.08107406926968479
0.01171875, 0.503671875, 0.2610366666666667, 0.34027666666666667, 12.518301610541727, 0.08107406926968479
0.01171875, 0.504140625, 0.26119666666666663, 0.3343133333333333, 12.586900841566045, 0.08107406926968479
0.0140234375, 0.54984375, 0.2619666666666666, 0.3102566666666667, 12.663755458515283, 0.08042464211034261
0.013984375, 0.5786328125, 0.26259333333333335, 0.2923966666666667, 12.659148781375047, 0.08041946794480007
0.01171875, 0.5912109375, 0.26321666666666665, 0.28962333333333334, 13.068592057761732, 0.07906638413612069
0.0145703125, 0.296875, 0.26188999999999996, 0.6079233333333334, 13.352172377251856, 0.07625438462711606
0.0145703125, 0.2954296875, 0.26188999999999996, 0.6105866666666667, 13.352172377251856, 0.07625438462711606
0.0145703125, 0.2940625, 0.26188999999999996, 0.61516, 13.347457627118645, 0.07625438462711606
0.01625, 0.4464453125, 0.2613, 0.39086333333333334, 13.375571981696584, 0.07619628162145688
0.0151171875, 0.5177734375, 0.26126, 0.34826666666666667, 13.356766256590511, 0.07608034083992696
0.0151171875, 0.446328125, 0.26109666666666664, 0.37992, 13.31931300385559, 0.07590939454666909
0.0151171875, 0.4645703125, 0.26145, 0.39786666666666665, 13.389414651244305, 0.07590478503764878
0.0151171875, 0.3603125, 0.26145, 0.5146, 13.389414651244305, 0.07590478503764878
0.0140234375, 0.289453125, 0.2608533333333333, 0.6387799999999999, 13.472949389179757, 0.07545119816502686
0.0140234375, 0.2392578125, 0.26050666666666666, 0.75895, 13.46824842986741, 0.07545119816502686
0.0140234375, 0.2512109375, 0.26050666666666666, 0.71573, 13.46824842986741, 0.07545119816502686
0.0145703125, 0.254140625, 0.26008, 0.6914266666666666, 13.458856345885634, 0.07544436732353563
0.0134765625, 0.3799609375, 0.2597933333333333, 0.4873066666666666, 14.114422747516272, 0.07336111274135805
0.013515625, 0.3832421875, 0.25890666666666673, 0.4853466666666667, 14.182939362795477, 0.07335680751173708
0.013515625, 0.3837890625, 0.25890666666666673, 0.47919999999999996, 14.182939362795477, 0.07335680751173708
0.013515625, 0.38640625, 0.25890666666666673, 0.45446333333333333, 14.168377823408623, 0.07330088547469653
0.013515625, 0.38640625, 0.25890666666666673, 0.45446333333333333, 14.168377823408623, 0.07330088547469653
0.013515625, 0.5387890625, 0.25890666666666673, 0.3401033333333333, 14.163530619226822, 0.07329873632978567
0.013515625, 0.5387890625, 0.25890666666666673, 0.3401033333333333, 14.231953472459802, 0.07329443841801284
0.013515625, 0.5387890625, 0.25890666666666673, 0.3401033333333333, 14.227086183310533, 0.0732922896511287
0.0129296875, 0.54734375, 0.25836, 0.3258333333333333, 14.207650273224044, 0.0732085859029547
0.0135546875, 0.5783203125, 0.2581566666666667, 0.32704000000000005, 14.18342993521991, 0.07304175066467992
0.014140625, 0.5795703125, 0.26116, 0.32371, 14.203194019707782, 0.07272304156849056
0.014140625, 0.5976171875, 0.26089999999999997, 0.30463666666666667, 14.198369565217392, 0.07272092617371576
0.014140625, 0.6005859375, 0.26089999999999997, 0.30463666666666667, 14.198369565217392, 0.07272092617371576
0.014140625, 0.6005859375, 0.26089999999999997, 0.30463666666666667, 14.261460101867574, 0.07271669575334497
0.0141015625, 0.636796875, 0.26080333333333333, 0.2942533333333333, 14.242115971515767, 0.07264063226406323
0.0141015625, 0.641953125, 0.26025666666666664, 0.28944333333333333, 14.213197969543149, 0.07258158169782836
0.013515625, 0.634375, 0.25997666666666663, 0.29739, 14.198782961460447, 0.07250369768858211
0.01296875, 0.617109375, 0.25941000000000003, 0.30302666666666667, 14.198782961460447, 0.07250159503509078
0.01296875, 0.6100390625, 0.25941000000000003, 0.30789999999999995, 14.242321970975363, 0.07249949250355248
0.0141015625, 0.624765625, 0.25828666666666666, 0.3004233333333333, 14.401076716016151, 0.0722919437857845
0.0141015625, 0.55828125, 0.25828666666666666, 0.33688666666666667, 14.401076716016151, 0.0722919437857845
0.014140625, 0.55828125, 0.2577633333333333, 0.33688666666666667, 14.39623276152035, 0.07228985339617731
0.014140625, 0.55828125, 0.2577633333333333, 0.33688666666666667, 14.39623276152035, 0.07228985339617731
0.014140625, 0.55828125, 0.2577633333333333, 0.33688666666666667, 14.458641560188298, 0.07228776312745779
0.014140625, 0.55828125, 0.2577633333333333, 0.33688666666666667, 14.458641560188298, 0.07228776312745779
0.014140625, 0.5743359375, 0.25997, 0.3125566666666667, 14.486921529175051, 0.0718721251149954
0.014140625, 0.6587109375, 0.26013000000000003, 0.2816133333333334, 14.549111632584646, 0.07187005893344833
0.014140625, 0.659453125, 0.26013000000000003, 0.2811, 14.549111632584646, 0.0718679928706951
0.014140625, 0.66296875, 0.25966333333333336, 0.2801166666666667, 14.52962838968865, 0.07166814780838804
0.014140625, 0.5953125, 0.25926333333333335, 0.31515333333333334, 14.59658520254436, 0.07166609333791996
0.014140625, 0.5953125, 0.25926333333333335, 0.31515333333333334, 14.591700133868809, 0.07166609333791996
0.01359375, 0.6244140625, 0.2584633333333333, 0.29466666666666663, 14.572192513368984, 0.07159836182948134
0.0162890625, 0.661953125, 0.26252, 0.28232999999999997, 14.59027315123251, 0.07137554959173185
0.0162890625, 0.650859375, 0.26252, 0.28706, 14.585414585414586, 0.07137351186227767
0.015546875, 0.5492578125, 0.26689, 0.28863333333333335, 14.682539682539684, 0.07600281491907107
0.0155078125, 0.5744921875, 0.26721, 0.2754666666666667, 14.66798810703667, 0.07587893095017284
0.014921875, 0.5727734375, 0.26721, 0.2780033333333334, 14.663143989431967, 0.07587679856115108
0.014921875, 0.5687109375, 0.26721, 0.2777866666666667, 14.72919418758256, 0.07587253414264036
0.013203125, 0.562265625, 0.2660633333333333, 0.2852166666666667, 14.69038208168643, 0.07573632538569425
0.013203125, 0.5608203125, 0.2660633333333333, 0.28668666666666665, 14.68554494567007, 0.07573420100417941
0.0121484375, 0.5561328125, 0.26380333333333333, 0.28527, 14.661406969099279, 0.07557309597783189
0.02234375, 0.5162109375, 0.26292333333333334, 0.27246666666666663, 14.521880064829823, 0.07939332548525749
0.02234375, 0.5170703125, 0.26292333333333334, 0.27168, 14.517174335709656, 0.07939115199299167
0.02125, 0.5163671875, 0.2615633333333333, 0.2746633333333333, 14.479638009049776, 0.07934119449536264
0.02125, 0.5099609375, 0.2616866666666667, 0.2784066666666667, 14.539579967689823, 0.07933685333625147
0.02125, 0.5099609375, 0.2616866666666667, 0.2784066666666667, 14.534883720930234, 0.07933468293483614
0.019609375, 0.5094921875, 0.26063, 0.2770866666666667, 14.511447920025796, 0.07923064313425496
0.0174609375, 0.4741015625, 0.25982, 0.29763666666666666, 14.474107430041814, 0.08451702609122387
0.0211328125, 0.4438671875, 0.26401, 0.29801, 14.335333122829175, 0.08190873781277248
0.0222265625, 0.4708984375, 0.2631666666666666, 0.27809, 14.33080808080808, 0.08190873781277248
0.0246484375, 0.4616796875, 0.2608266666666667, 0.28458000000000006, 14.267756128221246, 0.0817812483511845
0.025234375, 0.4436328125, 0.2608266666666667, 0.30449, 14.236437754782063, 0.0816240553990363
0.0275390625, 0.4603125, 0.25993, 0.2864433333333333, 14.227514885615793, 0.081617608340793
0.095078125, 0.554765625, 0.26325000000000004, 0.26272, 12.303523035230352, 0.076947898825924
0.094453125, 0.546796875, 0.26508666666666664, 0.26508, 12.286874154262517, 0.07693071272582887
0.0943359375, 0.5469921875, 0.26561999999999997, 0.26485666666666663, 12.260329462597893, 0.07691544263596665
0.0915625, 0.53375, 0.27466666666666667, 0.27496, 12.165058949624866, 0.07673457263793658
0.0914453125, 0.534609375, 0.27108666666666664, 0.27158999999999994, 12.161800160728637, 0.07673267326732673
0.106796875, 0.5716015625, 0.26109, 0.26081333333333334, 11.605316973415134, 0.0750478127193938
0.106796875, 0.580234375, 0.2606966666666667, 0.26034666666666667, 11.502406891309857, 0.07471139710312583
0.1071875, 0.58375, 0.2590633333333333, 0.25914333333333334, 11.49949341438703, 0.07470959656817854
0.1073828125, 0.58203125, 0.25850333333333336, 0.2598, 11.458859162039374, 0.07468259895444362
0.1078125, 0.5817578125, 0.25833333333333336, 0.25956999999999997, 11.455967701236437, 0.07468259895444362
0.10671875, 0.57515625, 0.26386666666666664, 0.2649666666666667, 11.404169806581262, 0.07463764626571003
0.1049609375, 0.570234375, 0.2676733333333333, 0.26576333333333335, 11.384152457372117, 0.07462506920873355
