0.619140625, 0.449296875, 0.29378333333333334, 0.3462166666666667, 0.3444316877152698, 0.6903353057199211
0.664140625, 0.5099609375, 0.2772733333333333, 0.3098, 0.3424657534246575, 0.6750241080038573
0.6698828125, 0.512890625, 0.27549666666666667, 0.30769, 0.3424657534246575, 0.674373795761079
0.67203125, 0.54109375, 0.27349333333333337, 0.2987266666666667, 0.33783783783783783, 0.6548175865294669
0.6857421875, 0.5334375, 0.27115, 0.30431, 0.3181336161187699, 0.6386861313868614
0.69875, 0.5346875, 0.26577666666666666, 0.29905999999999994, 0.3181336161187699, 0.6381039197812215
0.6924609375, 0.5472265625, 0.2715766666666667, 0.2970933333333333, 0.3015075376884422, 0.6200177147918512
0.6651953125, 0.5287890625, 0.2763133333333333, 0.31154999999999994, 0.2884615384615385, 0.7758620689655172
0.69109375, 0.5287890625, 0.27038, 0.2937933333333333, 0.28355387523629494, 0.7582139848357203
0.677421875, 0.461484375, 0.27460999999999997, 0.29657666666666666, 0.2626970227670753, 0.7182761372705506
0.6326171875, 0.42828125, 0.29775666666666667, 0.3202033333333333, 0.26223776223776224, 0.7177033492822966
0.608046875, 0.4265625, 0.3090233333333333, 0.31998666666666664, 0.25951557093425603, 0.7148530579825259
0.6084765625, 0.4265625, 0.3034466666666667, 0.31998666666666664, 0.2575107296137339, 0.7120253164556962
0.6414453125, 0.43203125, 0.28865999999999997, 0.3143033333333333, 0.2542372881355932, 0.6939090208172706
0.6635546875, 0.4499609375, 0.2774966666666667, 0.30164, 0.24813895781637718, 0.6696428571428571
0.6748046875, 0.4425390625, 0.2728033333333333, 0.31006999999999996, 0.24732069249793898, 0.6686478454680534
0.681875, 0.45625, 0.27475, 0.30141, 0.24410089503661514, 0.6470165348670022
0.667578125, 0.4334765625, 0.27826666666666666, 0.31487, 0.234192037470726, 0.6276150627615062
0.6934765625, 0.4481640625, 0.2684566666666666, 0.3065466666666667, 0.23148148148148145, 0.6206896551724138
0.6344140625, 0.4034375, 0.2991733333333333, 0.35272666666666663, 0.20604395604395606, 0.5725190839694656
0.5277734375, 0.36609375, 0.34007, 0.36707666666666666, 0.19986675549633579, 0.5597014925373134
0.665078125, 0.4119140625, 0.2806766666666667, 0.33636, 0.19960079840319359, 0.5593536357986327
0.6655859375, 0.4119140625, 0.27807333333333334, 0.33636, 0.19685039370078738, 0.5565862708719851
0.6846875, 0.4165234375, 0.27228333333333327, 0.31982, 0.19442644199611148, 0.548780487804878
0.694296875, 0.427734375, 0.2666533333333333, 0.31096, 0.19442644199611148, 0.5484460694698354
0.6985546875, 0.4416015625, 0.2672866666666666, 0.3104733333333334, 0.18975332068311196, 0.5344418052256532
0.699921875, 0.4466796875, 0.26854, 0.3072433333333333, 0.18915510718789408, 0.5190311418685121
0.6917578125, 0.4144140625, 0.26931, 0.33093666666666666, 0.18137847642079807, 0.5090497737556561
0.6678515625, 0.4058203125, 0.28201, 0.34899, 0.18126888217522658, 0.5087620124364047
0.5928515625, 0.3669140625, 0.31921, 0.38969, 0.17804154302670622, 0.5022321428571429
0.58296875, 0.29796875, 0.3237433333333333, 0.45599666666666666, 0.16930022573363432, 0.4875406283856988
0.6632421875, 0.4036328125, 0.28254333333333337, 0.3355433333333333, 0.1681614349775785, 0.48569886670264434
0.56390625, 0.3749609375, 0.3338133333333333, 0.36746, 0.16797312430011196, 0.48569886670264434
0.5501953125, 0.348125, 0.34242333333333336, 0.38992333333333334, 0.16638935108153077, 0.48205677557579
0.551171875, 0.348125, 0.33158, 0.38992333333333334, 0.1662971175166297, 0.48205677557579
0.615390625, 0.39109375, 0.29606666666666664, 0.33882, 0.16501650165016502, 0.4741833508956797
0.64703125, 0.398046875, 0.28148666666666666, 0.3322666666666667, 0.16492578339747113, 0.47393364928909953
0.666015625, 0.40296875, 0.27653666666666665, 0.3474966666666667, 0.16216216216216214, 0.46704722366372603
0.6704296875, 0.40296875, 0.275, 0.3474966666666667, 0.16172506738544476, 0.46343975283213185
0.684375, 0.4183984375, 0.2730766666666667, 0.32892333333333335, 0.1597444089456869, 0.45848191543555783
0.6838671875, 0.3901953125, 0.27144666666666667, 0.36090666666666665, 0.15690376569037656, 0.44096031357177856
0.705, 0.4207421875, 0.26391666666666663, 0.32651, 0.15657620041753653, 0.43988269794721413
0.705078125, 0.3002734375, 0.2641333333333334, 0.4712566666666667, 0.14684287812041116, 0.4241281809613572
0.587421875, 0.2827734375, 0.3173666666666667, 0.48535666666666666, 0.1422475106685633, 0.41570438799076215
0.64984375, 0.3711328125, 0.27127666666666667, 0.36304333333333333, 0.21958717610891526, 0.39543057996485065
0.64984375, 0.3748046875, 0.3009866666666667, 0.3599366666666666, 0.21404109589041095, 0.3909643788010426
0.42734375, 0.2640625, 0.3116, 0.4416899999999999, 0.4083147735708983, 0.4306969459671104
0.401640625, 0.28234375, 0.27616666666666667, 0.35142, 0.4258106780216181, 0.46246887228744216
0.3640234375, 0.339140625, 0.2667, 0.29655666666666664, 0.4227733934611048, 0.40765130134838506
0.3918359375, 0.3069921875, 0.26137666666666665, 0.2855666666666667, 0.31185031185031187, 0.3492433061699651
0.392890625, 0.3071875, 0.2608933333333333, 0.28662999999999994, 0.3117206982543641, 0.3492433061699651
0.3930859375, 0.3072265625, 0.2607833333333333, 0.28662999999999994, 0.3110742430526752, 0.34770514603616137
0.39296875, 0.3018359375, 0.26286000000000004, 0.2942266666666667, 0.3088962108731466, 0.3466605038132655
0.3767578125, 0.2940625, 0.2763466666666667, 0.30068999999999996, 0.30556121409655734, 0.3442735827404177
0.3846484375, 0.296171875, 0.26676333333333335, 0.29717666666666664, 0.30549898167006106, 0.3441156228492774
0.3755078125, 0.29578125, 0.2780033333333334, 0.2999266666666667, 0.30144694533762056, 0.3399818676337262
0.37328125, 0.28046875, 0.27448333333333336, 0.31084333333333336, 0.30006001200240046, 0.3389830508474576
0.3650390625, 0.288984375, 0.2789933333333333, 0.30704333333333333, 0.29092319627618307, 0.32909170688898637
0.3818359375, 0.3144921875, 0.27031, 0.29611333333333334, 0.2581311306143521, 0.29533372711163614
0.3813671875, 0.3298828125, 0.27402, 0.29353333333333337, 0.24154589371980675, 0.2765996680803983
0.3748046875, 0.334765625, 0.27868, 0.29944, 0.22644927536231885, 0.2596503375454388
0.3820703125, 0.3402734375, 0.27012, 0.292, 0.22502250225022502, 0.2579092159559835
0.37015625, 0.3475, 0.28385666666666665, 0.30239000000000005, 0.1984652024345065, 0.22621022470215654
0.4001953125, 0.317421875, 0.26453, 0.2867166666666667, 0.1901863826550019, 0.24659123875834058
0.406171875, 0.3226953125, 0.26296, 0.2853733333333333, 0.18649757553151808, 0.24257990867579907
0.40625, 0.324765625, 0.26414333333333334, 0.2842766666666667, 0.18647439085032322, 0.24254529890141246
0.4062890625, 0.3249609375, 0.26305, 0.2835, 0.18617351371478216, 0.24202733485193623
0.408046875, 0.3228515625, 0.26228999999999997, 0.28724, 0.18566654288897141, 0.24134014764338446
0.4017578125, 0.3122265625, 0.2712966666666667, 0.2987633333333333, 0.18456995201181248, 0.2401129943502825
0.4005859375, 0.3106640625, 0.26648666666666665, 0.29625666666666667, 0.18456995201181248, 0.2401129943502825
0.3830859375, 0.3062890625, 0.28258, 0.3048933333333333, 0.18221574344023322, 0.23690078037904125
0.3519921875, 0.3213671875, 0.2662066666666667, 0.2929233333333333, 0.19542476146683527, 0.22377254179281295
0.29984375, 0.3287109375, 0.26501, 0.2857033333333333, 0.2141810393416751, 0.2191286414024233
0.29921875, 0.329921875, 0.26459333333333335, 0.28525666666666666, 0.21415689810640215, 0.2191003995360227
0.2995703125, 0.3294921875, 0.26397, 0.28435000000000005, 0.21381949133468378, 0.2186776434268073
0.301328125, 0.3265234375, 0.26260333333333336, 0.2889366666666667, 0.21333932180552434, 0.2179766636748301
0.2992578125, 0.307421875, 0.26697333333333334, 0.31004666666666664, 0.21240916713247626, 0.21686439596887355
0.298359375, 0.307421875, 0.26437333333333335, 0.31004666666666664, 0.21240916713247626, 0.21686439596887355
0.293046875, 0.3119921875, 0.27373333333333333, 0.30115, 0.21155773299187172, 0.21568129916264908
0.31546875, 0.2925390625, 0.2644766666666667, 0.2866, 0.19658561821003623, 0.2240301851196793
0.3160546875, 0.293671875, 0.2659033333333333, 0.28518333333333334, 0.19654494672597497, 0.2240301851196793
0.3165234375, 0.2935546875, 0.26287333333333335, 0.28401666666666664, 0.19630127079243725, 0.2237399905793688
0.316796875, 0.2935546875, 0.26249, 0.28401666666666664, 0.19624044618880396, 0.223687308688486
0.3184765625, 0.2917578125, 0.2640133333333333, 0.28848, 0.19577537351880475, 0.22310944105213715
0.317265625, 0.2913671875, 0.26317666666666667, 0.2891033333333334, 0.19577537351880475, 0.22310944105213715
0.31234375, 0.27921875, 0.27024333333333334, 0.3026733333333333, 0.19517205957883924, 0.221781253647718
0.3109375, 0.2788671875, 0.26761666666666667, 0.29831, 0.195152013147083, 0.22175536881419233
0.2760546875, 0.2591015625, 0.30700000000000005, 0.3298233333333333, 0.1936601773519519, 0.2194755689037773
0.2499609375, 0.26203125, 0.31950333333333336, 0.3109733333333333, 0.19256106212627952, 0.2186672804695592
0.31828125, 0.291484375, 0.27022, 0.2950033333333333, 0.18180078461391255, 0.2058058925476603
0.3025390625, 0.2784765625, 0.2852266666666667, 0.3097, 0.18176600019133263, 0.20578360229611178
0.304140625, 0.2822265625, 0.28396, 0.3026233333333333, 0.18138424821002386, 0.20562770562770563
0.304609375, 0.2822265625, 0.2806433333333333, 0.3026233333333333, 0.18138424821002386, 0.20562770562770563
0.316328125, 0.2862890625, 0.27332666666666666, 0.30206000000000005, 0.1809351490334254, 0.2052500810197688
0.318046875, 0.2849609375, 0.27385, 0.30492, 0.18059119855527042, 0.20408163265306123
0.317421875, 0.2849609375, 0.27335666666666664, 0.30492, 0.18048826826256292, 0.20395019321597252
0.3184375, 0.273359375, 0.27296000000000004, 0.32515666666666665, 0.18011185894397574, 0.2037752037752038
0.3074609375, 0.2659765625, 0.2795566666666667, 0.31932, 0.17723880597014927, 0.20071836044791885
0.3470703125, 0.2097265625, 0.26566999999999996, 0.44327, 0.15935586681204394, 0.18380574634807004
0.350625, 0.212421875, 0.26842333333333335, 0.43758, 0.15671395579016828, 0.18159227754946
0.3469921875, 0.2291796875, 0.2696266666666667, 0.40265333333333336, 0.15670103092783505, 0.18157492354740062
0.3494921875, 0.2253125, 0.26869333333333334, 0.41696666666666665, 0.1566881081972621, 0.18157492354740062
0.34953125, 0.2221875, 0.26947, 0.4202333333333333, 0.15643010044459082, 0.18143621084797554
0.338125, 0.234375, 0.27997, 0.3750233333333333, 0.156211460988243, 0.18095238095238095
0.33828125, 0.234375, 0.2747233333333333, 0.3750233333333333, 0.156211460988243, 0.18095238095238095
0.344453125, 0.265234375, 0.2711766666666666, 0.3446666666666667, 0.15583989501312337, 0.18029986714746632
0.3458984375, 0.2601953125, 0.26988, 0.36666000000000004, 0.1557632398753894, 0.180128934395146
0.3494921875, 0.271328125, 0.26822999999999997, 0.3440333333333333, 0.15558467081559121, 0.17997537179122858
0.344609375, 0.2424609375, 0.27336333333333335, 0.3675333333333333, 0.1545972335231896, 0.17890772128060262
0.3522265625, 0.3243359375, 0.2736133333333333, 0.29678000000000004, 0.1502332568988693, 0.17408832691955287
0.346328125, 0.3186328125, 0.27623, 0.29913, 0.1502213788741303, 0.174072377462208
0.3328515625, 0.3141015625, 0.2894866666666666, 0.30709, 0.15007898894154817, 0.17384939152712964
0.3319140625, 0.3135546875, 0.28583333333333333, 0.3060233333333333, 0.15007898894154817, 0.17380168313208927
0.3376953125, 0.3114453125, 0.28074333333333334, 0.3079766666666667, 0.14968880485306862, 0.1735952489721334
0.3393359375, 0.3114453125, 0.2789566666666667, 0.3079766666666667, 0.14968880485306862, 0.17357938973140874
0.354921875, 0.3189453125, 0.2680766666666667, 0.29512333333333335, 0.1492185659310453, 0.1911175828176192
0.329140625, 0.2527734375, 0.29380666666666666, 0.3275466666666667, 0.14819436861399266, 0.18977046810048798
0.336953125, 0.235390625, 0.2914833333333333, 0.29479, 0.14385221078134464, 0.2030725763729472
0.32109375, 0.2251953125, 0.2919333333333334, 0.30427000000000004, 0.14384132031190855, 0.20305464818575086
0.33875, 0.2308984375, 0.2787133333333333, 0.29645666666666665, 0.14383043149129449, 0.2030367231638418
0.33875, 0.23125, 0.2787133333333333, 0.29645666666666665, 0.14376513317191283, 0.20266102740329547
0.3426171875, 0.2300390625, 0.27782333333333337, 0.30354666666666663, 0.14341787439613526, 0.20242914979757085
0.3471875, 0.2300390625, 0.27442999999999995, 0.30354666666666663, 0.1434070495886482, 0.20241133503476194
0.3521875, 0.23234375, 0.26971333333333336, 0.2946866666666667, 0.14306151645207438, 0.20148926850635127
0.3626171875, 0.265078125, 0.27114, 0.2885566666666667, 0.1339443073669369, 0.19102990033222592
0.3628125, 0.2666015625, 0.27003, 0.28590333333333334, 0.1339348653602143, 0.19101403537912134
0.35640625, 0.2651953125, 0.2743533333333334, 0.28697, 0.13377455467154825, 0.1908872105568927
0.3566796875, 0.2651953125, 0.2737633333333333, 0.28697, 0.13373689026536215, 0.1908872105568927
0.35953125, 0.265546875, 0.27258666666666664, 0.28972333333333333, 0.13351134846461948, 0.19052352551358515
0.3565234375, 0.254609375, 0.28080333333333335, 0.30326333333333333, 0.1330252748022124, 0.19003552838139307
0.353359375, 0.2539453125, 0.2773466666666667, 0.30077666666666664, 0.13301596191542986, 0.1900198281559815
0.35421875, 0.2734375, 0.2761733333333333, 0.28943, 0.12768817204301075, 0.18341307814992025
0.3515625, 0.2810546875, 0.2818333333333333, 0.2972033333333333, 0.12463920230910523, 0.17928131576896095
0.3680078125, 0.2902734375, 0.27148, 0.28995, 0.12461467829736998, 0.17928131576896095
0.3678515625, 0.2899609375, 0.27142, 0.28995, 0.12450036039578008, 0.17907194020554343
0.368125, 0.2891015625, 0.2717233333333333, 0.29229333333333335, 0.12423172485942201, 0.17890479153702551
0.3642578125, 0.2866015625, 0.27625666666666665, 0.29476333333333327, 0.12422360248447205, 0.17890479153702551
0.333046875, 0.2796875, 0.29891, 0.30705000000000005, 0.12380269759562129, 0.1785159888233468
0.3580078125, 0.27546875, 0.27979333333333334, 0.30541666666666667, 0.12351296886173048, 0.17837753994105787
0.3584765625, 0.2862109375, 0.27869, 0.29545666666666665, 0.12198253723677453, 0.17621820410665032
0.3665625, 0.3076171875, 0.27046000000000003, 0.28981666666666667, 0.11718268163315652, 0.16925454411656488
0.356640625, 0.2926953125, 0.28465, 0.3073033333333333, 0.11716100388481224, 0.1692420897718911
0.3476171875, 0.29734375, 0.2848133333333333, 0.2979866666666667, 0.11705273533760474, 0.16908034992281112
0.353984375, 0.3011328125, 0.28351000000000004, 0.29984666666666665, 0.11684398253489946, 0.1688817093766062
0.3440625, 0.297578125, 0.29481666666666667, 0.30474, 0.11657872131549885, 0.16830089272647444
0.341015625, 0.2942578125, 0.29373, 0.30811666666666665, 0.11657156880790233, 0.16830089272647444
0.3464453125, 0.296171875, 0.2899933333333333, 0.30402666666666667, 0.11636452719255266, 0.16787095832420992
0.346796875, 0.28859375, 0.29016000000000003, 0.31115666666666664, 0.11585365853658536, 0.16724840023269344
0.31875, 0.30953125, 0.2800533333333333, 0.2897733333333333, 0.12370405278039585, 0.16076046690431256
0.2817578125, 0.2719140625, 0.3197766666666667, 0.33182666666666666, 0.12209302325581395, 0.15840220385674933
0.320703125, 0.31015625, 0.28257333333333334, 0.29383, 0.12154184512096307, 0.1575774184708139
0.331796875, 0.315078125, 0.2789933333333333, 0.2895, 0.12057185508411322, 0.15619694397283532
0.335078125, 0.31609375, 0.2756866666666667, 0.28729333333333334, 0.12056493282810886, 0.1561863370908597
0.3355078125, 0.316328125, 0.27491, 0.28592333333333336, 0.12046119428669765, 0.15602740655315106
0.335078125, 0.31265625, 0.27626, 0.29357666666666665, 0.12015792184013276, 0.15600624024961
0.3029296875, 0.31265625, 0.30851666666666666, 0.29357666666666665, 0.11985617259288853, 0.15562622640232762
0.31375, 0.3123046875, 0.29079, 0.29216333333333333, 0.11984933226800594, 0.15561569688768606
0.30453125, 0.29515625, 0.3070566666666667, 0.32408333333333333, 0.11933174224343676, 0.1547362755651238
0.294140625, 0.281953125, 0.31827333333333335, 0.33654, 0.11855029919837416, 0.15378443434073283
0.341171875, 0.2537890625, 0.27913666666666664, 0.3842566666666667, 0.11447884866986481, 0.14833924540470816
0.333828125, 0.2311328125, 0.2886033333333333, 0.4159366666666667, 0.11155378486055777, 0.14490927419354838
0.3336328125, 0.2365234375, 0.29197666666666666, 0.40957, 0.11147680220830238, 0.14485451568207583
0.346171875, 0.2409375, 0.2844966666666666, 0.40286666666666665, 0.11146496815286625, 0.14485451568207583
0.346171875, 0.2446875, 0.2844966666666666, 0.39413000000000004, 0.11139992573338284, 0.1446904881731253
0.346171875, 0.2446875, 0.2844966666666666, 0.39413000000000004, 0.11139401654996818, 0.1446904881731253
0.3484375, 0.27578125, 0.28132333333333337, 0.35166333333333333, 0.11123470522803114, 0.14454499748617397
0.3507421875, 0.27578125, 0.27968, 0.35166333333333333, 0.11123470522803114, 0.14454499748617397
0.344921875, 0.2944921875, 0.28761, 0.32598666666666665, 0.11096433289299867, 0.14416447285947098
0.3468359375, 0.3015625, 0.28200333333333333, 0.31571333333333335, 0.11095846982986368, 0.14415543716703227
0.3379296875, 0.3061328125, 0.29802666666666666, 0.3215266666666667, 0.11078871010287523, 0.14391190088849956
0.345390625, 0.29578125, 0.28467000000000003, 0.32982666666666666, 0.11047979797979797, 0.14337364418401696
0.290703125, 0.3349609375, 0.29057, 0.29585666666666666, 0.11628494868294655, 0.13753513125635353
0.29875, 0.330546875, 0.2887, 0.30000333333333334, 0.11506328480664364, 0.13572524489555057
0.301015625, 0.313671875, 0.29971, 0.3195966666666667, 0.11385574971536061, 0.133954571927781
0.2690234375, 0.314140625, 0.28743, 0.3157433333333333, 0.12169003115264797, 0.13100934153565733
0.266953125, 0.2962109375, 0.2982533333333333, 0.3431866666666667, 0.1216781855348973, 0.13100934153565733
0.25953125, 0.3214453125, 0.2964333333333333, 0.30843, 0.12164266251459713, 0.13100187959218546
0.25953125, 0.32203125, 0.2964333333333333, 0.30817999999999995, 0.12150668286755771, 0.13100187959218546
0.266796875, 0.32203125, 0.29164666666666667, 0.30817999999999995, 0.12142406139200544, 0.1309422146313692
0.2646484375, 0.32203125, 0.2958866666666667, 0.30817999999999995, 0.12135922330097086, 0.13083048919226395
0.2683203125, 0.33296875, 0.2884, 0.29746666666666666, 0.1212768021732803, 0.1306521245171552
0.2699609375, 0.333671875, 0.28815666666666667, 0.30140666666666666, 0.12114163880408975, 0.13048164747262722
0.2713671875, 0.3379296875, 0.28629333333333334, 0.29755, 0.12093068253277223, 0.13047424551849332
0.270546875, 0.3211328125, 0.2886666666666666, 0.30727333333333334, 0.12059234962134002, 0.12989946910651756
0.26375, 0.3190234375, 0.2980966666666667, 0.31556, 0.12005954953657014, 0.12893822177374145
0.2819140625, 0.3461328125, 0.29011333333333333, 0.2865333333333333, 0.11827600889435586, 0.1262695580565468
0.243671875, 0.2903515625, 0.3445, 0.34425999999999995, 0.11657185489135503, 0.12386235123054554
0.28875, 0.338125, 0.29899666666666663, 0.29741, 0.11546277480140403, 0.12220392115190477
0.3297265625, 0.3521484375, 0.2897966666666667, 0.2899333333333333, 0.11074197120708748, 0.11608539847574825
0.33375, 0.35203125, 0.2990966666666667, 0.2883566666666667, 0.11850421348314608, 0.11476473229878749
0.2739453125, 0.329765625, 0.30580666666666667, 0.30756333333333336, 0.117519042437432, 0.11349057534787328
0.2791796875, 0.3439453125, 0.29812, 0.29267, 0.11751392757660167, 0.11349057534787328
0.285546875, 0.3529296875, 0.29207000000000005, 0.2858966666666667, 0.11749858566517254, 0.1134849755760596
0.2858203125, 0.3529296875, 0.29128333333333334, 0.2858966666666667, 0.11740661825455495, 0.11344019728729964
0.2841015625, 0.354453125, 0.29719, 0.28646, 0.11736068851603929, 0.11338986393216328
0.278515625, 0.354296875, 0.30623666666666666, 0.28741666666666665, 0.11731479469910928, 0.11327259295739965
0.278046875, 0.353203125, 0.29864666666666667, 0.2884566666666667, 0.11723838471558835, 0.11323913150509578
0.2800390625, 0.3422265625, 0.2980966666666667, 0.3011266666666667, 0.11712141586778294, 0.11303322193827402
0.2824609375, 0.3390625, 0.29568999999999995, 0.2962933333333333, 0.11706048124864514, 0.11298324900525618
0.2811328125, 0.339375, 0.2978266666666667, 0.30160000000000003, 0.1168729980088304, 0.11275062503063875
0.28390625, 0.3351953125, 0.29526, 0.3019866666666667, 0.1167466597483461, 0.11255199412772204
0.258828125, 0.3089453125, 0.3209766666666667, 0.32719333333333334, 0.11636927851047324, 0.11209669558436494
0.2913671875, 0.357421875, 0.29617, 0.28612333333333334, 0.11475688541312477, 0.10993212885957367
0.296171875, 0.344375, 0.30491, 0.29826, 0.1138615949057479, 0.1088654328584276
0.30515625, 0.357578125, 0.29301666666666665, 0.28569, 0.11385679345534284, 0.1088654328584276
0.30046875, 0.3544921875, 0.29875333333333337, 0.2906866666666667, 0.11382799325463744, 0.1088345242038518
0.30046875, 0.354140625, 0.29875333333333337, 0.29059, 0.11378482026212651, 0.10878304876318404
0.2991796875, 0.3571484375, 0.30256333333333335, 0.28776, 0.11366028204588509, 0.10867510867510867
0.2991796875, 0.3571484375, 0.30256333333333335, 0.28801333333333334, 0.11365549755851154, 0.10866997401370188
0.2895703125, 0.3598828125, 0.31375333333333333, 0.2855166666666667, 0.11355989232839839, 0.10858788536896274
0.2816796875, 0.3598828125, 0.32388, 0.2855166666666667, 0.1134024948548868, 0.10849568375866786
0.279140625, 0.3475390625, 0.3243066666666667, 0.29811333333333334, 0.11337868480725624, 0.10848033204414677
0.2812890625, 0.3551953125, 0.32058333333333333, 0.28872666666666663, 0.11295653265280509, 0.10802686581184537
0.2802734375, 0.3483203125, 0.3241966666666667, 0.2931033333333333, 0.11265490048817123, 0.10758220683848636
0.257265625, 0.3239453125, 0.35521, 0.28085333333333334, 0.11012317481034342, 0.11353315168029066
0.2537109375, 0.32390625, 0.3583033333333333, 0.2805433333333333, 0.11011868346996206, 0.11352799600381454
0.2548828125, 0.320625, 0.3537633333333334, 0.28979, 0.1100648159471689, 0.11344042109084308
0.2548828125, 0.320625, 0.3537633333333334, 0.28979, 0.1100648159471689, 0.11344042109084308
0.270078125, 0.3117578125, 0.33143333333333336, 0.29628666666666664, 0.10998859377546033, 0.11329647421372246
