0.316171875, 0.3871875, 0.28134666666666663, 0.2967333333333333, 0.3289473684210526, 1.3468013468013467
0.3736328125, 0.4584765625, 0.3002633333333333, 0.30844000000000005, 0.28169014084507044, 2.717391304347826
0.515703125, 0.4584765625, 0.27901000000000004, 0.2897133333333333, 0.2770083102493075, 2.6525198938992043
0.465546875, 0.3430859375, 0.31134333333333336, 0.3538766666666667, 0.2702702702702703, 2.6246719160104988
0.491171875, 0.36328125, 0.28877, 0.32002, 0.2695417789757413, 2.610966057441253
0.4965625, 0.36328125, 0.28530333333333335, 0.32002, 0.2564102564102564, 2.5510204081632653
0.513203125, 0.3884765625, 0.28012333333333334, 0.30498666666666663, 0.24449877750611246, 2.3923444976076556
0.5165234375, 0.403515625, 0.2789566666666667, 0.2987066666666667, 0.22675736961451248, 2.1505376344086025
0.5069140625, 0.3996875, 0.28496, 0.30340333333333336, 0.2257336343115124, 2.141327623126338
0.5065625, 0.3949609375, 0.28784000000000004, 0.3068133333333333, 0.21739130434782608, 1.9193857965451053
0.4991015625, 0.38703125, 0.29218333333333335, 0.31314, 0.19685039370078738, 1.7953321364452424
0.54546875, 0.4047265625, 0.2858966666666667, 0.2987833333333333, 0.19230769230769232, 1.7006802721088436
0.6270703125, 0.3519140625, 0.31943333333333335, 0.3369566666666667, 0.17543859649122806, 1.6528925619834711
0.6373828125, 0.3805859375, 0.32025666666666663, 0.3211166666666667, 0.17543859649122806, 1.65016501650165
0.61375, 0.3777734375, 0.32072666666666666, 0.32397333333333334, 0.17331022530329288, 1.5948963317384368
0.6207421875, 0.4005859375, 0.31528666666666666, 0.2994966666666667, 0.1652892561983471, 1.5552099533437014
0.6855859375, 0.4119921875, 0.29395333333333334, 0.29169666666666666, 0.16501650165016502, 1.4285714285714286
0.68890625, 0.4114453125, 0.29601333333333335, 0.2932133333333333, 0.16474464579901155, 1.3812154696132597
0.6949609375, 0.3940234375, 0.28796999999999995, 0.30806, 0.14204545454545456, 1.277139208173691
0.7697265625, 0.4239453125, 0.2954833333333333, 0.2843233333333333, 0.1392757660167131, 1.2422360248447204
0.66515625, 0.37625, 0.34, 0.32733, 0.13831258644536654, 1.2330456226880395
0.7440234375, 0.408046875, 0.29568666666666665, 0.29144333333333333, 0.1364256480218281, 1.2195121951219512
0.755078125, 0.408046875, 0.29184666666666664, 0.29144333333333333, 0.13550135501355012, 1.2091898428053205
0.7819921875, 0.3975, 0.2903, 0.30419, 0.1326259946949602, 1.1695906432748537
0.786484375, 0.402265625, 0.28809999999999997, 0.30119, 0.1287001287001287, 1.0964912280701753
0.785859375, 0.4045703125, 0.28569999999999995, 0.2928433333333333, 0.12853470437017994, 1.095290251916758
0.7934765625, 0.4138671875, 0.28151, 0.29261, 0.12150668286755771, 1.0471204188481675
0.8330859375, 0.3925, 0.28296666666666664, 0.3031366666666666, 0.1152073732718894, 1.0224948875255624
0.8671875, 0.4120703125, 0.2772833333333333, 0.2922366666666667, 0.11454753722794961, 0.9950248756218906
0.6951171875, 0.357109375, 0.34842999999999996, 0.34161, 0.1142857142857143, 0.9871668311944718
0.71265625, 0.41515625, 0.32128666666666666, 0.2873266666666666, 0.1141552511415525, 0.9852216748768473
0.7368359375, 0.41515625, 0.3090533333333333, 0.2873266666666666, 0.11312217194570137, 0.966183574879227
0.7858984375, 0.4194921875, 0.2953266666666667, 0.28644000000000003, 0.11198208286674133, 0.9337068160597572
0.8291015625, 0.40328125, 0.28354999999999997, 0.3002233333333333, 0.1088139281828074, 0.8880994671403196
0.8483203125, 0.4013671875, 0.28232666666666667, 0.3022566666666666, 0.10672358591248667, 0.8598452278589854
0.8384375, 0.35734375, 0.2916066666666667, 0.34036333333333335, 0.09910802775024777, 0.8368200836820083
0.86015625, 0.40796875, 0.27810999999999997, 0.29478333333333334, 0.09823182711198428, 0.8237232289950577
0.87140625, 0.4044921875, 0.2781, 0.29851333333333335, 0.0927643784786642, 0.7905138339920948
0.894765625, 0.4125390625, 0.27763333333333334, 0.29116333333333333, 0.26690391459074736, 0.7824726134585289
0.894765625, 0.3695703125, 0.31514666666666663, 0.32759999999999995, 0.26666666666666666, 0.7824726134585289
0.6132421875, 0.357734375, 0.35907666666666666, 0.34419666666666665, 0.2664298401420959, 0.7818608287724784
0.611875, 0.356484375, 0.35907666666666666, 0.34419666666666665, 0.2633889376646181, 0.7733952049497294
0.6984765625, 0.37671875, 0.2992766666666667, 0.31522, 0.25951557093425603, 0.757002271006813
0.7426171875, 0.3843359375, 0.2939966666666667, 0.31789666666666666, 0.2548853016142736, 0.7246376811594203
0.763828125, 0.4053515625, 0.2800566666666667, 0.29309999999999997, 0.2546689303904924, 0.723589001447178
0.7738671875, 0.4129296875, 0.2787766666666667, 0.29342999999999997, 0.2435064935064935, 0.6944444444444444
0.7897265625, 0.406484375, 0.27349, 0.2919466666666667, 0.2380952380952381, 0.6863417982155113
0.7865625, 0.408125, 0.2804466666666667, 0.3001566666666667, 0.23346303501945526, 0.6798096532970768
0.60234375, 0.290703125, 0.35745666666666664, 0.35571, 0.4342431761786601, 0.718562874251497
0.60234375, 0.282109375, 0.35346666666666665, 0.36328333333333335, 0.43370508054522927, 0.718562874251497
0.585859375, 0.279921875, 0.35237999999999997, 0.36256999999999995, 0.4286589099816289, 0.7138607971445567
0.515546875, 0.303515625, 0.29254, 0.31944, 0.4242424242424243, 0.7009345794392523
0.52375, 0.303515625, 0.2880466666666667, 0.31944, 0.4239854633555421, 0.7005253940455342
0.5573828125, 0.3314453125, 0.27812, 0.30766333333333334, 0.4161712247324614, 0.6798866855524079
0.533203125, 0.3141015625, 0.3005366666666667, 0.3290333333333333, 0.41055718475073316, 0.6692693809258227
0.526875, 0.2953125, 0.29499666666666663, 0.3482533333333333, 0.3968253968253968, 0.6521739130434783
0.5541796875, 0.337421875, 0.28015, 0.29779666666666665, 0.39548022598870053, 0.6451612903225806
0.5353125, 0.33234375, 0.29308, 0.30820000000000003, 0.3800217155266015, 0.631911532385466
0.539296875, 0.3429296875, 0.28598666666666667, 0.29424333333333336, 0.37095919448860626, 0.6237006237006237
0.4965625, 0.3126171875, 0.3183533333333333, 0.33115333333333336, 0.37056643726839594, 0.6237006237006237
0.4580859375, 0.2897265625, 0.33799, 0.3451833333333333, 0.370174510840825, 0.6233766233766234
0.46265625, 0.2897265625, 0.32713000000000003, 0.3451833333333333, 0.36706869428421607, 0.619514713474445
0.524375, 0.315625, 0.2908866666666666, 0.3128933333333333, 0.3643935450286309, 0.60882800608828
0.5540234375, 0.3386328125, 0.2789566666666667, 0.29972333333333334, 0.34965034965034963, 0.6085192697768762
0.5671484375, 0.3386328125, 0.27535666666666664, 0.29972333333333334, 0.34705007436787305, 0.6021073758153538
0.5548046875, 0.34640625, 0.2800133333333333, 0.2945833333333333, 0.33444816053511706, 0.5788712011577424
0.5200390625, 0.34484375, 0.29602333333333336, 0.2995466666666667, 0.4594820384294068, 0.5249343832020997
0.4158984375, 0.3159375, 0.26688666666666666, 0.28446333333333335, 0.39985459832788073, 0.5460218408736349
0.3996875, 0.3146875, 0.2795433333333333, 0.2928233333333333, 0.3406627438835553, 0.477815699658703
0.4317578125, 0.3016796875, 0.26589999999999997, 0.28662999999999994, 0.2372735116479724, 0.4071246819338422
0.4338671875, 0.31609375, 0.2635733333333333, 0.28286333333333336, 0.2179512581731722, 0.3787878787878788
0.42859375, 0.3146484375, 0.2677933333333333, 0.2864833333333333, 0.2179080824088748, 0.378698224852071
0.424765625, 0.307890625, 0.2720166666666667, 0.28976, 0.2173054128802845, 0.377447511205473
0.424296875, 0.307890625, 0.27076666666666666, 0.28976, 0.21726249259332414, 0.37735849056603776
0.4221875, 0.309296875, 0.26994333333333337, 0.29116, 0.2170909808565226, 0.37391913998597803
0.4221875, 0.3002734375, 0.26994333333333337, 0.3016966666666666, 0.21598272138228944, 0.37054191755442334
0.423046875, 0.28546875, 0.26886, 0.32142333333333334, 0.2156862745098039, 0.36968576709796674
0.41484375, 0.2902734375, 0.28062333333333334, 0.3104766666666667, 0.21530632217655118, 0.36680421824850984
0.4278515625, 0.2911328125, 0.26753666666666664, 0.3124133333333333, 0.2119460500963391, 0.36380172805820826
0.4123046875, 0.2948046875, 0.2812766666666667, 0.3080366666666666, 0.19748653500897667, 0.34290612944706383
0.43890625, 0.2621484375, 0.26872666666666667, 0.37263, 0.18936635105608157, 0.29069767441860467
0.353125, 0.2480859375, 0.28492333333333336, 0.40298333333333336, 0.18619306788885706, 0.2863790943261142
0.4091015625, 0.1856640625, 0.26113666666666663, 0.56309, 0.14951121334100057, 0.24513559062356366
0.4009765625, 0.1848828125, 0.26772, 0.5679266666666667, 0.14947683109118087, 0.24513559062356366
0.4008203125, 0.185546875, 0.26772, 0.5623766666666666, 0.14947683109118087, 0.24509803921568626
0.4008203125, 0.18671875, 0.26772, 0.5601033333333333, 0.14928801102434544, 0.24446142093200915
0.4030078125, 0.1942578125, 0.2652366666666667, 0.4965233333333333, 0.14927086921575383, 0.2444240757714635
0.4033203125, 0.2480859375, 0.26566, 0.40087, 0.14904838339830315, 0.2433830240340736
0.404375, 0.2621484375, 0.26474666666666663, 0.37601666666666667, 0.14903129657228018, 0.24334600760456274
0.4047265625, 0.29546875, 0.26393333333333335, 0.34987333333333337, 0.1485884101040119, 0.24147298520977964
0.4058984375, 0.2934375, 0.26394, 0.34525666666666666, 0.14853747714808044, 0.2413637049328707
0.407265625, 0.3166796875, 0.26181000000000004, 0.33079666666666663, 0.14809751651856914, 0.24013207263995198
0.4084765625, 0.255, 0.26182999999999995, 0.4282566666666667, 0.1471753651081173, 0.23869908995971953
0.3898046875, 0.2994921875, 0.27644, 0.3565066666666667, 0.1471753651081173, 0.23866348448687352
0.3579296875, 0.2085546875, 0.3012633333333333, 0.5122366666666667, 0.13920119927187066, 0.22766078542970974
0.4026953125, 0.2177734375, 0.26844999999999997, 0.4938833333333333, 0.13847464848743077, 0.22672523735298286
0.4012890625, 0.2405859375, 0.27112, 0.4460366666666666, 0.13635410111181037, 0.22408963585434172
0.402109375, 0.2357421875, 0.27352333333333334, 0.46214, 0.1358695652173913, 0.22349490152255902
0.3658203125, 0.23359375, 0.2902166666666667, 0.4523433333333333, 0.13519134775374378, 0.22268615170494085
0.3784375, 0.2676953125, 0.28568000000000005, 0.3856466666666667, 0.13517729021524386, 0.22265516281658781
0.3784375, 0.2776953125, 0.28568000000000005, 0.3759833333333333, 0.13499480789200416, 0.22219136231079015
0.3791015625, 0.2776953125, 0.2825866666666667, 0.3759833333333333, 0.13498079119509918, 0.22219136231079015
0.39625, 0.3142578125, 0.26922, 0.3398066666666667, 0.13492475350285416, 0.22105554020447638
0.4023828125, 0.31671875, 0.26594, 0.3322233333333333, 0.13491075134910752, 0.22105554020447638
0.4023828125, 0.2984765625, 0.26594, 0.3735, 0.13381369016984046, 0.2210250034535157
0.4083203125, 0.2877734375, 0.26652666666666663, 0.38792666666666664, 0.13378614798806215, 0.2210250034535157
0.3944921875, 0.2877734375, 0.2780566666666667, 0.38792666666666664, 0.13334700994973844, 0.2188483107646013
0.3825390625, 0.285390625, 0.27935666666666664, 0.36552999999999997, 0.13276143790849673, 0.21854937850020487
0.3981640625, 0.3039453125, 0.2740933333333333, 0.36389, 0.13274788113958952, 0.2185195301830101
0.410625, 0.277109375, 0.27158333333333334, 0.39852, 0.12396300181176695, 0.20473448496481128
0.403515625, 0.2786328125, 0.27431, 0.39625, 0.1238449080689721, 0.2045774197672932
0.4158984375, 0.2896484375, 0.2670633333333333, 0.3786366666666666, 0.1238213163158396, 0.2045774197672932
0.4158984375, 0.2951171875, 0.2670633333333333, 0.3715033333333333, 0.12370349224474261, 0.20405560515240403
0.4177734375, 0.3332421875, 0.26638666666666666, 0.32885333333333333, 0.123574144486692, 0.20314880650076178
0.418203125, 0.3337890625, 0.2656833333333333, 0.32900666666666667, 0.12356239901150082, 0.20314880650076178
0.420703125, 0.3442578125, 0.26426666666666665, 0.32876666666666665, 0.12307109722616683, 0.20219891318084166
0.4212890625, 0.3312890625, 0.26465, 0.33161, 0.12304779933743494, 0.20214782059380923
0.396484375, 0.3418359375, 0.28458000000000006, 0.3222166666666667, 0.12286173329552973, 0.20108080935025766
0.4162890625, 0.3459765625, 0.26752, 0.32408000000000003, 0.12215748919376059, 0.1999250281144571
0.4023828125, 0.34296875, 0.2770666666666667, 0.33320666666666665, 0.12013677109324462, 0.19624678032626025
0.399296875, 0.3229296875, 0.2808233333333333, 0.34813000000000005, 0.11982671213936769, 0.19543178209356296
0.377734375, 0.3402734375, 0.29680999999999996, 0.3295633333333333, 0.11933174224343676, 0.19476567255021301
0.411640625, 0.3233203125, 0.26887, 0.28818000000000005, 0.11712766915938373, 0.21433674684448678
0.3689453125, 0.3317578125, 0.26708, 0.28503, 0.13268465280849182, 0.2104770813844715
0.3555859375, 0.3376171875, 0.26699, 0.28286, 0.13267291703520254, 0.2104524728165556
0.3509765625, 0.3383203125, 0.2676966666666667, 0.27973333333333333, 0.1326259946949602, 0.2098391233387736
0.3508984375, 0.3191796875, 0.26760999999999996, 0.30785999999999997, 0.1323918799646955, 0.20925366193908393
0.3525390625, 0.318828125, 0.26615333333333335, 0.29622333333333334, 0.1323918799646955, 0.20913210177762287
0.3497265625, 0.322734375, 0.26886666666666664, 0.2974433333333333, 0.13208876364917224, 0.20787619817530892
0.3427734375, 0.31359375, 0.27584666666666663, 0.3070133333333333, 0.13172916483709493, 0.20713463751438435
0.3453125, 0.3162890625, 0.2790933333333333, 0.30204333333333333, 0.13105014852350166, 0.2055733211512106
0.34765625, 0.3025, 0.27262333333333333, 0.2903733333333333, 0.12028869286287089, 0.2086375964948884
0.3519140625, 0.3226171875, 0.26998333333333335, 0.2817966666666667, 0.11750881316098707, 0.20304568527918782
0.351015625, 0.3217578125, 0.26937, 0.28213666666666665, 0.13242969541170055, 0.201450443190975
0.2973828125, 0.3173046875, 0.27004, 0.28530666666666665, 0.13242969541170055, 0.201450443190975
0.301328125, 0.3247265625, 0.26743, 0.2790933333333333, 0.1323884432676583, 0.20126798832645668
0.301640625, 0.324921875, 0.26665, 0.2795533333333333, 0.13227513227513227, 0.2011263073209976
0.3008984375, 0.3180078125, 0.2689066666666667, 0.2889933333333333, 0.1321311985076947, 0.20052135552436332
0.298046875, 0.302109375, 0.27342333333333335, 0.30428666666666665, 0.13187495151656195, 0.1993421708362404
0.2968359375, 0.3023828125, 0.2718833333333333, 0.2973133333333333, 0.13186472230840832, 0.1993421708362404
0.2955078125, 0.3014453125, 0.2755933333333333, 0.30833, 0.13130454931644397, 0.1988466892026248
0.3169921875, 0.323203125, 0.26861666666666667, 0.28237, 0.1278291600872246, 0.1915341888527102
0.3155859375, 0.3213671875, 0.26931333333333335, 0.28138, 0.12781954887218044, 0.1915341888527102
0.3155859375, 0.3213671875, 0.26931333333333335, 0.28138, 0.1276659657554821, 0.1913143294432753
0.3117578125, 0.3183203125, 0.2750066666666667, 0.2883466666666667, 0.12727408849292507, 0.1912777352716144
0.31578125, 0.3183203125, 0.26964000000000005, 0.2883466666666667, 0.1270363174413391, 0.19080328181644723
0.3092578125, 0.3183203125, 0.27475333333333335, 0.2883466666666667, 0.12689408076435024, 0.19045805161413198
0.3084765625, 0.304765625, 0.27848, 0.3020233333333333, 0.12672381662318302, 0.19004180919802355
0.3037890625, 0.3066015625, 0.28079333333333334, 0.29559, 0.12615019293558918, 0.1889287738522577
0.26703125, 0.318515625, 0.2751166666666667, 0.2905966666666666, 0.1381115068692302, 0.18309988098507735
0.2503125, 0.3050390625, 0.2940233333333333, 0.3043133333333333, 0.13797109868564375, 0.18279864729001005
0.263828125, 0.3261328125, 0.2756366666666667, 0.28136666666666665, 0.13796108045309324, 0.18279864729001005
0.263828125, 0.326796875, 0.2756366666666667, 0.28014666666666665, 0.1378809869375907, 0.18244845831052728
0.267109375, 0.3308203125, 0.2734066666666667, 0.28129, 0.13778100072516314, 0.18185124568103292
0.270234375, 0.3265625, 0.2702533333333333, 0.28536, 0.1377510331327485, 0.18181818181818182
0.271015625, 0.3155859375, 0.2694533333333334, 0.29756, 0.13722374693052147, 0.18130722509291994
0.2525, 0.3191796875, 0.29474, 0.29440666666666665, 0.13701593711689622, 0.18078278947844167
0.2762109375, 0.326875, 0.27629, 0.28282333333333337, 0.1343230823612584, 0.17579326711786938
0.2985546875, 0.3311328125, 0.2740533333333333, 0.27879333333333334, 0.13051243302651463, 0.16891891891891891
0.302265625, 0.3318359375, 0.27324333333333334, 0.27945666666666663, 0.13049450549450547, 0.16890465332319904
0.2989453125, 0.329375, 0.27402, 0.2804733333333333, 0.13034232009329766, 0.16871941960519657
0.299140625, 0.329375, 0.27283999999999997, 0.2804733333333333, 0.13034232009329766, 0.16871941960519657
0.2959375, 0.32515625, 0.2818633333333333, 0.28923666666666664, 0.13015481572818194, 0.16837851490149855
0.2946875, 0.3214453125, 0.27745333333333333, 0.2876833333333333, 0.13013698630136986, 0.16837851490149855
0.2926953125, 0.315703125, 0.2808, 0.2955933333333333, 0.1299234135667396, 0.16761649346295676
0.2856640625, 0.3124609375, 0.29190333333333335, 0.2999866666666666, 0.12967512967512967, 0.16722408026755853
0.3036328125, 0.323515625, 0.27817, 0.28612666666666664, 0.12661602025856325, 0.1621665450417579
0.2901171875, 0.3039453125, 0.29286, 0.30126000000000003, 0.12635499102214537, 0.16156393892883109
0.3034375, 0.2987109375, 0.29956000000000005, 0.31640999999999997, 0.12299326773692389, 0.15626220798499882
0.310625, 0.313515625, 0.2836966666666667, 0.29525666666666667, 0.12298530649232961, 0.15625
0.322109375, 0.3309765625, 0.27633, 0.28256, 0.12292165361971921, 0.1561524047470331
0.322734375, 0.3312109375, 0.2746766666666667, 0.28256, 0.12287395718812649, 0.1560549313358302
0.326484375, 0.329453125, 0.27440000000000003, 0.28722, 0.12273901808785528, 0.1556662515566625
0.326875, 0.3279296875, 0.2752866666666667, 0.28717666666666664, 0.12266769965782168, 0.15554518587649713
0.322890625, 0.3084375, 0.27831333333333336, 0.3088233333333333, 0.12242268041237113, 0.15518311607697083
0.3194140625, 0.31828125, 0.2811166666666666, 0.29390333333333335, 0.1223202214639799, 0.15476282596920218
0.3412890625, 0.3325, 0.27936666666666665, 0.28675, 0.11647866601275135, 0.14637002341920377
0.3490234375, 0.3306640625, 0.2736066666666667, 0.28813, 0.11646438641657471, 0.14635931211123307
0.3495703125, 0.337421875, 0.27204333333333336, 0.28138, 0.11635740094310734, 0.14622020763269483
0.344765625, 0.3316796875, 0.28028000000000003, 0.29384, 0.11607306493982529, 0.14615609470914936
0.331328125, 0.3279296875, 0.29116666666666663, 0.29213333333333336, 0.11577600389982329, 0.14570887367040652
0.329453125, 0.3271875, 0.29022000000000003, 0.28986, 0.1157689495491104, 0.14570887367040652
0.326875, 0.3246875, 0.2946866666666667, 0.29838, 0.11538928701566864, 0.14550745725718442
0.3124609375, 0.2800390625, 0.27722, 0.35385333333333335, 0.11977414019277934, 0.135308842432853
0.3099609375, 0.2799609375, 0.2795433333333333, 0.34952666666666665, 0.119767309227786, 0.13529968881071575
0.3103515625, 0.28234375, 0.27863, 0.34857, 0.1197536496350365, 0.13529968881071575
0.3105078125, 0.2824609375, 0.27787333333333336, 0.34857, 0.11971268954509177, 0.13509862199405567
0.3109765625, 0.3028125, 0.27806000000000003, 0.3308066666666667, 0.11946072017748449, 0.13502565487442614
0.30921875, 0.3019921875, 0.2814966666666667, 0.3261833333333333, 0.11942675159235669, 0.13442667025137786
0.299765625, 0.30640625, 0.29045333333333334, 0.3137166666666667, 0.11936565679531633, 0.134390538906061
0.3020703125, 0.3007421875, 0.28561, 0.33736, 0.11931818181818182, 0.1342912777815081
0.3104296875, 0.2830859375, 0.27847000000000005, 0.33855, 0.11887241027963319, 0.13365410318096765
0.313828125, 0.2818359375, 0.2804433333333333, 0.28091, 0.1112936562615931, 0.14982208627255134
0.3159375, 0.2811328125, 0.27837666666666666, 0.28087666666666666, 0.11128186105664777, 0.14982208627255134
0.3112890625, 0.2796484375, 0.28436999999999996, 0.28430999999999995, 0.1112229225146973, 0.14964459408903852
0.3112890625, 0.2796484375, 0.28436999999999996, 0.28430999999999995, 0.1112229225146973, 0.14964459408903852
0.312109375, 0.276640625, 0.28120666666666666, 0.28879, 0.11109935456565442, 0.1494209936496078
0.3128515625, 0.2757421875, 0.28208333333333335, 0.2875933333333333, 0.11109935456565442, 0.1494209936496078
0.3012890625, 0.260390625, 0.2967066666666667, 0.31260333333333334, 0.11092916380539856, 0.14894805436603983
0.2991015625, 0.2648828125, 0.2919333333333334, 0.2958766666666666, 0.11091744572967835, 0.14894805436603983
0.3068359375, 0.2369921875, 0.28883333333333333, 0.2932033333333333, 0.10853835021707671, 0.15798748253023032
0.312890625, 0.2948046875, 0.2859566666666667, 0.2837233333333333, 0.1014983083615273, 0.14787851211466274
0.2608203125, 0.26375, 0.34829, 0.32121666666666665, 0.10148359348571981, 0.14787010180287777
0.2609375, 0.250703125, 0.3410566666666667, 0.3328733333333333, 0.10145417653026716, 0.14771887960911312
0.2609375, 0.250703125, 0.3410566666666667, 0.3328733333333333, 0.10143947444691333, 0.14769370597591455
0.2719921875, 0.2674609375, 0.3186333333333333, 0.3136966666666666, 0.1013856032443393, 0.14742572011794056
0.2719921875, 0.267421875, 0.3186333333333333, 0.3137433333333334, 0.10138070869943033, 0.147417361229234
0.2918359375, 0.2733984375, 0.30202999999999997, 0.30962333333333336, 0.10120481927710842, 0.1583531274742676
0.2918359375, 0.2733984375, 0.30202999999999997, 0.31451999999999997, 0.10119994217146161, 0.15833521827640804
0.313828125, 0.2518359375, 0.29122666666666663, 0.2910466666666667, 0.09921103604667643, 0.15554691406033
0.3181640625, 0.3218359375, 0.28986, 0.28766, 0.091280535512475, 0.1425153967526849
0.320078125, 0.26328125, 0.2939, 0.35679, 0.08967078013578718, 0.13995801259622112
0.3227734375, 0.2641015625, 0.29339, 0.36020666666666673, 0.089666951323655, 0.13995801259622112
0.3034375, 0.248046875, 0.3143033333333333, 0.37689, 0.0896631228384783, 0.1399510171439996
0.3034375, 0.248046875, 0.3143033333333333, 0.37689, 0.08960573476702509, 0.13986013986013987
0.3061328125, 0.2576953125, 0.30355666666666664, 0.34735000000000005, 0.0896019115074455, 0.1398531541881025
0.309453125, 0.27796875, 0.3029633333333333, 0.33202333333333334, 0.08953696597595293, 0.1396857071588925
0.315546875, 0.2888671875, 0.2955566666666667, 0.3165366666666667, 0.08950643593896514, 0.1396299805515384
0.3187890625, 0.296796875, 0.2935866666666667, 0.32254, 0.08940735694822888, 0.1393312101910828
0.3214453125, 0.3041796875, 0.29097333333333336, 0.30995333333333336, 0.08940355059815232, 0.13930348258706468
0.317421875, 0.2728515625, 0.2957166666666667, 0.3377033333333333, 0.08911899507723646, 0.13877186895970658
0.2794921875, 0.2454296875, 0.33962333333333333, 0.40159, 0.08911899507723646, 0.13876499157498265
0.3339453125, 0.1950390625, 0.29390333333333335, 0.4984966666666666, 0.08622813500862281, 0.1354358130985779
0.3321484375, 0.1952734375, 0.2943733333333333, 0.49985666666666667, 0.08622459453910901, 0.1354358130985779
0.3321484375, 0.1895703125, 0.2943733333333333, 0.5175166666666666, 0.08622459453910901, 0.1354358130985779
0.3321484375, 0.1888671875, 0.2943733333333333, 0.5212966666666667, 0.08616091576744758, 0.13535724644687228
0.3321484375, 0.1888671875, 0.2943733333333333, 0.5212966666666667, 0.08616091576744758, 0.13535724644687228
0.3334375, 0.2206640625, 0.29846, 0.40602333333333335, 0.08609380124631028, 0.13520038628681796
0.3334375, 0.2298046875, 0.29846, 0.39093666666666665, 0.08609380124631028, 0.13519385833614986
0.3291015625, 0.2633984375, 0.30177333333333334, 0.37621666666666664, 0.08600917431192662, 0.13482929647999228
0.3291015625, 0.2624609375, 0.30177333333333334, 0.36368, 0.08600565179997544, 0.13482280431432975
0.333125, 0.2772265625, 0.29749, 0.35903, 0.08597748208802457, 0.13479684190256114
0.3284375, 0.20078125, 0.30255666666666664, 0.44155333333333335, 0.08572478262644405, 0.13433122241412399
0.30609375, 0.247421875, 0.3260266666666667, 0.3923633333333333, 0.08564087924636027, 0.13432477812425042
0.2540625, 0.178359375, 0.39953333333333335, 0.5665666666666667, 0.08288928359976316, 0.13089617128698985
0.255078125, 0.1791796875, 0.3987933333333333, 0.5691166666666666, 0.08288601199873696, 0.13089005235602094
0.2526171875, 0.1775390625, 0.4018133333333333, 0.5738233333333334, 0.08288274065595769, 0.13088393399710185
0.2528125, 0.176796875, 0.40144, 0.5754033333333334, 0.08288274065595769, 0.13087781621015238
0.2528125, 0.1767578125, 0.40144, 0.5767466666666666, 0.0828467729209405, 0.13076168682576006
0.2528125, 0.17921875, 0.40144, 0.5393133333333333, 0.0828467729209405, 0.13076168682576006
0.2792578125, 0.2415625, 0.34673333333333334, 0.40176666666666666, 0.08280430582390284, 0.13057874364594507
0.2859375, 0.2633203125, 0.33865, 0.36371, 0.08280104092737166, 0.13057265435553067
0.3116015625, 0.2940625, 0.31954333333333335, 0.35044000000000003, 0.08270321361058601, 0.13024467392315564
0.315, 0.2935546875, 0.31498666666666664, 0.34123333333333333, 0.08269995668097507, 0.13023861574956974
0.3224609375, 0.3090625, 0.31839, 0.3331466666666667, 0.08262836907338186, 0.13003297264663538
0.325625, 0.30125, 0.31393666666666664, 0.33853333333333335, 0.08244994110718493, 0.12975578108346078
0.3416015625, 0.3409765625, 0.29855000000000004, 0.29728, 0.08109360518999073, 0.1271571298819255
0.3398046875, 0.35203125, 0.30519333333333337, 0.29486333333333337, 0.08108734265194223, 0.12715135552427229
