0.3909375, 0.7626953125, 0.26353666666666664, 0.29313333333333336, 0.0, 0.6734006734006733
0.38765625, 0.772265625, 0.26732333333333336, 0.30269333333333337, 0.0, 1.2861736334405145
0.4246875, 0.772265625, 0.26631666666666665, 0.27814666666666665, 0.0, 1.2251148545176112
0.4750390625, 0.727890625, 0.3360666666666666, 0.33268333333333333, 0.0, 1.1560693641618496
0.58453125, 0.745625, 0.2736233333333333, 0.27469, 0.0, 1.1544011544011543
0.59015625, 0.7498046875, 0.27123, 0.27493333333333336, 0.0, 1.1544011544011543
0.5835546875, 0.7498046875, 0.2688433333333334, 0.27493333333333336, 0.4166666666666667, 1.1544011544011543
0.5634765625, 0.7498046875, 0.26635000000000003, 0.27493333333333336, 0.4024144869215292, 1.1347517730496455
0.519765625, 0.7380078125, 0.2645633333333333, 0.2823066666666667, 0.3787878787878788, 1.1142061281337048
0.5159375, 0.730859375, 0.26977666666666666, 0.2837133333333333, 0.3472222222222222, 1.0652463382157125
0.530234375, 0.73015625, 0.25799, 0.28006666666666663, 0.34662045060658575, 1.0638297872340425
0.535, 0.7364453125, 0.26042333333333334, 0.28134333333333333, 0.322061191626409, 1.0062893081761006
0.51328125, 0.746015625, 0.26488, 0.27320000000000005, 0.29895366218236175, 0.9791921664626682
0.50953125, 0.70671875, 0.30242, 0.29893333333333333, 0.5747126436781609, 0.9569377990430622
0.50953125, 0.6166796875, 0.32302333333333333, 0.3422133333333333, 0.5738880918220948, 0.955794504181601
0.50953125, 0.6858984375, 0.28075999999999995, 0.29274, 0.5689900426742532, 0.9478672985781991
0.4712109375, 0.6858984375, 0.27392333333333335, 0.29274, 0.5641748942172073, 0.9345794392523363
0.4312890625, 0.7274609375, 0.26411, 0.2812633333333333, 0.5571030640668524, 0.8928571428571428
0.4386328125, 0.7374609375, 0.26270333333333334, 0.28027666666666673, 0.8333333333333334, 0.8898776418242491
0.4386328125, 0.7374609375, 0.26270333333333334, 0.28027666666666673, 0.8241758241758242, 0.8888888888888888
0.4216796875, 0.73640625, 0.26002666666666663, 0.28027666666666673, 0.7623888182973316, 0.8547008547008548
0.3587890625, 0.7349609375, 0.2764366666666667, 0.27892, 0.7518796992481203, 0.8281573498964804
0.34890625, 0.70125, 0.28156000000000003, 0.2961033333333333, 0.7058823529411765, 0.7782101167315175
0.3594140625, 0.7109765625, 0.2755666666666666, 0.29228333333333334, 0.7050528789659225, 0.7692307692307693
0.3417578125, 0.6422265625, 0.3105266666666667, 0.3217333333333333, 0.9389671361502347, 0.7670182166826461
0.3417578125, 0.689765625, 0.3105266666666667, 0.28923333333333334, 0.9378663540445485, 0.7655502392344498
0.334140625, 0.6941015625, 0.30371, 0.28923333333333334, 0.922722029988466, 0.7561436672967864
0.2861328125, 0.7291015625, 0.28268666666666664, 0.28054, 1.1185682326621924, 0.7400555041628123
0.2861328125, 0.7478125, 0.27443666666666666, 0.2763866666666667, 1.1185682326621924, 0.7393715341959335
0.2861328125, 0.7428125, 0.2749533333333333, 0.2773233333333333, 1.3318534961154271, 0.6831767719897524
0.2805078125, 0.7437109375, 0.27348666666666666, 0.27787, 1.3318534961154271, 0.6825938566552902
0.265546875, 0.5839453125, 0.2820666666666667, 0.35780333333333336, 1.3303769401330376, 0.6820119352088662
0.26046875, 0.5642578125, 0.28973, 0.3681466666666667, 1.3071895424836601, 0.6504065040650406
0.2505078125, 0.5642578125, 0.28719, 0.3681466666666667, 1.2738853503184715, 0.6254886630179828
0.245625, 0.681875, 0.28247666666666665, 0.3028633333333333, 1.2526096033402923, 0.6046863189720333
0.24234375, 0.7194921875, 0.27585333333333334, 0.27946333333333334, 1.6666666666666667, 0.6028636021100227
0.234921875, 0.763828125, 0.27271, 0.26757666666666663, 1.8575851393188854, 0.5835156819839533
0.234921875, 0.7660546875, 0.27271, 0.26658000000000004, 1.8145161290322582, 0.5702066999287242
0.2210546875, 0.65515625, 0.29298, 0.3180033333333333, 1.9920318725099602, 0.5641748942172073
0.2142578125, 0.692578125, 0.27887666666666666, 0.28783, 2.1868787276341948, 0.5629838142153413
0.2142578125, 0.6979296875, 0.27887666666666666, 0.2844966666666666, 2.1868787276341948, 0.5625879043600562
0.195546875, 0.7032421875, 0.2756, 0.2844966666666666, 2.127659574468085, 0.5625879043600562
0.1787109375, 0.7032421875, 0.2739366666666667, 0.2844966666666666, 2.2556390977443606, 0.5555555555555556
0.1585546875, 0.7533984375, 0.25995666666666667, 0.2704833333333333, 2.4390243902439024, 0.5547850208044383
0.1585546875, 0.754609375, 0.25995666666666667, 0.2704833333333333, 2.376599634369287, 0.5401755570560433
0.1586328125, 0.7575390625, 0.25728333333333336, 0.26896666666666663, 2.3701002734731085, 0.5277044854881267
0.1443359375, 0.6960546875, 0.29158666666666666, 0.30185666666666666, 2.3444544634806133, 0.5225342913128674
0.1443359375, 0.7590234375, 0.26123999999999997, 0.2706966666666667, 2.829354553492484, 0.4857316332726169
0.1405078125, 0.7176171875, 0.2598433333333333, 0.28769, 2.8268551236749118, 0.4857316332726169
0.1220703125, 0.762890625, 0.27277666666666667, 0.2672333333333333, 3.2203389830508473, 0.4186289900575615
0.119296875, 0.78609375, 0.2697866666666666, 0.26139, 3.2148900169204735, 0.41841004184100417
0.1115234375, 0.78625, 0.2649666666666667, 0.26073999999999997, 3.1879194630872485, 0.4075394803871625
0.1052734375, 0.7529296875, 0.26232333333333335, 0.2738933333333334, 3.352891869237217, 0.4075394803871625
0.1052734375, 0.7529296875, 0.26232333333333335, 0.2738933333333334, 3.350083752093802, 0.40733197556008144
0.1025, 0.7528125, 0.25997, 0.27244666666666667, 3.297609233305853, 0.4052684903748734
0.090546875, 0.7283984375, 0.27004333333333336, 0.2865566666666667, 3.376205787781351, 0.3931203931203931
0.088515625, 0.7205078125, 0.27142, 0.2847633333333333, 3.5256410256410255, 0.3864734299516908
0.07015625, 0.7041015625, 0.2742233333333333, 0.29169333333333336, 3.52, 0.386286817962337
0.0714453125, 0.749765625, 0.2669533333333333, 0.27310666666666666, 3.4700315457413247, 0.36101083032490977
0.07359375, 0.7572265625, 0.25938666666666665, 0.27038999999999996, 3.376822716807368, 0.33472803347280333
0.0734765625, 0.7690234375, 0.25781, 0.26626333333333335, 3.8314176245210727, 0.3345880384776244
0.0734765625, 0.7690234375, 0.25781, 0.26626333333333335, 3.8314176245210727, 0.33444816053511706
0.07046875, 0.7708984375, 0.2558066666666667, 0.26499, 3.787878787878788, 0.33222591362126247
0.0662109375, 0.776328125, 0.2555966666666667, 0.26524333333333333, 4.226415094339623, 0.33208800332088
0.057421875, 0.774375, 0.25617, 0.2662166666666667, 4.18848167539267, 0.326530612244898
0.0573046875, 0.752734375, 0.26062, 0.2728, 4.33159073935773, 0.3261312678353037
0.0535546875, 0.7540234375, 0.25936333333333333, 0.27099, 4.296296296296296, 0.3142183817753339
0.0447265625, 0.6867578125, 0.26331333333333334, 0.30006333333333335, 4.411764705882353, 0.29640607632456467
0.0447265625, 0.6498046875, 0.26331333333333334, 0.31170333333333333, 4.392386530014641, 0.2962962962962963
0.0266796875, 0.6858203125, 0.26233666666666666, 0.2637566666666667, 4.9655172413793105, 0.22893772893772896
0.02671875, 0.6670703125, 0.2615033333333333, 0.26957, 5.103448275862069, 0.22878059940517045
0.025625, 0.66875, 0.26039, 0.2680033333333333, 5.078929306794784, 0.22753128555176336
0.023671875, 0.6691796875, 0.2581966666666667, 0.27127666666666667, 5.0580997949419, 0.2255299954894001
0.0226171875, 0.669453125, 0.25854000000000005, 0.2703833333333333, 5.184174624829468, 0.2254283137962128
0.022109375, 0.6694140625, 0.25794999999999996, 0.26904666666666666, 5.166553365057784, 0.22055580061755625
0.0124609375, 0.5444140625, 0.25704333333333335, 0.2606033333333333, 7.452657299938912, 0.1570783428234832
0.0124609375, 0.5444140625, 0.25650999999999996, 0.2606033333333333, 7.452657299938912, 0.1570783428234832
0.0125, 0.535703125, 0.25635, 0.26613, 7.434491163924436, 0.15667841754798276
0.0125, 0.533359375, 0.25644, 0.2678366666666667, 7.547169811320755, 0.1566630764711642
0.0125390625, 0.533046875, 0.25577333333333335, 0.26739, 7.542579075425791, 0.1558846453624318
0.0165625, 0.5505859375, 0.2560133333333333, 0.26025999999999994, 7.599517490952954, 0.1524390243902439
0.0161328125, 0.51984375, 0.26469666666666664, 0.28104666666666667, 7.751937984496124, 0.14540167211922936
0.0161328125, 0.546171875, 0.26319333333333333, 0.2674533333333333, 7.747318235995232, 0.1453752498637107
0.0157421875, 0.5763671875, 0.26192, 0.2616133333333333, 8.103347034644745, 0.13646055437100213
0.016328125, 0.5762109375, 0.26192, 0.26111, 8.162066940692895, 0.1364256480218281
0.016328125, 0.5769140625, 0.26192, 0.26127666666666666, 8.162066940692895, 0.1364256480218281
0.0168359375, 0.5740234375, 0.2604433333333333, 0.26414, 8.255269320843091, 0.13610071452875128
0.0168359375, 0.5733203125, 0.2604433333333333, 0.2632933333333333, 8.250438853130486, 0.1360891383856426
0.01625, 0.5733203125, 0.2606, 0.2632933333333333, 8.231173380035026, 0.1355243096730476
0.01515625, 0.548671875, 0.25948333333333334, 0.2768333333333333, 8.328479906814211, 0.13551283137122047
0.01515625, 0.548671875, 0.25948333333333334, 0.2768333333333333, 8.44496214327315, 0.13550135501355012
0.01515625, 0.5486328125, 0.25948333333333334, 0.27446, 8.44496214327315, 0.13548988059954273
0.0146484375, 0.5428515625, 0.2595266666666667, 0.27662000000000003, 8.400926998841252, 0.1339921279624822
0.0146484375, 0.511796875, 0.26011666666666666, 0.29833333333333334, 8.506944444444445, 0.1339696893577828
0.01296875, 0.5731640625, 0.25858, 0.26365333333333335, 8.713214079630697, 0.13177400757700541
0.0142578125, 0.513828125, 0.25431333333333334, 0.2632466666666667, 9.177927927927929, 0.13628104179285283
0.0137109375, 0.5166015625, 0.25405, 0.2608433333333333, 9.167604049493812, 0.13628104179285283
0.0120703125, 0.5166015625, 0.2527133333333333, 0.2608433333333333, 9.13677130044843, 0.13604413876502153
0.01390625, 0.4844921875, 0.25171666666666664, 0.27442333333333335, 9.090909090909092, 0.1348314606741573
0.01390625, 0.46046875, 0.2516633333333333, 0.29420666666666667, 9.192200557103064, 0.1348314606741573
0.01390625, 0.46046875, 0.2516633333333333, 0.29420666666666667, 9.298440979955457, 0.1348314606741573
0.01390625, 0.46046875, 0.25165, 0.29420666666666667, 9.399332591768632, 0.1348314606741573
0.01390625, 0.46046875, 0.25165, 0.29420666666666667, 9.388888888888888, 0.1348314606741573
0.0139453125, 0.46046875, 0.25183999999999995, 0.29420666666666667, 9.373266777592901, 0.13424821002386633
0.0166796875, 0.5431640625, 0.2555133333333333, 0.2638, 9.628832705755782, 0.12266593975739402
0.01609375, 0.5431640625, 0.25515, 0.2638, 9.623655913978494, 0.12266593975739402
0.0143359375, 0.538828125, 0.25522, 0.26798, 9.786096256684491, 0.12245731002108987
0.0126171875, 0.538828125, 0.2551966666666667, 0.26798, 9.765208110992528, 0.12205044751830757
0.0120703125, 0.4988671875, 0.25445, 0.2853733333333333, 9.744408945686901, 0.12141652613827994
0.0165234375, 0.5533984375, 0.25791333333333333, 0.2645966666666667, 9.741969457609267, 0.11785503830288745
0.0165234375, 0.5503515625, 0.25791333333333333, 0.26697333333333334, 9.836927932667017, 0.11784732224695563
0.0165234375, 0.5503515625, 0.25791333333333333, 0.26697333333333334, 9.936908517350158, 0.11784732224695563
0.016640625, 0.5614453125, 0.25614, 0.26661, 9.942738157209787, 0.11462047885888946
0.016640625, 0.562109375, 0.25614, 0.26638666666666666, 9.937565036420395, 0.11462047885888946
0.016640625, 0.56203125, 0.25614, 0.26638666666666666, 9.922077922077923, 0.11443102352193261
0.0160546875, 0.5502734375, 0.25442666666666663, 0.2737633333333333, 9.891248058001036, 0.11414801192212569
0.018359375, 0.5737109375, 0.2568066666666667, 0.26308, 9.80691056910569, 0.12217470983506415
0.017109375, 0.4922265625, 0.25619, 0.26478999999999997, 9.801929913661757, 0.12217470983506415
0.0171484375, 0.4923828125, 0.2543933333333333, 0.26478999999999997, 9.762266059686393, 0.12201073694485115
0.017265625, 0.486640625, 0.25356, 0.2698066666666667, 9.732728189611699, 0.12172854534388314
0.0173046875, 0.4719140625, 0.25342333333333333, 0.27858666666666665, 9.828629032258064, 0.12169891687963978
0.0173046875, 0.4715625, 0.25342333333333333, 0.27636666666666665, 9.828629032258064, 0.12169891687963978
0.012265625, 0.5176953125, 0.24923666666666666, 0.26683999999999997, 9.733201581027668, 0.1156938740093712
0.012890625, 0.5201953125, 0.24929999999999997, 0.2643266666666666, 9.728395061728396, 0.1156938740093712
0.02, 0.51234375, 0.2485866666666667, 0.2714566666666667, 9.666339548577037, 0.11528041962072742
0.02359375, 0.47515625, 0.24776666666666666, 0.2894933333333333, 9.633251833740832, 0.11477761836441894
0.0290234375, 0.5278125, 0.2530266666666667, 0.2711766666666666, 9.489747257987602, 0.10973334796444639
0.0284375, 0.5369140625, 0.25183666666666665, 0.2673, 9.485224022878933, 0.10972732759093652
0.0239453125, 0.5257421875, 0.25034666666666666, 0.27518333333333334, 9.417889256980597, 0.10937329104232746
0.028125, 0.505859375, 0.24982333333333334, 0.28502333333333335, 9.467734338200659, 0.10890873448050534
0.035703125, 0.5626171875, 0.2558033333333333, 0.27564000000000005, 9.180474697716077, 0.10029084344599339
0.0351171875, 0.579375, 0.25467333333333336, 0.26783, 9.261744966442953, 0.10029084344599339
0.0316796875, 0.579375, 0.25286, 0.26783, 9.228711547035221, 0.10019036168720569
0.0301171875, 0.57015625, 0.25117333333333336, 0.2745866666666667, 9.19591292758774, 0.10000500025001251
0.0292578125, 0.5396875, 0.24938333333333332, 0.2873233333333333, 9.1674047829938, 0.09961647656522388
0.0292578125, 0.543984375, 0.24938333333333332, 0.28749, 9.1674047829938, 0.09961151509114453
0.0292578125, 0.543984375, 0.24938333333333332, 0.28749, 9.255978742249779, 0.09960655411126051
0.0292578125, 0.543984375, 0.24938333333333332, 0.28749, 9.243697478991598, 0.099601593625498
0.0292578125, 0.545, 0.24834333333333333, 0.28257666666666664, 9.303350970017636, 0.09914241808357704
0.0292578125, 0.5228125, 0.24834333333333333, 0.29943333333333333, 9.387395328338476, 0.0991375037176564
0.0287109375, 0.5228125, 0.24806666666666669, 0.29943333333333333, 9.379128137384413, 0.0991375037176564
0.025, 0.514609375, 0.25317333333333336, 0.27386, 9.39625850340136, 0.10220673635307781
0.024375, 0.5125, 0.25242333333333333, 0.27377666666666667, 9.388275276125743, 0.10197459905441734
0.023203125, 0.509609375, 0.2541, 0.2754833333333333, 9.461179465422147, 0.10196987253765932
0.0214453125, 0.5034375, 0.25411666666666666, 0.27992, 9.461179465422147, 0.10196987253765932
0.0179296875, 0.5034375, 0.2535833333333333, 0.27992, 9.437156157427, 0.10186128345217149
0.0167578125, 0.4926171875, 0.25214333333333333, 0.28451333333333334, 9.413254537779654, 0.10167298271559293
0.0167578125, 0.4938671875, 0.25214333333333333, 0.28470999999999996, 9.48566610455312, 0.10166358595194085
0.0162109375, 0.4938671875, 0.25126333333333334, 0.28470999999999996, 9.469696969696969, 0.10120060720364321
0.011796875, 0.510703125, 0.25989, 0.27527333333333337, 9.587378640776699, 0.1008276267697349
0.011796875, 0.5090234375, 0.25989, 0.2774433333333333, 9.749190938511326, 0.10082339102671821
0.011796875, 0.5090234375, 0.25989, 0.2774433333333333, 9.745248685806713, 0.10082339102671821
0.01125, 0.5088671875, 0.25803333333333334, 0.2769166666666667, 9.72166196046793, 0.10072183985227463
0.01125, 0.4975390625, 0.25803333333333334, 0.2848133333333333, 9.875050382910116, 0.10070916033737569
0.013046875, 0.495390625, 0.2563333333333333, 0.28586, 9.831460674157304, 0.10018367006177993
0.01421875, 0.4751171875, 0.25584666666666667, 0.3003166666666667, 9.907741676694744, 0.10017112567302475
0.01421875, 0.4715234375, 0.25584666666666667, 0.30243, 9.899799599198397, 0.10016694490818029
0.015859375, 0.5691015625, 0.2590266666666667, 0.28103333333333336, 10.960495739736638, 0.09130335539831089
0.0152734375, 0.568984375, 0.25844000000000006, 0.2810733333333333, 11.029411764705882, 0.09129988207098566
0.0152734375, 0.568984375, 0.25844000000000006, 0.2810733333333333, 11.029411764705882, 0.09129988207098566
0.0147265625, 0.568984375, 0.25844000000000006, 0.2810733333333333, 11.01662156938539, 0.09121313469139557
0.0147265625, 0.5692578125, 0.25844000000000006, 0.2806133333333333, 11.01662156938539, 0.09120966822483183
0.0147265625, 0.5596484375, 0.25844000000000006, 0.2875433333333333, 11.012364760432765, 0.09120966822483183
0.0147265625, 0.5596484375, 0.25844000000000006, 0.2875433333333333, 11.16692426584235, 0.09119927040583675
0.0147265625, 0.5596484375, 0.25844000000000006, 0.2875433333333333, 11.16692426584235, 0.09119927040583675
0.0147265625, 0.52484375, 0.25791333333333333, 0.3085233333333333, 11.286594761171033, 0.0910263217780475
0.01359375, 0.52484375, 0.25817, 0.3085233333333333, 11.286594761171033, 0.09102286949596086
0.0119140625, 0.53796875, 0.25812999999999997, 0.29954, 11.264898116109189, 0.09068581144908369
0.0119140625, 0.5634765625, 0.25812, 0.2831533333333333, 11.50611620795107, 0.09016455030430535
0.0119140625, 0.5634765625, 0.25812, 0.2831533333333333, 11.50611620795107, 0.09016455030430535
0.0119140625, 0.5638671875, 0.25812, 0.28226666666666667, 11.645666284841543, 0.09016455030430535
0.0147265625, 0.524140625, 0.26937999999999995, 0.35535666666666665, 12.265193370165745, 0.08061265618702136
0.0141796875, 0.581171875, 0.27181, 0.31793666666666665, 12.265193370165745, 0.08060724121716933
0.0140234375, 0.6017578125, 0.27163000000000004, 0.30434, 12.242647058823529, 0.0805423182763944
0.0140234375, 0.6293359375, 0.27163000000000004, 0.29256, 12.233651726671566, 0.08053691275167785
0.0140234375, 0.6293359375, 0.27163000000000004, 0.29256, 12.302607418288652, 0.08053421026140063
0.0140234375, 0.6293359375, 0.27163000000000004, 0.29256, 12.298091042584435, 0.08053421026140063
0.013515625, 0.6301953125, 0.2705266666666667, 0.2907333333333334, 12.284561789512285, 0.08040201005025126
0.01296875, 0.6302734375, 0.26907000000000003, 0.29568, 12.280058651026394, 0.08039931660580885
0.01296875, 0.6076171875, 0.26907000000000003, 0.3074766666666667, 12.339802270230685, 0.08039662334181964
0.01296875, 0.6076171875, 0.26907000000000003, 0.3074766666666667, 12.335285505124451, 0.08039662334181964
0.0135546875, 0.6076171875, 0.2666733333333334, 0.3074766666666667, 12.321755027422302, 0.08026487408447879
0.01359375, 0.6069140625, 0.2657366666666667, 0.30529, 12.317251461988304, 0.08026487408447879
0.01359375, 0.605703125, 0.2657366666666667, 0.30561666666666665, 12.454346238130022, 0.08025413810399598
0.01359375, 0.605703125, 0.2657366666666667, 0.30561666666666665, 12.454346238130022, 0.08025413810399598
0.0120703125, 0.6109375, 0.26405666666666666, 0.29838, 12.436177972283005, 0.08012018027040561
0.0120703125, 0.57953125, 0.26405666666666666, 0.32176000000000005, 12.431644185198687, 0.08011750567498999
0.0120703125, 0.5787890625, 0.26405666666666666, 0.32176000000000005, 12.5, 0.08011215701982777
0.012109375, 0.579921875, 0.2637833333333333, 0.3126733333333333, 12.481804949053856, 0.07998133768787283
0.016171875, 0.6309765625, 0.26205, 0.2951566666666667, 12.729895420122611, 0.0785931820414579
0.015078125, 0.650390625, 0.26115666666666665, 0.28889666666666663, 12.895114942528735, 0.07799551525787267
0.015078125, 0.6525390625, 0.26115666666666665, 0.28784333333333334, 12.890484739676841, 0.07799298063174313
0.0134375, 0.596796875, 0.2620533333333333, 0.31039, 12.929799426934096, 0.0774593338497289
0.0128515625, 0.6442578125, 0.26239666666666667, 0.29233333333333333, 12.925170068027212, 0.07745683395191222
0.0128515625, 0.6440625, 0.26239666666666667, 0.29252, 12.992125984251967, 0.07745183464033305
0.0128515625, 0.6440234375, 0.26239666666666667, 0.29175, 12.992125984251967, 0.07745183464033305
0.0123046875, 0.636796875, 0.26137, 0.2979733333333333, 12.968917470525188, 0.07714561234329798
0.0123046875, 0.5447265625, 0.26137, 0.34654, 12.964285714285714, 0.07714561234329798
0.013984375, 0.60703125, 0.26183999999999996, 0.3069133333333333, 13.003206270039188, 0.07707871663936795
0.013984375, 0.6103515625, 0.26183999999999996, 0.30462, 12.998575498575498, 0.07707871663936795
0.013984375, 0.630234375, 0.26170666666666664, 0.29930999999999996, 12.980085348506401, 0.07695514156539583
0.013984375, 0.6141015625, 0.26170666666666664, 0.30851, 13.099041533546327, 0.07695514156539583
0.013984375, 0.6141015625, 0.26151, 0.30851, 13.099041533546327, 0.07695514156539583
0.013984375, 0.6141015625, 0.26151, 0.30851, 13.165365507452092, 0.07695267410542517
0.013984375, 0.6141015625, 0.26151, 0.30851, 13.165365507452092, 0.07695267410542517
0.013984375, 0.6172265625, 0.26147666666666664, 0.30846666666666667, 13.283740701381507, 0.07682704311917794
0.013984375, 0.4882421875, 0.26114666666666664, 0.39827999999999997, 13.283740701381507, 0.07682704311917794
0.013984375, 0.4838671875, 0.26089999999999997, 0.38464, 13.33097595473833, 0.07658189476371295
0.013984375, 0.53171875, 0.26089999999999997, 0.36215333333333327, 13.458141999293534, 0.07657945118059988
0.0134375, 0.420234375, 0.26098333333333334, 0.4616166666666666, 13.453389830508474, 0.07657945118059988
0.0134375, 0.3548828125, 0.26131333333333334, 0.5333233333333334, 13.514467184191956, 0.07657700775342204
0.0117578125, 0.4978125, 0.26092333333333334, 0.37131000000000003, 13.495419309372798, 0.07639176242161887
0.0112109375, 0.4111328125, 0.26052000000000003, 0.4688800000000001, 13.593256059009484, 0.07602635580334516
0.0112109375, 0.333515625, 0.26052000000000003, 0.5778099999999999, 13.588483146067414, 0.07602635580334516
0.0162890625, 0.2737890625, 0.2607566666666667, 0.6990266666666667, 13.772663877266389, 0.07519739315703722
0.015078125, 0.253828125, 0.26199333333333336, 0.76425, 14.093728463128876, 0.07404664938911515
0.0156640625, 0.2535546875, 0.2619766666666667, 0.7624366666666667, 14.16264645072364, 0.07404208058246436
0.0156640625, 0.2527734375, 0.2619766666666667, 0.7656133333333334, 14.157767826386497, 0.07403979639055992
0.0156640625, 0.2545703125, 0.2619766666666667, 0.7597900000000001, 14.157767826386497, 0.07403979639055992
0.0156640625, 0.3908984375, 0.26187666666666665, 0.45389333333333337, 14.167812929848694, 0.07398045682932092
0.0156640625, 0.44984375, 0.26187666666666665, 0.41205, 14.192439862542955, 0.07397589618715901
0.0156640625, 0.44984375, 0.26187666666666665, 0.41205, 14.261168384879724, 0.07397133610725844
0.0156640625, 0.45609375, 0.26187666666666665, 0.39515333333333336, 14.261168384879724, 0.07397133610725844
0.0151171875, 0.4846484375, 0.26119333333333333, 0.37003, 14.236706689536879, 0.07385978949959993
0.0151171875, 0.5240234375, 0.26119333333333333, 0.37911333333333336, 14.236706689536879, 0.07385751654100631
0.0151171875, 0.4758984375, 0.26119333333333333, 0.4192533333333333, 14.29061000685401, 0.07385751654100631
0.0151171875, 0.4747265625, 0.26119333333333333, 0.40162333333333333, 14.285714285714285, 0.07385751654100631
0.012890625, 0.5433984375, 0.2610266666666667, 0.34670666666666666, 14.266164899076292, 0.07363092498849517
0.012890625, 0.47734375, 0.2610266666666667, 0.4183, 14.261285909712724, 0.07363092498849517
0.012890625, 0.367421875, 0.2610266666666667, 0.5424666666666667, 14.3296853625171, 0.0736264073380986
0.012890625, 0.4208984375, 0.26116333333333336, 0.46624666666666664, 14.422093419706785, 0.07322877891011167
0.0157421875, 0.3825390625, 0.26044999999999996, 0.5092200000000001, 14.416553595658074, 0.07270524083611027
0.0157421875, 0.3841015625, 0.2606033333333333, 0.5073899999999999, 14.479484571041032, 0.07270303838114568
0.0157421875, 0.3853515625, 0.2606033333333333, 0.50391, 14.46967129786513, 0.07270083605961468
0.0157421875, 0.38796875, 0.2607933333333333, 0.47572666666666674, 14.454976303317535, 0.07264582135181766
0.0157421875, 0.553515625, 0.26017, 0.34397, 14.507947243828204, 0.07264362249530844
0.0157421875, 0.556328125, 0.26017, 0.34184666666666663, 14.503042596348884, 0.07264142377190592
0.0140625, 0.5962890625, 0.25856666666666667, 0.31743666666666664, 14.483457123565158, 0.07253604134554356
0.0141015625, 0.556875, 0.25856666666666667, 0.3536066666666666, 14.536256323777403, 0.07253604134554356
0.011875, 0.664453125, 0.25838, 0.28883999999999993, 14.544843802485724, 0.07198776208044633
0.011875, 0.60546875, 0.25838, 0.32253666666666664, 14.539959704499664, 0.07198776208044633
0.012421875, 0.607421875, 0.2593533333333333, 0.32215333333333335, 14.582634931277239, 0.07168672899429493
0.012421875, 0.5215234375, 0.2593533333333333, 0.37483, 14.582634931277239, 0.07168672899429493
0.012421875, 0.52078125, 0.2593533333333333, 0.37570000000000003, 14.57774798927614, 0.07168672899429493
