0.27015625, 0.3605078125, 0.3542766666666667, 0.3076566666666667, 0.33215234720992026, 0.2708112563287413
0.266015625, 0.360234375, 0.35935, 0.30422333333333335, 0.33215234720992026, 0.2707793736755357
0.2912890625, 0.355390625, 0.31077333333333335, 0.31638666666666665, 0.3318951211417192, 0.2693208430913349
0.30828125, 0.329609375, 0.30116, 0.34032666666666667, 0.3294892915980231, 0.2679403541472507
0.28453125, 0.343984375, 0.3292366666666667, 0.31734666666666667, 0.324254215304799, 0.2855511136493432
0.3338671875, 0.286015625, 0.28583666666666663, 0.2830433333333333, 0.30918272699165206, 0.2931596091205212
0.32796875, 0.287109375, 0.2926066666666667, 0.28079333333333334, 0.30918272699165206, 0.29312778199978284
0.328828125, 0.286875, 0.2897166666666666, 0.2807766666666667, 0.3091508656224237, 0.2930959617889709
0.3290625, 0.2870703125, 0.2893733333333333, 0.27962000000000004, 0.3089280197713933, 0.29242932957868517
0.3316796875, 0.2813671875, 0.2863833333333334, 0.2872633333333333, 0.3082297338949964, 0.29170267934312877
0.3296875, 0.2752734375, 0.29427333333333333, 0.2999766666666667, 0.3070938683590951, 0.2903850290385029
0.31171875, 0.2609375, 0.30735, 0.30599000000000004, 0.30699959066721244, 0.2903225806451613
0.314453125, 0.2724609375, 0.30277666666666664, 0.29735666666666666, 0.30681120883616286, 0.28904828176854724
0.307109375, 0.2525390625, 0.31114333333333327, 0.30802, 0.3045066991473812, 0.30864197530864196
0.335, 0.2511328125, 0.28540000000000004, 0.28436999999999996, 0.291601866251944, 0.2985996705107084
0.3382421875, 0.2547265625, 0.28170666666666666, 0.28306, 0.291601866251944, 0.2985996705107084
0.3389453125, 0.25171875, 0.2812633333333333, 0.2876666666666667, 0.2915451895043732, 0.2977718451586405
0.3389453125, 0.2515625, 0.2812633333333333, 0.28556, 0.2915451895043732, 0.297741273100616
0.3391796875, 0.2412109375, 0.28126666666666666, 0.30238, 0.29036004645760743, 0.29768014781359065
0.3390234375, 0.2412109375, 0.2816666666666667, 0.30238, 0.29036004645760743, 0.29768014781359065
0.309140625, 0.2412109375, 0.31246333333333337, 0.30238, 0.28935185185185186, 0.2963417126507255
0.31015625, 0.2449609375, 0.30224666666666666, 0.29087, 0.28932394637862857, 0.29631143353428013
0.3280859375, 0.211875, 0.29291999999999996, 0.2894866666666666, 0.2807411566535654, 0.3101550775387694
0.3325, 0.219296875, 0.29057, 0.2869833333333333, 0.2762176595156984, 0.3065664556962025
0.336796875, 0.2231640625, 0.2867, 0.28125, 0.2761922297919352, 0.3065361415999209
0.33953125, 0.2239453125, 0.2837033333333333, 0.27936666666666665, 0.2761159687068569, 0.3057802327875321
0.340390625, 0.216484375, 0.2845533333333333, 0.29764, 0.2758874379253265, 0.3046383647798742
0.3390625, 0.20625, 0.28785666666666665, 0.30913666666666667, 0.27502750275027504, 0.30323779712413185
0.33796875, 0.217109375, 0.28525666666666666, 0.29074333333333335, 0.27495188342040144, 0.30270481398300947
0.344609375, 0.233984375, 0.28476999999999997, 0.28086, 0.2635740643120717, 0.293644027659373
0.3487890625, 0.235546875, 0.28079, 0.27865, 0.2635740643120717, 0.29361621519227127
0.3491015625, 0.2358203125, 0.2803733333333333, 0.27865, 0.26336581511719775, 0.293033367993194
0.3497265625, 0.23703125, 0.2802733333333334, 0.2774466666666667, 0.2633426966292135, 0.293033367993194
0.3490234375, 0.232265625, 0.2858833333333333, 0.28768666666666665, 0.26278906797477225, 0.292480422681385
0.343515625, 0.230859375, 0.28706333333333334, 0.28602666666666665, 0.2627660506262591, 0.292480422681385
0.337578125, 0.2226171875, 0.2946433333333333, 0.2980333333333334, 0.2617801047120419, 0.291408159428464
0.3385546875, 0.2390625, 0.29016333333333333, 0.28075999999999995, 0.25755494505494503, 0.28789004457652306
0.2819921875, 0.254140625, 0.29741, 0.28852333333333335, 0.25938234578908975, 0.2745306411618845
0.2883203125, 0.259921875, 0.28905000000000003, 0.2813, 0.259361322742746, 0.27450633135570707
0.2883203125, 0.260234375, 0.28905000000000003, 0.28020666666666666, 0.2590044516390126, 0.27436056288167093
0.28859375, 0.260234375, 0.28756333333333334, 0.28020666666666666, 0.2589415763068458, 0.27423920736022644
0.2903125, 0.2596484375, 0.29047666666666666, 0.28619, 0.25848142164781907, 0.2737065159809289
0.2901171875, 0.2578125, 0.28895, 0.28353333333333336, 0.2584605443825216, 0.2737065159809289
0.27859375, 0.2565625, 0.29895333333333335, 0.2853, 0.25787734708679183, 0.27238379755733244
0.2703125, 0.273984375, 0.28160666666666667, 0.27758333333333335, 0.25685578303240914, 0.2530818842354478
0.2733203125, 0.2741796875, 0.27925666666666665, 0.2781, 0.2568363801178426, 0.25306122448979596
0.2733203125, 0.2742578125, 0.27925666666666665, 0.2775533333333333, 0.2567781889585379, 0.2525458248472505
0.27265625, 0.26140625, 0.2833366666666666, 0.29144666666666663, 0.2563715879957774, 0.2520735078874614
0.2641796875, 0.2609375, 0.29295000000000004, 0.29595, 0.2556390977443609, 0.25115450052661425
0.26265625, 0.2660546875, 0.2897766666666666, 0.28793, 0.2553894689401337, 0.2503836523705678
0.270078125, 0.259921875, 0.28639666666666663, 0.28241, 0.24074205197196064, 0.25194686211635364
0.2683203125, 0.2570703125, 0.2918033333333333, 0.2826133333333333, 0.24074205197196064, 0.2519083969465649
0.2626171875, 0.260234375, 0.29446333333333335, 0.28076999999999996, 0.2407250070801473, 0.2513711151736746
0.2626171875, 0.261015625, 0.29446333333333335, 0.28418666666666664, 0.24062278839348905, 0.25108422734535496
0.2634765625, 0.2463671875, 0.29207333333333335, 0.30471333333333334, 0.24045261669024043, 0.2508361204013378
0.2684765625, 0.2515625, 0.29016333333333333, 0.29266333333333333, 0.23992661068379084, 0.24988641526578828
0.2703125, 0.25578125, 0.2872466666666667, 0.2867433333333333, 0.23979124056703574, 0.2498107494322483
0.2508984375, 0.25015625, 0.28096, 0.28120333333333336, 0.23720102787112077, 0.2461841457410143
0.2490625, 0.2494921875, 0.28247, 0.2816166666666667, 0.23592633855429582, 0.24470390827099212
0.2484765625, 0.2449609375, 0.28351333333333334, 0.2881533333333333, 0.235910878112713, 0.2446868008948546
0.248671875, 0.2465625, 0.2825133333333333, 0.2834933333333333, 0.23574094689280337, 0.244532942080626
0.2487890625, 0.2480078125, 0.2825133333333333, 0.28171333333333337, 0.2357100766057749, 0.24441340782122906
0.2459375, 0.245078125, 0.2904433333333334, 0.2929966666666667, 0.2353248790691594, 0.24408954599344446
0.2414453125, 0.2430859375, 0.2914, 0.2911, 0.23477240119994786, 0.24330900243309003
0.2352734375, 0.2369921875, 0.3046766666666667, 0.30319999999999997, 0.23434448639500066, 0.24288688410825815
0.2605859375, 0.257421875, 0.28062, 0.2832733333333333, 0.2171945701357466, 0.23774336567499837
0.25734375, 0.2601171875, 0.2848, 0.28119, 0.2171945701357466, 0.23772809046517604
0.25734375, 0.2601171875, 0.2848, 0.28119, 0.21691973969631237, 0.2376059594143334
0.2590625, 0.2604296875, 0.28422333333333333, 0.28214666666666666, 0.21664560389962087, 0.23734684713580087
0.2580859375, 0.2602734375, 0.28572000000000003, 0.2829733333333333, 0.21660649819494585, 0.23730118009235504
0.254921875, 0.2590234375, 0.28956, 0.28567, 0.2162421912542047, 0.2370275464445868
0.252578125, 0.2546875, 0.29254, 0.29112666666666664, 0.21598272138228944, 0.23678484576987072
0.2521484375, 0.25171875, 0.29158666666666666, 0.2909366666666666, 0.21565925837177263, 0.23630093243070635
0.271015625, 0.2714453125, 0.28250666666666663, 0.28184000000000003, 0.20823692734844979, 0.22772033481043819
0.2803125, 0.2830078125, 0.28287, 0.2799433333333333, 0.20387359836901123, 0.22248947684906795
0.2890625, 0.29125, 0.28293666666666667, 0.28108333333333335, 0.19704433497536944, 0.21450518870659172
0.2494140625, 0.2587109375, 0.33332, 0.3230966666666667, 0.19704433497536944, 0.2144927536231884
0.2466015625, 0.2492578125, 0.33377666666666667, 0.32877666666666666, 0.19695809169493378, 0.21423194951074054
0.2466015625, 0.2492578125, 0.33377666666666667, 0.32877666666666666, 0.19695809169493378, 0.21423194951074054
0.2533203125, 0.264765625, 0.31418333333333337, 0.31151666666666666, 0.19662461084712438, 0.21403366691733675
0.2572265625, 0.264765625, 0.3092366666666666, 0.31151666666666666, 0.19662461084712438, 0.21403366691733675
0.2755078125, 0.2674609375, 0.2999766666666667, 0.3096833333333333, 0.19635649612741354, 0.21334255895750445
0.275546875, 0.26828125, 0.29688000000000003, 0.3027, 0.1963457867466594, 0.21333025830258304
0.2856640625, 0.27484375, 0.2856666666666667, 0.30207666666666666, 0.19600370229215439, 0.21298641492056183
0.265703125, 0.2552734375, 0.31316333333333335, 0.32243, 0.19545035018187742, 0.21237515784640112
0.276171875, 0.2626171875, 0.2945366666666666, 0.30669, 0.19478411427334705, 0.21152526869426025
0.281328125, 0.278515625, 0.29960333333333333, 0.3009133333333333, 0.19157088122605362, 0.20793525907609306
0.298125, 0.298515625, 0.28435666666666665, 0.2845, 0.19002375296912113, 0.2061396178060059
0.30328125, 0.2968359375, 0.28001666666666664, 0.28687666666666667, 0.1900137232133432, 0.2061396178060059
0.30328125, 0.2968359375, 0.28001666666666664, 0.28687666666666667, 0.1899235030335004, 0.20591017864099284
0.30328125, 0.2968359375, 0.28001666666666664, 0.28687666666666667, 0.18991348385735388, 0.20591017864099284
0.3021484375, 0.2851171875, 0.28407999999999994, 0.30315, 0.18969332911792602, 0.20564695420186752
0.300703125, 0.2851171875, 0.2846966666666667, 0.30315, 0.18969332911792602, 0.20563552492636025
0.2905859375, 0.284921875, 0.29706000000000005, 0.30116, 0.18932421772285038, 0.20527045769764218
0.28890625, 0.282890625, 0.2931033333333333, 0.30471333333333334, 0.18923465096719932, 0.20521353300055464
0.2924609375, 0.278515625, 0.29270666666666667, 0.3104366666666667, 0.1891054262751484, 0.20490668438832585
0.29078125, 0.26875, 0.2959866666666667, 0.3219566666666666, 0.18849154405989843, 0.20430701270016566
0.2982421875, 0.2612109375, 0.29179333333333335, 0.3047566666666666, 0.18075011296882063, 0.2073255010366275
0.308046875, 0.197109375, 0.2860433333333333, 0.42579333333333336, 0.1765051970974701, 0.20337922403003755
0.312421875, 0.2020703125, 0.2812133333333333, 0.42018, 0.17485064840448783, 0.20198881292728404
0.312265625, 0.1996875, 0.2820533333333333, 0.4289033333333334, 0.17485064840448783, 0.20197835206380446
0.312265625, 0.200390625, 0.2820533333333333, 0.4242766666666667, 0.17485064840448783, 0.20196789228379078
0.312265625, 0.200390625, 0.2820533333333333, 0.4242766666666667, 0.17468096462710467, 0.20187380299187327
0.31078125, 0.205, 0.2853733333333333, 0.3928833333333333, 0.17467248908296942, 0.20187380299187327
0.3041796875, 0.2182421875, 0.2904366666666667, 0.37274333333333337, 0.17450315075133302, 0.20164417558554368
0.3030859375, 0.2356640625, 0.29091000000000006, 0.34774, 0.17439325679407064, 0.20164417558554368
0.2884375, 0.2459765625, 0.31221333333333334, 0.3547866666666667, 0.1740559880094764, 0.20137347033613878
0.2834765625, 0.2450390625, 0.31663666666666673, 0.3547866666666667, 0.17404757300328758, 0.20136307311028498
0.2598828125, 0.25125, 0.35346333333333335, 0.33624333333333334, 0.1738962419089943, 0.20111386138613863
0.2440625, 0.2491015625, 0.35134666666666664, 0.34354333333333337, 0.17336030049118753, 0.2005760131660152
0.3187109375, 0.178125, 0.28476, 0.5033366666666667, 0.16672069652202104, 0.1950390078015603
0.3125, 0.1762109375, 0.2920366666666666, 0.5125, 0.1667129758266185, 0.1950390078015603
0.3125, 0.17453125, 0.2920366666666666, 0.5148966666666667, 0.16670525584626072, 0.1950390078015603
0.3125, 0.1745703125, 0.2920366666666666, 0.5148, 0.16666666666666669, 0.1947954647619999
0.3125, 0.1745703125, 0.2920366666666666, 0.5148, 0.16666666666666669, 0.1947954647619999
0.312421875, 0.209140625, 0.2906033333333333, 0.4068133333333333, 0.1665355969838553, 0.19457194172819797
0.3124609375, 0.227265625, 0.2906033333333333, 0.3988833333333333, 0.16651248843663274, 0.19456223497131456
0.313046875, 0.265, 0.2901766666666667, 0.33723, 0.1662587170369002, 0.1942134355858772
0.313359375, 0.26546875, 0.2890666666666667, 0.33583999999999997, 0.1661973131434375, 0.19413609438000895
0.3135546875, 0.2780078125, 0.2906333333333333, 0.3245733333333333, 0.16615895873719191, 0.19390443991448317
0.3080859375, 0.281015625, 0.29290999999999995, 0.3204933333333333, 0.16561623039057827, 0.1933372992266508
0.286015625, 0.250703125, 0.322, 0.3588266666666666, 0.16551724137931034, 0.19317450096587252
0.3250390625, 0.27109375, 0.2843633333333333, 0.34677, 0.16209644738619478, 0.18959649975692758
0.3203515625, 0.264609375, 0.28743, 0.35034333333333334, 0.16208914903196758, 0.18958728306839726
0.3216015625, 0.2634765625, 0.28698999999999997, 0.35192999999999997, 0.16197975253093364, 0.18954121306376362
0.3216015625, 0.2634765625, 0.28698999999999997, 0.35192999999999997, 0.16192875134940626, 0.18952279133054717
