0.2023046875, 1.4144140625, 0.3776133333333333, 0.4000766666666667, 0.847457627118644, 0.2834467120181406
0.2023046875, 1.314765625, 0.3776133333333333, 0.3057866666666667, 0.8403361344537815, 0.28328611898017
0.20140625, 1.3229296875, 0.3776133333333333, 0.30107333333333336, 0.8333333333333334, 0.27901785714285715
0.20140625, 1.3666015625, 0.3776133333333333, 0.2995366666666667, 0.8264462809917356, 0.3812636165577342
0.20140625, 1.3069921875, 0.3776133333333333, 0.32182666666666665, 0.8064516129032258, 0.36553524804177545
0.20140625, 1.1203515625, 0.3776133333333333, 0.30851666666666666, 0.7936507936507936, 0.3593429158110883
0.20140625, 1.1038671875, 0.3776133333333333, 0.35539333333333334, 0.7936507936507936, 0.43457267020762913
0.20140625, 1.1038671875, 0.3776133333333333, 0.3148666666666667, 0.7874015748031495, 0.43415340086830684
0.20140625, 1.1038671875, 0.3776133333333333, 0.3378233333333333, 0.78125, 0.42194092827004215
0.20140625, 0.9116796875, 0.3776133333333333, 0.32103666666666664, 0.591715976331361, 0.4041311180960934
0.2511328125, 0.775703125, 0.3343133333333333, 0.38044, 0.5882352941176471, 0.4041311180960934
0.2380078125, 0.71453125, 0.36369333333333337, 0.4134833333333333, 0.5208333333333333, 0.4039497307001795
0.23765625, 0.7126171875, 0.35231999999999997, 0.4134833333333333, 0.5050505050505051, 0.4037685060565276
0.3072265625, 0.7126171875, 0.3270533333333333, 0.4134833333333333, 0.41841004184100417, 0.4034065441506051
0.3935546875, 0.7126171875, 0.35024333333333335, 0.4134833333333333, 0.3225806451612903, 0.4012483281319661
0.47109375, 0.7802734375, 0.33962333333333333, 0.35442333333333337, 0.2857142857142857, 0.4012483281319661
0.490859375, 0.7802734375, 0.43998, 0.35442333333333337, 0.2590673575129534, 0.3877638948728996
0.585625, 0.9021875, 0.3711666666666667, 0.32143666666666665, 0.2583979328165375, 0.3875968992248062
0.5053125, 0.8152734375, 0.43309, 0.36521666666666663, 0.2583979328165375, 0.37641154328732745
0.470546875, 0.7414453125, 0.46516, 0.40462, 0.2583979328165375, 0.35799522673031026
0.53921875, 0.680390625, 0.3811833333333334, 0.43857999999999997, 0.20964360587002098, 0.3544702638834187
0.6479296875, 0.6074609375, 0.34119, 0.49152666666666667, 0.1869158878504673, 0.3541912632821724
0.64, 0.436171875, 0.44601, 0.6798633333333334, 0.17761989342806395, 0.35405192761605037
0.815859375, 0.389765625, 0.34796, 0.7402566666666667, 0.1773049645390071, 0.3539127015336217
0.6896484375, 0.3946484375, 0.4139300000000001, 0.73004, 0.17667844522968199, 0.3539127015336217
0.6904296875, 0.3946484375, 0.3971, 0.73004, 0.16806722689075632, 0.3539127015336217
0.8478125, 0.3946484375, 0.33182666666666666, 0.73004, 0.15723270440251574, 0.3539127015336217
0.86390625, 0.3946484375, 0.31629666666666667, 0.73004, 0.15698587127158556, 0.3537735849056604
0.8688671875, 0.3946484375, 0.3290033333333333, 0.73004, 0.1392757660167131, 0.35363457760314343
0.9086328125, 0.3946484375, 0.31276, 0.73004, 0.1392757660167131, 0.3534956794972506
0.827265625, 0.3946484375, 0.3470166666666667, 0.73004, 0.12360939431396785, 0.3534956794972506
0.94, 0.3946484375, 0.33743, 0.73004, 0.1142857142857143, 0.3534956794972506
1.0246484375, 0.3946484375, 0.3474766666666667, 0.73004, 0.11261261261261261, 0.35335689045936397
1.0246484375, 0.3946484375, 0.3474766666666667, 0.73004, 0.10080645161290322, 0.35335689045936397
0.98046875, 0.3946484375, 0.42430666666666667, 0.73004, 0.09354536950420954, 0.3510140405616225
1.2740234375, 0.3946484375, 0.40529, 0.73004, 0.09337068160597572, 0.3508771929824561
1.03546875, 0.5840625, 0.49628666666666665, 0.46002999999999994, 0.09337068160597572, 0.35074045206547155
0.9118359375, 0.5840625, 0.5649833333333334, 0.46002999999999994, 0.09337068160597572, 0.35074045206547155
0.8539453125, 0.5840625, 0.6014999999999999, 0.46002999999999994, 0.09337068160597572, 0.3468208092485549
0.8539453125, 0.5980078125, 0.6014999999999999, 0.43684666666666666, 0.09337068160597572, 0.34668721109399075
0.8539453125, 0.8103125, 0.6014999999999999, 0.3633166666666666, 0.09319664492078285, 0.3412969283276451
0.8539453125, 0.848984375, 0.6014999999999999, 0.3355666666666667, 0.09319664492078285, 0.3411675511751327
0.8539453125, 0.7574609375, 0.6014999999999999, 0.3812933333333334, 0.0931098696461825, 0.33112582781456956
0.8539453125, 0.8364453125, 0.6014999999999999, 0.35384, 0.0931098696461825, 0.32727272727272727
0.8539453125, 0.8218359375, 0.6014999999999999, 0.3626, 0.09302325581395349, 0.31490552834149754
0.8539453125, 0.7549609375, 0.6014999999999999, 0.37717, 0.09293680297397769, 0.31315240083507306
0.8539453125, 0.6979296875, 0.6014999999999999, 0.4309233333333334, 0.09293680297397769, 0.31282586027111575
0.8539453125, 0.56453125, 0.6014999999999999, 0.53169, 0.09293680297397769, 0.3032345013477089
0.8539453125, 0.3767578125, 0.6014999999999999, 0.7915333333333333, 0.08203445447087777, 0.29624753127057274
1.4546484375, 0.4783203125, 0.34642, 0.6077300000000001, 0.08196721311475409, 0.29615004935834155
1.2362890625, 0.4326953125, 0.4157633333333334, 0.6881433333333333, 0.08190008190008191, 0.29615004935834155
1.0737109375, 0.36921875, 0.4793166666666667, 0.8075966666666666, 0.08169934640522876, 0.29615004935834155
1.0712109375, 0.338515625, 0.4793166666666667, 0.8802933333333333, 0.07507507507507508, 0.295955277869122
1.0712109375, 0.290859375, 0.4793166666666667, 1.0219733333333332, 0.06891798759476223, 0.295955277869122
1.4198046875, 0.28453125, 0.3474533333333333, 1.0453933333333334, 0.06455777921239508, 0.295955277869122
1.403671875, 0.2837109375, 0.5024133333333333, 1.0453933333333334, 0.18007202881152462, 0.28046120286693677
1.403671875, 0.287734375, 0.60248, 0.9515466666666667, 0.1728110599078341, 0.2803738317757009
1.403671875, 0.3136328125, 0.62869, 0.8063966666666667, 0.170261066969353, 0.2769230769230769
1.403671875, 0.593125, 0.7980433333333333, 0.50417, 0.26939655172413796, 0.2719033232628399
0.5706640625, 0.4272265625, 0.5027366666666666, 0.7388966666666668, 0.4048582995951417, 0.4282043962318013
0.9865234375, 0.4272265625, 0.37112666666666666, 0.6717833333333333, 0.36900369003690037, 0.41276829939460646
1.061015625, 0.8357421875, 0.38291000000000003, 0.2969566666666667, 0.4774146162320969, 0.38880248833592534
0.5327734375, 0.6131640625, 0.4184, 0.29196333333333335, 0.42468148888333745, 0.4228755537656061
0.557109375, 0.6222265625, 0.3849033333333333, 0.29123333333333334, 0.4664866191996072, 0.4567116759332804
0.557109375, 0.6222265625, 0.38376666666666664, 0.2876666666666667, 0.4664866191996072, 0.45662100456621
0.534453125, 0.5938671875, 0.35537, 0.28878333333333334, 0.46637211585665195, 0.45643976979559436
0.534453125, 0.584765625, 0.35562333333333335, 0.28773666666666664, 0.46637211585665195, 0.45400710619818396
0.534453125, 0.514140625, 0.35562333333333335, 0.2993766666666667, 0.4662576687116564, 0.4501859463691525
0.534453125, 0.50375, 0.35562333333333335, 0.30242, 0.46602894285013485, 0.44307455210942015
0.534453125, 0.49046875, 0.35562333333333335, 0.3161933333333333, 0.46602894285013485, 0.43801180727480477
0.534453125, 0.472734375, 0.35562333333333335, 0.31754, 0.4592700024172105, 0.46957175056348605
0.39125, 0.414921875, 0.4116066666666667, 0.29671333333333333, 0.4716981132075472, 0.4817987152034261
0.3821875, 0.3768359375, 0.42158, 0.28786, 0.4674977738201247, 0.47838412473423103
0.3548046875, 0.3603125, 0.45255666666666666, 0.30701999999999996, 0.4624532041400573, 0.47426664324609175
0.3901171875, 0.379921875, 0.4078466666666667, 0.29007, 0.44718909710391824, 0.4614595795590497
0.376875, 0.32875, 0.42667333333333335, 0.2898966666666667, 0.4077669902912621, 0.46511627906976744
0.3678515625, 0.3394921875, 0.4374333333333333, 0.2856066666666667, 0.4005340453938585, 0.4590060145615701
0.3562890625, 0.338515625, 0.45078333333333326, 0.29131666666666667, 0.3908431044109436, 0.45010088468104925
0.38640625, 0.3434765625, 0.41725333333333336, 0.2923366666666667, 0.3696532300651294, 0.43148341020681447
0.4043359375, 0.3390234375, 0.3973133333333333, 0.29852, 0.36433032616238725, 0.42684721813364734
0.2880078125, 0.296875, 0.47783000000000003, 0.31415, 0.3806913354652048, 0.4134435849559883
0.2906640625, 0.3029296875, 0.4650133333333333, 0.29756666666666665, 0.37832929782082325, 0.4114680116803823
0.3053515625, 0.333046875, 0.4438033333333334, 0.28542999999999996, 0.3549623739883572, 0.3872579637726421
0.29796875, 0.337265625, 0.4588633333333333, 0.2828, 0.35491198182850653, 0.38720959280539596
0.2784765625, 0.337265625, 0.4910999999999999, 0.2828, 0.35491198182850653, 0.3871612339203197
0.2730078125, 0.337265625, 0.5009833333333333, 0.2828, 0.35491198182850653, 0.3858120721841941
0.2730078125, 0.3233984375, 0.5009833333333333, 0.29619666666666666, 0.35486160397444994, 0.38366336633663367
0.2730078125, 0.332890625, 0.5009833333333333, 0.29092, 0.3543083900226758, 0.38008827856792543
0.274765625, 0.3128125, 0.47782666666666673, 0.31601, 0.3506311360448808, 0.378371780788478
0.2978515625, 0.323515625, 0.4325533333333333, 0.2957633333333333, 0.3495525727069351, 0.3774044314584855
0.378203125, 0.3327734375, 0.3591, 0.2932166666666667, 0.3495525727069351, 0.37680807098577856
0.22875, 0.337421875, 0.5997166666666667, 0.3046066666666667, 0.32778287662252525, 0.34945327471536464
0.227421875, 0.3648046875, 0.59663, 0.28622333333333333, 0.3256904637832204, 0.34644613321412604
0.2336328125, 0.3637109375, 0.5783366666666666, 0.28626333333333337, 0.3256904637832204, 0.3464074198234439
0.2349609375, 0.3633203125, 0.5812633333333334, 0.28668666666666665, 0.3256904637832204, 0.3463687150837989
0.2275, 0.3633203125, 0.5970666666666666, 0.28668666666666665, 0.3256480395988016, 0.3463687150837989
0.2274609375, 0.3634765625, 0.5962066666666667, 0.28586333333333336, 0.3256480395988016, 0.3452115812917595
0.2274609375, 0.3455859375, 0.5962066666666667, 0.3050266666666667, 0.3256056264652253, 0.3436045222788739
0.2274609375, 0.3334375, 0.5962066666666667, 0.31682333333333335, 0.3246753246753247, 0.34133450781766134
0.2274609375, 0.3443359375, 0.5962066666666667, 0.29758666666666667, 0.3246331645240878, 0.3412969283276451
0.3262890625, 0.3162109375, 0.4057266666666666, 0.32781666666666665, 0.3213367609254499, 0.3384279475982533
0.351171875, 0.3216796875, 0.37075, 0.33038666666666666, 0.3213367609254499, 0.337727421287722
0.2683203125, 0.3496484375, 0.5169333333333332, 0.30149333333333334, 0.3141887646097775, 0.3298574164715897
0.23453125, 0.3837890625, 0.5799166666666666, 0.2870166666666667, 0.3024803387779794, 0.31395584362973467
0.23703125, 0.382109375, 0.57336, 0.28823000000000004, 0.3024803387779794, 0.3139240506329114
0.2358984375, 0.381640625, 0.5736933333333334, 0.28852, 0.3024437454633438, 0.3138922640745241
0.239765625, 0.381640625, 0.5636833333333334, 0.28852, 0.3024437454633438, 0.31338455317428227
0.239765625, 0.381796875, 0.5636833333333334, 0.2870466666666666, 0.3024437454633438, 0.3129416515243287
0.239765625, 0.3583984375, 0.5636833333333334, 0.3119533333333333, 0.3024437454633438, 0.3116517542977782
0.239765625, 0.3568359375, 0.5636833333333334, 0.30561333333333335, 0.3024071610015725, 0.3116204262163249
0.239765625, 0.3621484375, 0.5636833333333334, 0.3292333333333333, 0.301313727853441, 0.33003300330033003
0.239765625, 0.3621484375, 0.5636833333333334, 0.3131333333333333, 0.3012774162448783, 0.33
0.3624609375, 0.2748828125, 0.37104666666666664, 0.3362633333333333, 0.2982225933436717, 0.3276735180220435
0.3816015625, 0.2955078125, 0.34343, 0.3196933333333333, 0.2982225933436717, 0.3275759380583681
0.4509765625, 0.33859375, 0.29868, 0.29051333333333335, 0.27731558513588467, 0.30965562541052827
0.419765625, 0.3192578125, 0.32410666666666665, 0.3090966666666667, 0.277284826974268, 0.30965562541052827
0.4201953125, 0.3197265625, 0.31770666666666664, 0.30523, 0.277284826974268, 0.30895983522142123
0.4214453125, 0.3216796875, 0.31557, 0.3023266666666667, 0.277284826974268, 0.30878637597080566
0.4214453125, 0.3059765625, 0.31557, 0.3325666666666667, 0.27682427195216475, 0.3080369644357323
0.4214453125, 0.303046875, 0.31557, 0.3193166666666667, 0.27679362267493357, 0.3080082135523614
0.442265625, 0.3032421875, 0.30666333333333334, 0.32915666666666665, 0.27436347673397715, 0.30797946803546433
0.4265234375, 0.3032421875, 0.3230266666666667, 0.32915666666666665, 0.2737925747453729, 0.3078932636685949
0.4719140625, 0.235390625, 0.28861, 0.42327999999999993, 0.2532414910858995, 0.29607033913511577
0.485078125, 0.236796875, 0.2848233333333333, 0.4308066666666666, 0.23692191053828657, 0.28780743066457354
0.480703125, 0.2248828125, 0.29095333333333334, 0.45993666666666666, 0.22879106799670543, 0.28335909325090164
0.4779296875, 0.229296875, 0.2896533333333333, 0.4577833333333334, 0.2287701317715959, 0.28335909325090164
0.4798828125, 0.2246484375, 0.2910433333333333, 0.4660233333333333, 0.22872827081427266, 0.2833347643169915
0.4798828125, 0.2243359375, 0.2910433333333333, 0.4669966666666666, 0.22812300392371565, 0.2833347643169915
0.4798828125, 0.2243359375, 0.2910433333333333, 0.4669966666666666, 0.22812300392371565, 0.2833347643169915
0.4656640625, 0.2243359375, 0.3001433333333333, 0.4669966666666666, 0.22725206799381875, 0.28328611898017
0.444765625, 0.2243359375, 0.3173266666666667, 0.4669966666666666, 0.22559104854719364, 0.28328611898017
0.461953125, 0.2243359375, 0.30396666666666666, 0.4669966666666666, 0.22490104354084203, 0.2832618025751073
0.455625, 0.2296875, 0.30867, 0.42536333333333337, 0.25978679566424795, 0.28135390911416147
0.40265625, 0.32828125, 0.28905000000000003, 0.30985, 0.2543859649122807, 0.27756749936916475
0.4035546875, 0.32828125, 0.2940233333333333, 0.3206633333333333, 0.2543636523112008, 0.27756749936916475
0.378671875, 0.3249609375, 0.3098633333333333, 0.3193633333333334, 0.25394045534150617, 0.27754415475189237
0.378671875, 0.3252734375, 0.3098633333333333, 0.31865333333333334, 0.2537182852143482, 0.27754415475189237
0.3951953125, 0.3252734375, 0.29502, 0.31865333333333334, 0.25303202163860045, 0.27754415475189237
0.3919140625, 0.3252734375, 0.30161, 0.31865333333333334, 0.2527673668613266, 0.27752081406105455
0.385, 0.3252734375, 0.3094366666666667, 0.31865333333333334, 0.2510170518480048, 0.27752081406105455
0.383125, 0.3252734375, 0.30582, 0.31865333333333334, 0.2510170518480048, 0.277497477295661
0.4015625, 0.359375, 0.29059999999999997, 0.29521000000000003, 0.24186822351959963, 0.2689267378371771
0.411953125, 0.3715234375, 0.28404666666666667, 0.28728666666666663, 0.2418278852568379, 0.2689267378371771
0.413203125, 0.3715234375, 0.28276333333333337, 0.28728666666666663, 0.241244488811247, 0.2689267378371771
0.403515625, 0.3715234375, 0.2949333333333333, 0.28728666666666663, 0.24120435831323297, 0.2679223836973289
0.403515625, 0.36859375, 0.2949333333333333, 0.2928366666666667, 0.24120435831323297, 0.26785714285714285
0.403515625, 0.337734375, 0.2949333333333333, 0.32038333333333335, 0.24024521580647834, 0.2672281156368937
0.4004296875, 0.3545703125, 0.29357666666666665, 0.30390666666666666, 0.24024521580647834, 0.2672064777327935
0.4050390625, 0.3471484375, 0.2915466666666667, 0.31131, 0.23758807144027527, 0.2654653688359746
0.3590625, 0.374609375, 0.2847566666666667, 0.28631, 0.24117006379337172, 0.2519276280632109
0.3640625, 0.3732421875, 0.28289000000000003, 0.28664666666666666, 0.24115130299494358, 0.2519276280632109
0.35390625, 0.3426171875, 0.29738, 0.3169766666666667, 0.24111379015322393, 0.2519276280632109
0.350390625, 0.3416796875, 0.29536666666666667, 0.3169766666666667, 0.24060850667494568, 0.2519276280632109
0.3491796875, 0.3416796875, 0.29424999999999996, 0.3169766666666667, 0.2397525135344161, 0.2519083969465649
0.339375, 0.3416796875, 0.30224666666666666, 0.3169766666666667, 0.23864511162432642, 0.2514860539551898
0.3222265625, 0.368828125, 0.2887, 0.29200333333333334, 0.2538255130901443, 0.23556285245199515
0.330859375, 0.381015625, 0.2831666666666667, 0.28523, 0.2538255130901443, 0.23554603854389722
0.3331640625, 0.3800390625, 0.2826633333333334, 0.2870266666666667, 0.2533661502823223, 0.23554603854389722
0.3330859375, 0.3800390625, 0.2816766666666667, 0.2870266666666667, 0.25329280648429586, 0.23554603854389722
0.3276953125, 0.3800390625, 0.29179, 0.2870266666666667, 0.2961357890935356, 0.23521026372059872
0.3276953125, 0.3800390625, 0.28986, 0.2870266666666667, 0.2961357890935356, 0.23521026372059872
0.3276953125, 0.3597265625, 0.29798, 0.3058866666666667, 0.29581529581529586, 0.23412557644554807
0.272890625, 0.3544921875, 0.2911533333333333, 0.3046333333333333, 0.2936121455170438, 0.2325909219058359
0.2771484375, 0.377421875, 0.28909, 0.2883266666666667, 0.28920081822670524, 0.22747639070793407
0.2967578125, 0.371875, 0.2859733333333333, 0.29105, 0.28176757611160747, 0.22032314060622246
0.300703125, 0.378515625, 0.28259, 0.2864466666666667, 0.2817288531574246, 0.22030843180452633
0.301328125, 0.3799609375, 0.2821033333333333, 0.28513, 0.2811878471984089, 0.22030843180452633
0.291015625, 0.3805859375, 0.29528, 0.2846066666666667, 0.2811300054854635, 0.21970705725699066
0.29046875, 0.3504296875, 0.29528, 0.3142, 0.2803035482327203, 0.21916716477385934
0.2504296875, 0.3431640625, 0.3488833333333333, 0.3221366666666667, 0.2789115646258503, 0.2179512581731722
0.28921875, 0.3730859375, 0.2969, 0.29272999999999993, 0.2757229320780094, 0.2147738366417182
0.285703125, 0.3466015625, 0.31045666666666666, 0.3171, 0.27267890396382016, 0.2117692357055766
0.28671875, 0.3686328125, 0.30544, 0.29958666666666667, 0.2720095535062695, 0.21122703706074378
0.3290234375, 0.3819921875, 0.28574, 0.28751666666666664, 0.26273630246715796, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.26270263343371564, 0.2030269472129937
0.318671875, 0.370078125, 0.29595, 0.2988933333333333, 0.2622321714102974, 0.2030269472129937
0.32328125, 0.370078125, 0.2882133333333333, 0.2988933333333333, 0.2622321714102974, 0.2030269472129937
0.323359375, 0.370078125, 0.29082, 0.2988933333333333, 0.2615296293933788, 0.20300196850393698
0.3280859375, 0.370078125, 0.28737666666666667, 0.2988933333333333, 0.261079979623026, 0.20300196850393698
0.3144140625, 0.370078125, 0.30116666666666664, 0.2988933333333333, 0.2606981623958797, 0.20262802406975314
