0.189296875, 0.57953125, 0.2637966666666667, 0.29826, 0.5680968754671849, 0.1339159853397237
0.199921875, 0.5083984375, 0.26367999999999997, 0.28828333333333334, 0.5391600454029511, 0.1381851681252879
0.1921484375, 0.4908203125, 0.2759833333333333, 0.29683000000000004, 0.5390070921985816, 0.1381760757994473
0.1919921875, 0.4908203125, 0.2759833333333333, 0.29683000000000004, 0.5369506853186379, 0.1381760757994473
0.1816015625, 0.4908203125, 0.29863333333333336, 0.29683000000000004, 0.5348346235045742, 0.13805798435342845
0.17921875, 0.4908203125, 0.2955933333333333, 0.29683000000000004, 0.53475935828877, 0.13804890875624506
0.177265625, 0.5020703125, 0.3058966666666667, 0.29228, 0.5325112107623318, 0.13760566149007275
0.1768359375, 0.5021875, 0.29202666666666666, 0.2927333333333333, 0.5324365980103685, 0.13759664526274407
0.1810546875, 0.4983203125, 0.29875, 0.29861333333333334, 0.5323620061641917, 0.13722799451088022
0.1675390625, 0.46546875, 0.33789, 0.3208266666666667, 0.5268996117581808, 0.13584319813700757
0.2091796875, 0.5142578125, 0.26793, 0.28956, 0.5160239000543183, 0.1323418200151248
0.1907421875, 0.4834375, 0.29207666666666665, 0.30383666666666664, 0.5137912385073012, 0.13197586726998492
0.2146484375, 0.5141015625, 0.27302, 0.2950266666666667, 0.4982953055337005, 0.12757426644796793
0.2150390625, 0.5234375, 0.2716533333333333, 0.2864933333333333, 0.4981646565285789, 0.12757426644796793
0.2157421875, 0.5234375, 0.26972, 0.2864933333333333, 0.49627791563275436, 0.12757426644796793
0.19859375, 0.5234375, 0.2981366666666666, 0.2864933333333333, 0.494148244473342, 0.12750455373406194
0.19859375, 0.5277734375, 0.2989166666666667, 0.2872133333333333, 0.4940197607904316, 0.126895884947731
0.19109375, 0.530390625, 0.31253333333333333, 0.28395333333333334, 0.4940197607904316, 0.126895884947731
0.191953125, 0.5164453125, 0.30011, 0.2975266666666667, 0.4910829671749806, 0.12584646730988194
0.2265234375, 0.4515234375, 0.26513000000000003, 0.28280666666666665, 0.48095177825591695, 0.1351430753863329
0.24296875, 0.414765625, 0.25877666666666665, 0.3117933333333333, 0.4617253948967193, 0.13079328973557008
0.234140625, 0.3861328125, 0.2705866666666667, 0.33846000000000004, 0.461669298991617, 0.13078585238257706
0.2338671875, 0.379921875, 0.2685333333333333, 0.34487, 0.4601041288291561, 0.13078585238257706
0.227265625, 0.379921875, 0.27757666666666664, 0.34487, 0.45783132530120485, 0.13076354539769175
0.2156640625, 0.3798046875, 0.2980966666666667, 0.3368233333333333, 0.45558086560364464, 0.13046684440410686
0.2236328125, 0.3798046875, 0.27943666666666667, 0.3368233333333333, 0.4555262526971949, 0.13046684440410686
0.228203125, 0.4120703125, 0.28250333333333333, 0.3151, 0.4508780256288562, 0.12975290533679343
0.221015625, 0.35078125, 0.2588733333333333, 0.31381666666666663, 0.4564646810453041, 0.1584353146853147
0.2423046875, 0.39640625, 0.25863, 0.28150000000000003, 0.4355874986387891, 0.1528729573010016
0.2447265625, 0.391953125, 0.25724, 0.28524, 0.4355874986387891, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.4355400696864111, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.43416910886790405, 0.1528729573010016
0.2446484375, 0.3920703125, 0.25865333333333335, 0.28367666666666663, 0.43416910886790405, 0.1528729573010016
0.2382421875, 0.3920703125, 0.27022666666666667, 0.28367666666666663, 0.4540049724354124, 0.15281656742372346
0.2382421875, 0.3920703125, 0.2682366666666667, 0.28367666666666663, 0.4539559014267186, 0.15280851512277374
0.2323828125, 0.39234375, 0.28823666666666664, 0.28499, 0.45278137128072443, 0.15234292918680395
0.1921484375, 0.3923828125, 0.2733433333333333, 0.28433, 0.4520017219113216, 0.1523349267216473
0.199609375, 0.3688671875, 0.27192666666666665, 0.30001666666666665, 0.4492939666238768, 0.15165777638322353
0.1891015625, 0.3938671875, 0.2846666666666667, 0.28634666666666664, 0.4447739065974796, 0.15014237639140562
0.24265625, 0.41703125, 0.26466333333333336, 0.28151666666666664, 0.4102363742918539, 0.1399276236429433
0.2455859375, 0.4175, 0.2618833333333333, 0.28119333333333335, 0.41019630823322595, 0.1399276236429433
0.2443359375, 0.412421875, 0.2648166666666667, 0.28353666666666666, 0.40919719407638344, 0.13992087233426614
0.2442578125, 0.4128515625, 0.2648166666666667, 0.2827933333333333, 0.408997955010225, 0.13992087233426614
0.2253125, 0.4128515625, 0.29361, 0.2827933333333333, 0.4074505238649592, 0.13990737167116943
0.223203125, 0.4128515625, 0.28424, 0.2827933333333333, 0.4074110000970026, 0.13990062231656133
0.211171875, 0.41375, 0.31167666666666666, 0.2826533333333333, 0.40733197556008144, 0.13936947327950788
0.211171875, 0.4160546875, 0.31167666666666666, 0.2820433333333333, 0.4072924747866563, 0.13932929758816182
0.25234375, 0.4119921875, 0.27396, 0.2873966666666667, 0.38997214484679665, 0.13434633558788103
0.2469921875, 0.402890625, 0.27701, 0.29399000000000003, 0.38993593909572, 0.13434011210450733
0.251875, 0.405, 0.27232333333333336, 0.2912533333333333, 0.3893936584461339, 0.13434011210450733
0.251875, 0.40578125, 0.27232333333333336, 0.2896566666666667, 0.3888888888888889, 0.13434011210450733
0.2501171875, 0.40578125, 0.2801933333333333, 0.2896566666666667, 0.3880266075388027, 0.13434011210450733
0.2265234375, 0.40578125, 0.31534666666666666, 0.2896566666666667, 0.38788326560768377, 0.13424061472943571
0.23546875, 0.40578125, 0.29614, 0.2896566666666667, 0.38788326560768377, 0.1339058964768897
0.223125, 0.384921875, 0.3227366666666667, 0.3204433333333333, 0.3877042370534478, 0.1337638376383764
0.2166015625, 0.38671875, 0.32494, 0.3025, 0.3857812069440617, 0.13313134095395493
0.143515625, 0.3995703125, 0.48687, 0.30050333333333334, 0.37735849056603776, 0.12915868703514008
0.160078125, 0.41953125, 0.44814666666666675, 0.2828833333333333, 0.3757380568974772, 0.13742962273351952
0.1844140625, 0.3568359375, 0.38090666666666667, 0.2888033333333333, 0.3757380568974772, 0.13742353045482755
0.19328125, 0.3567578125, 0.36960666666666664, 0.28791666666666665, 0.3757380568974772, 0.13727747763705608
0.193671875, 0.3567578125, 0.36960666666666664, 0.28791666666666665, 0.3757380568974772, 0.137241012927218
0.193671875, 0.3448046875, 0.36960666666666664, 0.30543000000000003, 0.3757380568974772, 0.1370408027938641
0.193671875, 0.34328125, 0.36960666666666664, 0.30543000000000003, 0.37570444583594237, 0.13698024833193406
0.193671875, 0.345234375, 0.36960666666666664, 0.29963666666666666, 0.37570444583594237, 0.13668430335097
0.193671875, 0.333125, 0.36960666666666664, 0.31201, 0.37523452157598497, 0.13657590977178605
0.2028515625, 0.325234375, 0.33471666666666666, 0.3197833333333333, 0.3752010005360014, 0.13631766413086496
0.2361328125, 0.310625, 0.3058633333333333, 0.33483999999999997, 0.37333333333333335, 0.13597087591561033
0.259609375, 0.2212890625, 0.30563999999999997, 0.47529, 0.35431078117091275, 0.1320103904952519
0.255, 0.2192578125, 0.31078999999999996, 0.4769, 0.35428089413749475, 0.1320103904952519
0.255, 0.21953125, 0.31078999999999996, 0.4776333333333333, 0.35428089413749475, 0.13200476920456483
0.255, 0.21953125, 0.31078999999999996, 0.4776333333333333, 0.35344609946983085, 0.13199352805926937
0.2678125, 0.21953125, 0.29236666666666666, 0.4776333333333333, 0.35341635812857625, 0.13198790820453868
0.252734375, 0.21953125, 0.32647333333333334, 0.4776333333333333, 0.3522012578616352, 0.13198228882833787
0.258671875, 0.21953125, 0.3051566666666667, 0.4776333333333333, 0.3522012578616352, 0.1319766699306058
0.21953125, 0.21953125, 0.3753533333333333, 0.4776333333333333, 0.3507306889352818, 0.13180832518389388
0.2465234375, 0.2603515625, 0.32561999999999997, 0.37694333333333335, 0.35070140280561124, 0.13180272108843535
0.226484375, 0.2955859375, 0.3639233333333333, 0.35169, 0.34950486810352, 0.13161246497410206
0.2177734375, 0.3181640625, 0.37736333333333333, 0.33238666666666666, 0.3484898771988052, 0.13136706500550896
0.2546875, 0.3575, 0.32167, 0.2895566666666667, 0.33783783783783783, 0.12834844532770256
0.279140625, 0.3568359375, 0.2938433333333333, 0.29302666666666666, 0.33535611625678696, 0.127740234053074
0.2596484375, 0.3678125, 0.27042333333333335, 0.2827933333333333, 0.3485700705062188, 0.12698672783876783
0.2581640625, 0.3537890625, 0.27186000000000005, 0.29495, 0.3485424588086185, 0.12697112430882654
0.2581640625, 0.3537890625, 0.27186000000000005, 0.29495, 0.3477985929966011, 0.12697112430882654
