0.0158203125, 0.566328125, 0.2576566666666667, 0.2731266666666667, 7.12290502793296, 0.13638186923385479
0.0147265625, 0.5658984375, 0.25815333333333335, 0.2731266666666667, 7.11545169166376, 0.13529645841623558
0.0141796875, 0.4801953125, 0.25841, 0.32338333333333336, 7.110491460439178, 0.13527492639452535
0.0141796875, 0.471640625, 0.25841, 0.3294333333333333, 7.177700348432056, 0.13527492639452535
0.0136328125, 0.471640625, 0.2572966666666666, 0.3294333333333333, 7.175200278648554, 0.13526416295353277
0.0136328125, 0.471640625, 0.2572966666666666, 0.3294333333333333, 7.207520891364902, 0.13526416295353277
0.0136328125, 0.471640625, 0.2572966666666666, 0.3294333333333333, 7.239819004524888, 0.13526416295353277
0.0136328125, 0.471640625, 0.2572966666666666, 0.3294333333333333, 7.239819004524888, 0.13526416295353277
0.0142578125, 0.472734375, 0.25456, 0.32149333333333335, 7.227241139680333, 0.1343661081251976
0.0199609375, 0.5981640625, 0.25730666666666663, 0.26166, 7.376766632195794, 0.12973137973137971
0.0199609375, 0.5965234375, 0.25730666666666663, 0.2625733333333333, 7.374224672639559, 0.12972148035101105
0.0199609375, 0.5965234375, 0.25730666666666663, 0.2625733333333333, 7.435456110154905, 0.12972148035101105
0.018203125, 0.5965234375, 0.25638, 0.2625733333333333, 7.499140006879945, 0.12972148035101105
0.018203125, 0.5965234375, 0.25638, 0.2625733333333333, 7.49656121045392, 0.12972148035101105
0.01546875, 0.6039453125, 0.2545766666666666, 0.26676, 7.637231503579953, 0.1224519196139163
0.016640625, 0.604765625, 0.2547933333333333, 0.2670133333333333, 7.632027257240205, 0.12244309997118986
0.017265625, 0.586015625, 0.25397333333333333, 0.2774566666666667, 7.741935483870968, 0.12224059825986915
0.017265625, 0.586015625, 0.25387666666666664, 0.2774566666666667, 7.804546996946046, 0.12224059825986915
0.017265625, 0.586015625, 0.25387666666666664, 0.2774566666666667, 7.80189959294437, 0.12224059825986915
0.015546875, 0.586015625, 0.25354000000000004, 0.2774566666666667, 7.793968146391054, 0.12181140728002293
0.015, 0.5683984375, 0.25321000000000005, 0.2867166666666667, 7.788689468337284, 0.1211430200242286
0.013828125, 0.5693359375, 0.25297000000000003, 0.2795033333333333, 7.7807848443843035, 0.12113438791506341
0.016328125, 0.536328125, 0.26298, 0.2684366666666667, 7.87716955941255, 0.15417616302453413
0.0162890625, 0.5424609375, 0.2619, 0.2643066666666667, 7.874541207874541, 0.15417616302453413
0.0133984375, 0.52984375, 0.2582833333333333, 0.27363666666666664, 7.920133111480865, 0.15390792291220556
0.01234375, 0.52984375, 0.2571833333333333, 0.27363666666666664, 7.909604519774012, 0.15341515474919956
0.01234375, 0.5012890625, 0.2571833333333333, 0.28846333333333335, 7.906976744186046, 0.15339469120981725
0.0113671875, 0.5012890625, 0.2557166666666667, 0.28846333333333335, 7.968127490039841, 0.15339469120981725
0.01140625, 0.5012890625, 0.25514666666666663, 0.28846333333333335, 7.957559681697612, 0.1523784285146416
0.01421875, 0.5408203125, 0.25661666666666666, 0.2752233333333334, 7.99475753604194, 0.1451562006942253
0.0142578125, 0.554296875, 0.25701, 0.26944666666666667, 7.99475753604194, 0.14514704026252684
0.0165234375, 0.5626953125, 0.25784666666666667, 0.26502666666666663, 7.976462896371363, 0.1449458028737081
0.0170703125, 0.5415234375, 0.2585133333333333, 0.27902, 8.033964728935336, 0.14493666897725124
0.0159375, 0.5415234375, 0.25684666666666667, 0.27902, 8.02086729703293, 0.14449959163158888
0.0159375, 0.5165234375, 0.25684666666666667, 0.2926, 8.01042005861283, 0.14383090488399725
0.0165625, 0.5084765625, 0.25537333333333334, 0.2922666666666666, 8.002602472348732, 0.14381291815169137
0.0246875, 0.586171875, 0.25343333333333334, 0.26435333333333333, 8.023106546854942, 0.13730523550832785
0.0246875, 0.591640625, 0.25343333333333334, 0.2625, 8.023106546854942, 0.13729703915950334
0.0168359375, 0.582421875, 0.2511, 0.26733666666666667, 8.109833971902937, 0.1367501040489922
0.0169140625, 0.540234375, 0.25024, 0.28468666666666664, 8.096907873764742, 0.13611078234110544
0.016875, 0.5978515625, 0.2517933333333333, 0.2694766666666667, 8.120868744098205, 0.1298847978314886
0.018046875, 0.576875, 0.25066333333333335, 0.28261000000000003, 8.085239736759636, 0.12943162633652222
0.01984375, 0.5713671875, 0.2505633333333333, 0.2876066666666667, 8.07259073842303, 0.12887319997758728
0.0216015625, 0.529921875, 0.24994666666666665, 0.30382, 8.07006568658117, 0.12886597938144329
0.0216015625, 0.52, 0.24994666666666665, 0.31495333333333336, 8.127539856205065, 0.12885875959437504
0.0216015625, 0.52, 0.24994666666666665, 0.31495333333333336, 8.122461730709153, 0.12885875959437504
0.0210546875, 0.52, 0.25004666666666664, 0.31495333333333336, 8.11232449297972, 0.12847008881193095
0.019296875, 0.5585546875, 0.24952666666666665, 0.26727333333333336, 8.12958435207824, 0.12841586192726526
0.0216796875, 0.54953125, 0.24976333333333334, 0.27121, 8.124618204031766, 0.12841586192726526
0.023515625, 0.54625, 0.24851333333333334, 0.27896333333333334, 8.092485549132949, 0.12802130274477672
0.0235546875, 0.5228125, 0.24821333333333334, 0.28964, 8.145896656534953, 0.12802130274477672
0.020078125, 0.5228125, 0.24726333333333333, 0.28964, 8.13106796116505, 0.12747297572914543
0.022734375, 0.581015625, 0.25720333333333334, 0.27487, 8.232158720758068, 0.11848341232227488
0.0229296875, 0.5669140625, 0.25493666666666664, 0.286, 8.198171630787378, 0.11815303180679616
0.0252734375, 0.504765625, 0.2545633333333333, 0.31481, 8.183691492493377, 0.1177412518249894
0.0252734375, 0.5473046875, 0.2545633333333333, 0.2937633333333334, 8.181283107710417, 0.11773570688518413
0.0252734375, 0.5473046875, 0.2545633333333333, 0.2937633333333334, 8.235294117647058, 0.11773570688518413
0.0253515625, 0.548046875, 0.2540833333333334, 0.28945333333333334, 8.218373936014087, 0.11719482467654228
0.0253515625, 0.49359375, 0.2540833333333334, 0.32572666666666666, 8.32600410436822, 0.11719482467654228
0.0236328125, 0.493125, 0.25357, 0.3260333333333333, 8.32356389214537, 0.11718933108329818
0.0114453125, 0.630703125, 0.25437000000000004, 0.27889, 8.610792192881746, 0.10713061364415497
0.0114453125, 0.634140625, 0.2551866666666667, 0.27759333333333336, 8.593526210254941, 0.10702512950040668
0.01375, 0.6304296875, 0.25552, 0.2807766666666667, 8.578781812982557, 0.10685130572295592
0.0148828125, 0.627890625, 0.2563333333333333, 0.28162000000000004, 8.626106826620966, 0.10685130572295592
0.01546875, 0.627890625, 0.2555266666666667, 0.28162000000000004, 8.618721461187215, 0.10639656126313997
0.016015625, 0.5843359375, 0.2555266666666667, 0.30271666666666663, 8.668377530652979, 0.10639203336454167
0.0148828125, 0.5796875, 0.25586333333333333, 0.30582666666666664, 8.665906499429875, 0.10639203336454167
0.01375, 0.5757421875, 0.2546933333333333, 0.2986933333333333, 8.700597099800966, 0.10548968310899194
0.0134375, 0.5828125, 0.2610933333333333, 0.28273, 9.093444909344491, 0.11231603408210689
0.01234375, 0.571328125, 0.2591533333333333, 0.29078333333333334, 9.1288616754801, 0.1122030488276716
0.0118359375, 0.5690234375, 0.25722333333333336, 0.29050333333333334, 9.219661205220772, 0.11198640716713006
0.0118359375, 0.5690234375, 0.25722333333333336, 0.29050333333333334, 9.217101610216547, 0.11198640716713006
0.011875, 0.5684765625, 0.2566333333333334, 0.29050333333333334, 9.217101610216547, 0.11198640716713006
0.011875, 0.5684765625, 0.2566333333333334, 0.29050333333333334, 9.267480577136515, 0.11198640716713006
0.01140625, 0.5128125, 0.2563066666666666, 0.32354, 9.29203539823009, 0.11143559790962189
0.0125390625, 0.507109375, 0.25855666666666666, 0.32593666666666665, 9.286898839137644, 0.11143131604226707
0.0117578125, 0.5762109375, 0.2619033333333333, 0.28529666666666664, 9.99462654486835, 0.10653287054537956
0.0117578125, 0.57609375, 0.26077666666666666, 0.28436666666666666, 9.99462654486835, 0.10652920962199314
0.01234375, 0.57609375, 0.25983333333333336, 0.28436666666666666, 9.98121813791253, 0.10644142288147233
0.01234375, 0.567265625, 0.25983333333333336, 0.2898466666666667, 10.131332082551594, 0.10643411385016822
0.011796875, 0.569296875, 0.25993, 0.28784000000000004, 10.163145225996256, 0.1062844996057188
0.011796875, 0.5698828125, 0.25993, 0.2869933333333333, 10.16042780748663, 0.1062844996057188
0.0118359375, 0.5698828125, 0.2596966666666667, 0.2869933333333333, 10.16042780748663, 0.1062844996057188
0.0118359375, 0.5698828125, 0.2596966666666667, 0.2869933333333333, 10.208444681988242, 0.1062844996057188
0.0118359375, 0.5698828125, 0.25974, 0.2869933333333333, 10.197544046983449, 0.10617529198205294
0.0118359375, 0.5698828125, 0.25974, 0.2869933333333333, 10.248198558847077, 0.10617529198205294
0.0118359375, 0.558359375, 0.25974, 0.2955466666666666, 10.293333333333333, 0.10617165559284883
0.0118359375, 0.558359375, 0.25974, 0.2955466666666666, 10.293333333333333, 0.10617165559284883
0.0123828125, 0.558359375, 0.2604666666666667, 0.2955466666666666, 10.290589176219674, 0.10617165559284883
0.0123828125, 0.558359375, 0.2604666666666667, 0.2955466666666666, 10.33839594990674, 0.10617165559284883
0.0123828125, 0.558359375, 0.2604666666666667, 0.2955466666666666, 10.33839594990674, 0.10617165559284883
0.0118359375, 0.558359375, 0.26063, 0.2955466666666666, 10.388918486947256, 0.10617165559284883
0.0118359375, 0.558359375, 0.26063, 0.2955466666666666, 10.386151797603196, 0.10617165559284883
0.0118359375, 0.558359375, 0.26063, 0.2955466666666666, 10.383386581469649, 0.10617165559284883
0.0118359375, 0.558359375, 0.26063, 0.2955466666666666, 10.433856800638807, 0.10617165559284883
0.011796875, 0.5295703125, 0.26077333333333336, 0.31426000000000004, 10.453701247015124, 0.10571545491747374
0.011796875, 0.5521875, 0.26199333333333336, 0.2990566666666667, 10.490066225165563, 0.10517030804722487
0.0194140625, 0.577734375, 0.2642833333333333, 0.29475666666666667, 10.666666666666668, 0.1016993635588216
0.0199609375, 0.5214453125, 0.2642833333333333, 0.32998666666666665, 10.71055381400209, 0.10169602729390152
0.01890625, 0.56203125, 0.26238, 0.30350666666666665, 10.691003911342895, 0.1014165603428534
0.01890625, 0.527265625, 0.26238, 0.32454333333333335, 10.731961448293827, 0.1014165603428534
0.0178125, 0.527265625, 0.26224666666666663, 0.32454333333333335, 10.729166666666666, 0.10141324260664747
0.01671875, 0.527265625, 0.26170333333333334, 0.32454333333333335, 10.778443113772456, 0.10141324260664747
0.01671875, 0.527265625, 0.26170333333333334, 0.32454333333333335, 10.778443113772456, 0.10141324260664747
0.015625, 0.538203125, 0.26148666666666665, 0.3167066666666667, 10.764430577223088, 0.10108256162775532
0.01453125, 0.584765625, 0.26111, 0.2910633333333333, 10.946822308690013, 0.10057098364910459
0.011171875, 0.6048828125, 0.26613666666666663, 0.28875, 11.091049780758318, 0.09860364515410795
0.0198828125, 0.6030859375, 0.26350999999999997, 0.29518666666666665, 11.074083568315816, 0.09701749444496605
0.0198828125, 0.5199609375, 0.26350999999999997, 0.34752333333333335, 11.074083568315816, 0.09701749444496605
0.0198828125, 0.444140625, 0.26270999999999994, 0.4079466666666667, 11.074083568315816, 0.09701749444496605
0.0198828125, 0.381796875, 0.26270999999999994, 0.4769833333333333, 11.07124551512045, 0.09701749444496605
0.0198828125, 0.3802734375, 0.26270999999999994, 0.4769833333333333, 11.168032786885245, 0.09701749444496605
0.0198828125, 0.3802734375, 0.26270999999999994, 0.4769833333333333, 11.168032786885245, 0.09701749444496605
0.0193359375, 0.3802734375, 0.26292333333333334, 0.4769833333333333, 11.1651728553137, 0.09701749444496605
0.0193359375, 0.3802734375, 0.26292333333333334, 0.4769833333333333, 11.210647555669311, 0.09701749444496605
0.0193359375, 0.3802734375, 0.26292333333333334, 0.4769833333333333, 11.210647555669311, 0.09701749444496605
0.0193359375, 0.3802734375, 0.26292333333333334, 0.4769833333333333, 11.210647555669311, 0.09701749444496605
0.0193359375, 0.3802734375, 0.26292333333333334, 0.4769833333333333, 11.230493732412382, 0.09701749444496605
0.018828125, 0.3802734375, 0.26208, 0.4769833333333333, 11.230493732412382, 0.09701749444496605
0.01828125, 0.3802734375, 0.26187000000000005, 0.4769833333333333, 11.216147164026571, 0.09694771078308732
0.017734375, 0.4780859375, 0.2615866666666667, 0.36768333333333336, 11.3096757722747, 0.09694467898802264
0.0144921875, 0.5287890625, 0.26213, 0.34013666666666664, 11.295257521672616, 0.0968054211035818
0.0144921875, 0.4621875, 0.26213, 0.399, 11.382734912146677, 0.09680239820134899
0.0128515625, 0.4621875, 0.26174333333333333, 0.399, 11.379837067209776, 0.09680239820134899
0.0128515625, 0.4621875, 0.26174333333333333, 0.399, 11.427844235174344, 0.09680239820134899
0.0117578125, 0.4954296875, 0.26182999999999995, 0.3656066666666667, 11.401726764855256, 0.09648303765950825
0.0117578125, 0.5167578125, 0.26115666666666665, 0.35001333333333334, 11.443795990865263, 0.09648303765950825
0.0117578125, 0.417890625, 0.26115666666666665, 0.4400933333333334, 11.443795990865263, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.440892947742261, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.48871417702257, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.48580121703854, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.48580121703854, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.48580121703854, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.482889733840304, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.578413985305296, 0.09648303765950825
0.0117578125, 0.3523828125, 0.26115666666666665, 0.5223433333333334, 11.578413985305296, 0.09648303765950825
0.0112109375, 0.3523828125, 0.26002666666666663, 0.5223433333333334, 11.611434353655453, 0.09631217572311802
0.0123046875, 0.4906640625, 0.2639633333333333, 0.3679133333333333, 11.585058051489147, 0.09587134683779186
0.0153125, 0.3858203125, 0.2585, 0.48352666666666666, 11.914788209066138, 0.09236361469475315
0.0153125, 0.383046875, 0.2585, 0.48367333333333334, 11.911837543338285, 0.09236086282922179
0.01703125, 0.3777734375, 0.25789, 0.49359, 11.911837543338285, 0.09236086282922179
0.01703125, 0.3807421875, 0.25789, 0.48897999999999997, 11.905940594059405, 0.09236086282922179
0.019765625, 0.639765625, 0.26182333333333335, 0.28800000000000003, 11.870681145113524, 0.09219056682329149
0.019765625, 0.64046875, 0.26182333333333335, 0.2880333333333333, 11.908284023668639, 0.09218782525946412
0.019765625, 0.64046875, 0.26095, 0.2880333333333333, 11.951700344997535, 0.09218782525946412
0.0197265625, 0.64046875, 0.26066666666666666, 0.2880333333333333, 11.951700344997535, 0.09218782525946412
0.0191015625, 0.64046875, 0.25999333333333335, 0.2880333333333333, 11.934055118110235, 0.09191721520488644
0.0203125, 0.544375, 0.2601866666666667, 0.35458666666666666, 11.94505764042188, 0.09741409847679773
0.0203125, 0.512578125, 0.2595266666666667, 0.30134, 11.982357265376134, 0.09717600636061133
0.0203515625, 0.4908203125, 0.25895999999999997, 0.32628, 11.970624235006118, 0.0970046150680502
0.0203515625, 0.530078125, 0.25915666666666665, 0.29410000000000003, 11.96769456681351, 0.09700176366843033
0.0220703125, 0.52515625, 0.25911, 0.3123633333333333, 11.926829268292682, 0.09683098591549295
0.02265625, 0.520234375, 0.25878666666666666, 0.30700333333333335, 11.903602726387536, 0.09661270017858711
