1.092265625, 0.397734375, 0.2779433333333333, 0.3285733333333333, 0.11862396204033215, 1.2195121951219512
1.0671875, 0.397734375, 0.285, 0.3285733333333333, 0.11049723756906078, 1.2135922330097086
1.0675390625, 0.397734375, 0.28833333333333333, 0.3285733333333333, 0.10537407797681769, 1.2135922330097086
0.964375, 0.397734375, 0.3085333333333333, 0.3285733333333333, 0.09380863039399624, 1.2135922330097086
1.1194921875, 0.397734375, 0.2729666666666667, 0.3285733333333333, 0.09199632014719411, 1.2106537530266344
0.9387890625, 0.397734375, 0.32781666666666665, 0.3285733333333333, 0.09009009009009009, 1.2106537530266344
1.10796875, 0.397734375, 0.27603333333333335, 0.3285733333333333, 0.08992805755395684, 1.2077294685990339
1.1087109375, 0.397734375, 0.2746766666666667, 0.3285733333333333, 0.08771929824561403, 1.2077294685990339
1.05203125, 0.397734375, 0.29533000000000004, 0.3285733333333333, 0.08453085376162299, 1.2048192771084338
1.07109375, 0.397734375, 0.2883766666666666, 0.3285733333333333, 0.08032128514056225, 1.2048192771084338
1.0546484375, 0.397734375, 0.28800666666666663, 0.3285733333333333, 0.07911392405063292, 1.201923076923077
1.1083984375, 0.397734375, 0.2773333333333333, 0.3285733333333333, 0.07518796992481204, 1.1990407673860912
1.0266015625, 0.397734375, 0.29238333333333333, 0.3285733333333333, 0.07037297677691766, 1.1990407673860912
1.0561328125, 0.397734375, 0.29045666666666664, 0.3285733333333333, 0.06872852233676977, 1.1961722488038278
0.87515625, 0.397734375, 0.3425566666666667, 0.3285733333333333, 0.06839945280437756, 1.1904761904761905
1.11171875, 0.397734375, 0.27137333333333336, 0.3285733333333333, 0.06702412868632708, 1.1904761904761905
1.132109375, 0.397734375, 0.27022, 0.3285733333333333, 0.066006600660066, 1.1904761904761905
1.10671875, 0.397734375, 0.27736666666666665, 0.3285733333333333, 0.06514657980456026, 1.187648456057007
1.0403515625, 0.397734375, 0.29185999999999995, 0.3285733333333333, 0.06188118811881188, 1.1820330969267139
1.025234375, 0.397734375, 0.30184, 0.3285733333333333, 0.05966587112171838, 1.1820330969267139
0.955859375, 0.397734375, 0.3079733333333333, 0.3285733333333333, 0.05630630630630631, 1.179245283018868
1.130546875, 0.397734375, 0.26864333333333335, 0.3285733333333333, 0.05506607929515419, 1.1764705882352942
0.91578125, 0.397734375, 0.26475, 0.3285733333333333, 0.15511892450879006, 1.079913606911447
0.91578125, 0.3983203125, 0.30385333333333336, 0.3241266666666667, 0.15495867768595042, 1.0775862068965518
0.91578125, 0.396015625, 0.30385333333333336, 0.32528, 0.15274949083503053, 1.0775862068965518
0.8958203125, 0.396015625, 0.29434000000000005, 0.32528, 0.15267175572519084, 1.0775862068965518
0.8650390625, 0.396015625, 0.29847666666666667, 0.32528, 0.14947683109118087, 1.0752688172043012
0.865859375, 0.396015625, 0.30118, 0.32528, 0.14360938247965532, 1.0752688172043012
0.937890625, 0.396015625, 0.27369, 0.32528, 0.14354066985645933, 1.0729613733905579
0.944453125, 0.396015625, 0.27351, 0.32528, 0.13850415512465375, 1.0729613733905579
0.917578125, 0.396015625, 0.28137, 0.32528, 0.13333333333333333, 1.070663811563169
0.9200390625, 0.396015625, 0.27842333333333336, 0.32528, 0.13020833333333331, 1.0683760683760684
0.6930859375, 0.3133984375, 0.3708366666666667, 0.40643666666666667, 0.11419870574800152, 0.7716049382716049
0.7178515625, 0.3727734375, 0.35594333333333333, 0.3476066666666667, 0.11411182959300115, 0.7716049382716049
0.72203125, 0.367734375, 0.3616933333333333, 0.3564866666666667, 0.11402508551881414, 0.7716049382716049
0.72203125, 0.36734375, 0.3616933333333333, 0.34612333333333334, 0.11402508551881414, 0.7396449704142012
0.72203125, 0.4183203125, 0.3616933333333333, 0.30684999999999996, 0.11398176291793312, 0.6963788300835655
0.72203125, 0.4363671875, 0.3616933333333333, 0.29283000000000003, 0.11389521640091116, 0.6963788300835655
0.72203125, 0.441640625, 0.3616933333333333, 0.29031, 0.11380880121396054, 0.6273525721455459
0.72203125, 0.4318359375, 0.3616933333333333, 0.3012066666666666, 0.11372251705837756, 0.5701254275940707
0.72203125, 0.426953125, 0.3616933333333333, 0.29717666666666664, 0.11135857461024498, 0.5586592178770949
0.7399609375, 0.44203125, 0.3355866666666667, 0.29529, 0.11131725417439704, 0.5296610169491525
0.8262109375, 0.4246484375, 0.31259666666666663, 0.30893, 0.10810810810810811, 0.5122950819672131
0.8160546875, 0.457734375, 0.30629, 0.2841, 0.10634526763559021, 0.5076142131979695
0.7803125, 0.4470703125, 0.3305766666666667, 0.29425666666666667, 0.10630758327427356, 0.5070993914807302
0.7504296875, 0.421875, 0.3463866666666667, 0.30384666666666665, 0.10623229461756376, 0.4930966469428008
0.7504296875, 0.440546875, 0.3463866666666667, 0.29660000000000003, 0.10619469026548674, 0.47303689687795647
0.7504296875, 0.4548046875, 0.3463866666666667, 0.28474, 0.10611956137247967, 0.44014084507042256
0.7504296875, 0.4592578125, 0.3463866666666667, 0.2798733333333333, 0.10608203677510608, 0.43975373790677225
0.7504296875, 0.4278125, 0.3463866666666667, 0.3044766666666666, 0.10500525026251313, 0.41876046901172526
0.7504296875, 0.42421875, 0.3463866666666667, 0.29828333333333334, 0.10355540214014498, 0.40783034257748774
0.793671875, 0.411171875, 0.32003, 0.31969666666666663, 0.10351966873706005, 0.40128410914927765
0.7326171875, 0.35484375, 0.35818666666666665, 0.37028, 0.0981675392670157, 0.38819875776397517
0.688828125, 0.308359375, 0.37382, 0.42144999999999994, 0.08317161075686166, 0.31565656565656564
0.711796875, 0.337578125, 0.2629666666666667, 0.2863766666666667, 0.1668829964769145, 0.3506038176860148
0.59984375, 0.2917578125, 0.2650166666666667, 0.28618333333333335, 0.17574692442882248, 0.36727879799666113
0.577890625, 0.29296875, 0.2744433333333333, 0.2866166666666667, 0.17574692442882248, 0.3670337003670337
0.579921875, 0.29296875, 0.2724566666666667, 0.2866166666666667, 0.17499204581609928, 0.3670337003670337
0.5870703125, 0.29296875, 0.2743233333333333, 0.2866166666666667, 0.1738305941845765, 0.3669112741827885
0.568203125, 0.29296875, 0.28513, 0.2866166666666667, 0.17168721710628998, 0.36666666666666664
0.5733984375, 0.29296875, 0.2752633333333333, 0.2866166666666667, 0.17166042446941324, 0.3665444851716095
0.5573046875, 0.2363671875, 0.2860533333333333, 0.3336633333333333, 0.15893656985984686, 0.4023522129371711
0.5801953125, 0.2318359375, 0.27596333333333334, 0.3104033333333333, 0.1545595054095827, 0.393939393939394
0.4728125, 0.2475390625, 0.29009666666666667, 0.30204333333333333, 0.1715718622145968, 0.36827195467422097
0.508671875, 0.253515625, 0.2704333333333333, 0.29561, 0.1705812885448104, 0.36434977578475336
0.4433203125, 0.2411328125, 0.26753, 0.33050333333333337, 0.16863406408094433, 0.3073286052009456
0.38875, 0.1866015625, 0.26454333333333335, 0.46885333333333334, 0.16908693057489557, 0.263477908390758
0.3957421875, 0.1825, 0.2631, 0.47665, 0.1669613042624239, 0.26010404161664663
0.3973828125, 0.1827734375, 0.26257, 0.47583999999999993, 0.1669449081803005, 0.26005201040208037
0.3964453125, 0.18375, 0.26292666666666664, 0.47176666666666667, 0.1669449081803005, 0.26005201040208037
0.3964453125, 0.1848046875, 0.26292666666666664, 0.4691033333333333, 0.16650342801175316, 0.2599480103979204
0.375703125, 0.1848046875, 0.27574333333333334, 0.4691033333333333, 0.16580513020579343, 0.25984409354387367
0.388046875, 0.1848046875, 0.2682733333333333, 0.4691033333333333, 0.1644100580270793, 0.2594810379241517
0.3894921875, 0.2023046875, 0.26665, 0.39740666666666663, 0.16314779270633398, 0.256107171000788
0.3591015625, 0.2285546875, 0.29129666666666665, 0.3822333333333333, 0.16243072807185172, 0.2560567264132362
0.399296875, 0.227890625, 0.26443999999999995, 0.4006266666666667, 0.15160973869615624, 0.2346146904890814
0.3936328125, 0.221484375, 0.26755333333333337, 0.41337333333333337, 0.15159621901194936, 0.23457235654998193
0.3940625, 0.218359375, 0.2662966666666666, 0.42127666666666663, 0.15138023152270705, 0.2345300378856215
0.395078125, 0.218046875, 0.26726333333333335, 0.42127666666666663, 0.1512186443693293, 0.2345300378856215
0.3736328125, 0.218046875, 0.29274666666666666, 0.42127666666666663, 0.15065579581708613, 0.2344454463480613
0.36828125, 0.218046875, 0.28819, 0.42127666666666663, 0.15057573073516387, 0.2344454463480613
0.359609375, 0.218046875, 0.2952066666666667, 0.42127666666666663, 0.14959521295318548, 0.23440317345834838
0.385703125, 0.218046875, 0.27462, 0.42127666666666663, 0.14942427705018899, 0.2343186733958183
0.3944921875, 0.2217578125, 0.2693433333333333, 0.39331333333333335, 0.1484327250502052, 0.2313990744037024
0.3447265625, 0.289296875, 0.26872, 0.32763000000000003, 0.15610878317311644, 0.21307982297983935
0.348984375, 0.28328125, 0.26449, 0.33292, 0.15610878317311644, 0.21304490331039003
0.3493359375, 0.2831640625, 0.26506, 0.3307333333333333, 0.15608313480653907, 0.2130099950843847
0.3493359375, 0.2831640625, 0.26506, 0.3307333333333333, 0.15575047135011066, 0.21297509829619923
0.3384765625, 0.2831640625, 0.2772866666666666, 0.3307333333333333, 0.15520339813755923, 0.21294021294021295
0.336875, 0.2831640625, 0.27612, 0.3307333333333333, 0.15520339813755923, 0.21294021294021295
0.3233203125, 0.2831640625, 0.28497, 0.3307333333333333, 0.1545595054095827, 0.211864406779661
0.3294921875, 0.2859765625, 0.27925, 0.32428666666666667, 0.15394587587100958, 0.2105945245423619
0.3412109375, 0.2883203125, 0.27037, 0.32241, 0.15302835051546393, 0.20937349009502335
0.363515625, 0.3362109375, 0.26538999999999996, 0.2869733333333333, 0.143309699803892, 0.18608645863154882
0.3645703125, 0.328203125, 0.26559333333333335, 0.2961766666666667, 0.143309699803892, 0.18605982539001
0.361953125, 0.326015625, 0.26843000000000006, 0.2980966666666667, 0.14301844185171245, 0.18597997138769673
0.3415234375, 0.326015625, 0.28820666666666667, 0.2980966666666667, 0.14252494186482634, 0.1859267734553776
0.343203125, 0.326015625, 0.28016, 0.2980966666666667, 0.14252494186482634, 0.1859267734553776
0.3404296875, 0.326015625, 0.2827733333333334, 0.2980966666666667, 0.14174873172187408, 0.1856612396458155
0.3467578125, 0.29453125, 0.28142, 0.2897966666666667, 0.13626909560352865, 0.20155872077398548
0.3576953125, 0.295390625, 0.27294666666666667, 0.28647999999999996, 0.13498152884342143, 0.1988862370723946
0.3242578125, 0.3153125, 0.26683666666666667, 0.28404666666666667, 0.14134751295685535, 0.18096272167933405
0.3207421875, 0.313203125, 0.26929333333333333, 0.28501, 0.14133799973078476, 0.1809190688698589
0.3217578125, 0.3174609375, 0.26744333333333337, 0.28096, 0.14107214832728737, 0.1808754371156397
0.314765625, 0.3174609375, 0.2760666666666667, 0.28096, 0.14067524115755628, 0.18083182640144665
0.308125, 0.3174609375, 0.28324666666666665, 0.28096, 0.14027119096920712, 0.1799640071985603
0.3121875, 0.3174609375, 0.27547999999999995, 0.28096, 0.14026182206786, 0.17994241842610365
0.330234375, 0.2996875, 0.27458333333333335, 0.3000833333333333, 0.13641678576068597, 0.1718803712616019
0.3248828125, 0.3155078125, 0.2736233333333333, 0.28250333333333333, 0.13640792465086068, 0.17186067827681026
0.32796875, 0.3176171875, 0.2721, 0.28157999999999994, 0.13634592910011686, 0.1718213058419244
0.32796875, 0.3178125, 0.2721, 0.28157999999999994, 0.13616028010114764, 0.1718213058419244
0.327578125, 0.3178125, 0.27338666666666667, 0.28157999999999994, 0.1357904946653734, 0.1717819514429684
0.325390625, 0.3178125, 0.27262666666666663, 0.28157999999999994, 0.13537033455811254, 0.1710961560396943
0.310234375, 0.310078125, 0.29340333333333335, 0.2977166666666667, 0.13185985181464271, 0.1636839807944129
0.3131640625, 0.32078125, 0.28541666666666665, 0.28378, 0.13185157280090412, 0.16366612111292964
0.315625, 0.32125, 0.28307333333333334, 0.2817233333333333, 0.13185157280090412, 0.1631321370309951
0.3183203125, 0.3021875, 0.2817966666666667, 0.30366, 0.1315047905316551, 0.16311439756415833
0.320703125, 0.3021875, 0.2795433333333333, 0.30366, 0.13092269326683292, 0.1628841350852427
0.29546875, 0.299609375, 0.3104033333333333, 0.3074433333333333, 0.13060513713539398, 0.1621796951021732
0.2468359375, 0.316953125, 0.2809366666666666, 0.29283333333333333, 0.17355915973427494, 0.1497454327643007
0.2405078125, 0.3184375, 0.28748333333333337, 0.28763666666666665, 0.17327915869980878, 0.14926858393870035
0.245859375, 0.3270703125, 0.2813333333333334, 0.28415333333333337, 0.17326880564019836, 0.1492537313432836
0.2391796875, 0.3106640625, 0.28742, 0.3009133333333333, 0.1729794214136594, 0.14922403501790688
0.2337109375, 0.3106640625, 0.29461000000000004, 0.3009133333333333, 0.17253688719657306, 0.1491943505072608
0.243984375, 0.3106640625, 0.2833366666666666, 0.3009133333333333, 0.17210682492581603, 0.14863258026159334
0.2506640625, 0.3106640625, 0.27437666666666666, 0.3009133333333333, 0.17209661147706368, 0.14863258026159334
0.267265625, 0.3253125, 0.28504666666666667, 0.28841333333333335, 0.1676300578034682, 0.140739350722462
0.262421875, 0.3367578125, 0.2899933333333333, 0.2775066666666666, 0.16456701849960279, 0.13617793917385385
0.2816015625, 0.3397265625, 0.27640333333333333, 0.27601333333333333, 0.16455768030414797, 0.1361532177543796
0.2816015625, 0.3398828125, 0.27640333333333333, 0.2757466666666667, 0.16455768030414797, 0.13582035494386094
0.2816015625, 0.3275390625, 0.27640333333333333, 0.28964666666666666, 0.1641385555807109, 0.1357834706255092
0.2813671875, 0.3275390625, 0.27666333333333337, 0.28964666666666666, 0.16371231794061195, 0.1352935870839722
0.31125, 0.32765625, 0.2764466666666667, 0.28575666666666666, 0.1570623916811092, 0.12594458438287154
0.3107421875, 0.3312890625, 0.2785033333333333, 0.28225, 0.157053885729759, 0.12592343854936197
0.3114453125, 0.3275, 0.27796333333333334, 0.28742333333333336, 0.15681609257556914, 0.1259022998153433
0.2901953125, 0.3275, 0.30393666666666663, 0.28742333333333336, 0.1568076132799827, 0.12542854753741953
0.2901953125, 0.3124609375, 0.30393666666666663, 0.29929666666666666, 0.15662975965433432, 0.12480239620600717
0.2884375, 0.30171875, 0.2984733333333333, 0.3181733333333333, 0.15626683909904085, 0.12480239620600717
0.313359375, 0.3266015625, 0.28443666666666667, 0.28657666666666665, 0.1537075316690518, 0.12120232708468003
0.345234375, 0.2807421875, 0.2765066666666667, 0.34169, 0.147778230737872, 0.11466136676349181
0.342109375, 0.2816015625, 0.2776166666666667, 0.33965, 0.14777070063694267, 0.11465260261407935
0.343203125, 0.2813671875, 0.2756966666666667, 0.33962666666666663, 0.14756016893095203, 0.11463507833397019
0.33296875, 0.2813671875, 0.2860566666666667, 0.33962666666666663, 0.14723801787164909, 0.11461755941010164
0.3146875, 0.2813671875, 0.30542, 0.33962666666666663, 0.14679084834986839, 0.11442520405828056
0.3215234375, 0.2813671875, 0.2933733333333333, 0.33962666666666663, 0.14678341853520271, 0.11441647597254005
0.34640625, 0.3087890625, 0.2859933333333333, 0.28492666666666666, 0.1378982406086543, 0.1193233663227346
0.3499609375, 0.311171875, 0.2810166666666667, 0.28306, 0.1378982406086543, 0.1193149915777653
0.3495703125, 0.3098828125, 0.28093999999999997, 0.28587, 0.137721422804768, 0.1192982456140351
0.3498828125, 0.3098828125, 0.2802233333333334, 0.28587, 0.1377083432261741, 0.1192982456140351
0.3416015625, 0.3098828125, 0.29258, 0.28587, 0.13743424482252026, 0.11928150435026663
0.34359375, 0.3098828125, 0.28501666666666664, 0.28587, 0.13738215926855843, 0.11928150435026663
0.3401171875, 0.3098828125, 0.29151333333333335, 0.28587, 0.13703808713732163, 0.11911434977578475
0.3474609375, 0.3098828125, 0.28244, 0.28587, 0.13696042316047982, 0.11910600434386603
0.3383984375, 0.292421875, 0.2918233333333333, 0.29958999999999997, 0.13645774515339731, 0.11854124538037793
0.344296875, 0.3319140625, 0.2846033333333333, 0.28592666666666666, 0.13069538960746316, 0.11180532719500165
0.339609375, 0.338359375, 0.2918133333333333, 0.29423666666666665, 0.12715394396457227, 0.10724875402182826
0.3252734375, 0.3378125, 0.31901666666666667, 0.30169333333333337, 0.12715394396457227, 0.10724198839263184
0.297578125, 0.29359375, 0.33582, 0.33841333333333334, 0.12715394396457227, 0.10723522361698103
0.2974609375, 0.2940234375, 0.33582, 0.33841333333333334, 0.12699802934092402, 0.10722845969471427
0.325546875, 0.2940234375, 0.30182333333333333, 0.33841333333333334, 0.12684249661024363, 0.10722169662567013
0.3351171875, 0.2940234375, 0.29645666666666665, 0.33841333333333334, 0.1267537916866996, 0.10721493440968717
0.3373046875, 0.2940234375, 0.29801666666666665, 0.33841333333333334, 0.12654913597486472, 0.10721493440968717
0.30453125, 0.2940234375, 0.32959333333333335, 0.33841333333333334, 0.12636716196784173, 0.10712710315709875
0.331875, 0.318125, 0.3023733333333333, 0.3129533333333333, 0.12568803363238418, 0.10660312284442215
0.3552734375, 0.3416796875, 0.28464, 0.29829333333333335, 0.12380464480874318, 0.10413476263399694
0.33296875, 0.3094921875, 0.28618333333333335, 0.30865, 0.12164018049833235, 0.10374010374010374
0.328203125, 0.3224609375, 0.28950333333333333, 0.2925766666666667, 0.12164018049833235, 0.1037344398340249
0.3284375, 0.323359375, 0.28950333333333333, 0.29156666666666664, 0.12151144559423017, 0.10372877654637767
0.326875, 0.323359375, 0.29468, 0.29156666666666664, 0.12150668286755771, 0.10363824796814489
0.31859375, 0.323359375, 0.30191666666666667, 0.29156666666666664, 0.12150192051422748, 0.10348583877995642
0.31859375, 0.3263671875, 0.30191666666666667, 0.2968033333333333, 0.12150192051422748, 0.1033901071992164
0.31859375, 0.27734375, 0.30191666666666667, 0.3549, 0.12134972206999138, 0.10321599304650153
0.3181640625, 0.29921875, 0.2996, 0.32111333333333336, 0.12134497201236936, 0.10321599304650153
0.29625, 0.2662109375, 0.32653666666666664, 0.35817000000000004, 0.12079647741885205, 0.10280272697759983
0.2959375, 0.2389453125, 0.29335333333333335, 0.3467266666666667, 0.12540852777988903, 0.1100225284224865
0.2980859375, 0.207890625, 0.29026, 0.39588999999999996, 0.12540852777988903, 0.1100225284224865
0.3000390625, 0.1978125, 0.2883266666666667, 0.4089466666666667, 0.1254037621128634, 0.1100225284224865
0.3001171875, 0.1973046875, 0.2883266666666667, 0.4122, 0.1252657151533556, 0.11001676445934619
0.3001171875, 0.1973046875, 0.2883266666666667, 0.4122, 0.12526096033402923, 0.11001676445934619
0.2764453125, 0.1973046875, 0.32032, 0.4122, 0.12505684402000908, 0.11001100110011
0.2755078125, 0.1973046875, 0.3170966666666667, 0.4122, 0.12505210504376824, 0.11001100110011
0.28609375, 0.1973046875, 0.3041566666666667, 0.4122, 0.12483922221381553, 0.10980392156862745
0.2858984375, 0.1973046875, 0.30169999999999997, 0.4122, 0.12483922221381553, 0.10979818048729478
0.2975390625, 0.1697265625, 0.29751, 0.4947866666666667, 0.12174875484228002, 0.10751587139053861
0.289921875, 0.168984375, 0.3048366666666667, 0.4973933333333333, 0.12174426326274626, 0.10751587139053861
0.2851171875, 0.1666796875, 0.30405, 0.50526, 0.12173977201460878, 0.10751036707111043
0.2851171875, 0.166171875, 0.30405, 0.50455, 0.1217352810978309, 0.10751036707111043
0.2851171875, 0.166171875, 0.30405, 0.50455, 0.12160966981132075, 0.10751036707111043
0.291171875, 0.166171875, 0.30217, 0.50455, 0.12160518848804217, 0.10751036707111043
0.268046875, 0.166171875, 0.34139, 0.50455, 0.12141280353200883, 0.10751036707111043
0.2650390625, 0.166171875, 0.32619333333333334, 0.50455, 0.12140833670578711, 0.10750486331524522
0.2726171875, 0.166171875, 0.3625566666666667, 0.50455, 0.12855831037649218, 0.10729065549481427
0.2726171875, 0.166171875, 0.33487666666666666, 0.50455, 0.12855358848159848, 0.10728517421068764
0.2108984375, 0.208359375, 0.36407666666666666, 0.39042, 0.12816756994287387, 0.10688110749185668
0.26125, 0.1767578125, 0.3143166666666667, 0.48266000000000003, 0.12594005253499335, 0.10504727127207242
0.2596875, 0.17765625, 0.317, 0.4806266666666667, 0.12594005253499335, 0.10504201680672269
0.2597265625, 0.1823828125, 0.31746, 0.46224999999999994, 0.12593098981757997, 0.10504201680672269
0.2597265625, 0.182890625, 0.31746, 0.46224999999999994, 0.1258042485891952, 0.10504201680672269
0.267421875, 0.182890625, 0.30984666666666666, 0.46224999999999994, 0.1257906843013226, 0.10504201680672269
0.2486328125, 0.182890625, 0.34325, 0.46224999999999994, 0.12561010623026125, 0.10503676286700346
0.252265625, 0.182890625, 0.32476333333333335, 0.46224999999999994, 0.1256055984209582, 0.10503676286700346
0.218125, 0.182890625, 0.38977666666666666, 0.46224999999999994, 0.1254345410887718, 0.10481657100074868
0.2291015625, 0.182890625, 0.34684000000000004, 0.46224999999999994, 0.12543004587155965, 0.10481657100074868
0.228671875, 0.2301953125, 0.36984666666666666, 0.36648000000000003, 0.1252639490354676, 0.10475905417539659
0.2313671875, 0.2302734375, 0.36391666666666667, 0.34431666666666666, 0.12503125781445362, 0.11440509351372861
0.2814453125, 0.2663671875, 0.29382, 0.28774, 0.12284581095784634, 0.11182962998978947
0.2764453125, 0.2725390625, 0.29478333333333334, 0.28788, 0.12176454216532145, 0.11054503508603286
0.2832421875, 0.277109375, 0.28948999999999997, 0.28429000000000004, 0.12175607040979615, 0.11054503508603286
0.2832421875, 0.277109375, 0.28948999999999997, 0.28429000000000004, 0.12175607040979615, 0.11040176642826285
0.2832421875, 0.2776171875, 0.28948999999999997, 0.29151333333333335, 0.12175183497408425, 0.11039646731304598
0.2832421875, 0.2387109375, 0.28948999999999997, 0.35058666666666666, 0.12155732296044176, 0.11039646731304598
0.2834375, 0.235703125, 0.29192, 0.35956000000000005, 0.12155732296044176, 0.11039116870650348
0.278671875, 0.235703125, 0.29379666666666665, 0.35956000000000005, 0.12128772914717399, 0.11029059173300086
0.261328125, 0.2370703125, 0.3203433333333333, 0.33164666666666665, 0.12106118778319672, 0.11001100110011
0.2937109375, 0.24609375, 0.2838333333333333, 0.28795333333333334, 0.11901118705158284, 0.11743705373919579
0.2884765625, 0.2526953125, 0.28928333333333334, 0.2960066666666667, 0.11720188862471956, 0.11532429190884769
0.2957421875, 0.2605078125, 0.2837166666666667, 0.2862366666666667, 0.11720188862471956, 0.11531897227731906
0.2957421875, 0.2630859375, 0.28210666666666667, 0.28334, 0.11709210130139507, 0.11531897227731906
0.2957421875, 0.2630859375, 0.28210666666666667, 0.28334, 0.11708818412953298, 0.11531897227731906
0.28921875, 0.2630859375, 0.2926533333333334, 0.28334, 0.11691999331885754, 0.11531897227731906
0.28921875, 0.2630859375, 0.2926533333333334, 0.28334, 0.11691999331885754, 0.11531365313653136
0.2828515625, 0.261328125, 0.29852333333333336, 0.28993, 0.11682242990654204, 0.11500598031097618
0.2827734375, 0.2385546875, 0.29774, 0.32678666666666667, 0.116585057126678, 0.11500598031097618
0.3108984375, 0.28421875, 0.27309, 0.3025933333333333, 0.1126887536623845, 0.11007881643256572
0.3095703125, 0.28453125, 0.27492666666666665, 0.29651999999999995, 0.11268512556342562, 0.11007881643256572
0.3096484375, 0.28453125, 0.27432999999999996, 0.29651999999999995, 0.11257639112254746, 0.11007881643256572
0.3098828125, 0.28453125, 0.2735033333333333, 0.29651999999999995, 0.11257639112254746, 0.11007881643256572
0.2916796875, 0.28453125, 0.29574666666666666, 0.29651999999999995, 0.11242812630496933, 0.11007881643256572
0.297890625, 0.28453125, 0.28413666666666665, 0.29651999999999995, 0.11241729299158476, 0.11007396970764353
0.2942578125, 0.28453125, 0.29134666666666664, 0.29651999999999995, 0.11223344556677892, 0.10993843447669306
0.2984765625, 0.28453125, 0.28786666666666666, 0.29651999999999995, 0.11222264973707836, 0.10993360010553627
0.3363671875, 0.2986328125, 0.2783966666666666, 0.31183999999999995, 0.10673334959746278, 0.10338268133322306
0.3327734375, 0.2890625, 0.28874666666666665, 0.32315000000000005, 0.10673009483731286, 0.10337840631848819
0.2840625, 0.2836328125, 0.34433, 0.3257933333333333, 0.10673009483731286, 0.10337840631848819
