0.2465234375, 0.5943359375, 0.42790999999999996, 0.31884, 0.0, 0.7033997655334115
0.2465234375, 0.66015625, 0.42790999999999996, 0.30006333333333335, 0.0, 0.6711409395973155
0.33640625, 0.575078125, 0.34919333333333336, 0.33203000000000005, 0.0, 0.6417112299465241
0.3406640625, 0.6392578125, 0.3375533333333333, 0.30948333333333333, 0.0, 0.641025641025641
0.3553515625, 0.637265625, 0.33459, 0.31045666666666666, 0.0, 0.6217616580310881
0.354453125, 0.63765625, 0.3369066666666667, 0.3065133333333333, 0.0, 0.6217616580310881
0.354453125, 0.65640625, 0.3369066666666667, 0.29692, 0.0, 0.5952380952380952
0.354453125, 0.667734375, 0.3369066666666667, 0.29173666666666664, 0.0, 0.5509641873278237
0.354453125, 0.6763671875, 0.3369066666666667, 0.29159, 0.0, 0.516795865633075
0.354453125, 0.6185546875, 0.3369066666666667, 0.30945666666666666, 0.0, 0.4987531172069825
0.354453125, 0.6565234375, 0.3369066666666667, 0.30058999999999997, 0.0, 0.48543689320388345
0.31375, 0.6203515625, 0.3857066666666667, 0.3169, 0.0, 0.4807692307692308
0.306875, 0.6920703125, 0.39109333333333335, 0.28447333333333336, 0.0, 0.48
0.306875, 0.6925390625, 0.39109333333333335, 0.28320999999999996, 0.0, 0.4694835680751174
0.306875, 0.671171875, 0.39109333333333335, 0.2982733333333334, 0.0, 0.45385779122541603
0.306875, 0.6729296875, 0.39109333333333335, 0.29156666666666664, 0.0, 0.45351473922902497
0.306875, 0.6390625, 0.39109333333333335, 0.30595666666666665, 0.0, 0.4273504273504274
0.306875, 0.6755078125, 0.39109333333333335, 0.29122666666666663, 0.0, 0.40816326530612246
0.306875, 0.6433984375, 0.39109333333333335, 0.3032066666666667, 0.0, 0.5291005291005291
0.306875, 0.6433984375, 0.39109333333333335, 0.29792, 0.0, 0.5191434133679429
0.30296875, 0.61296875, 0.39688666666666667, 0.3343466666666667, 0.0, 0.516795865633075
0.2792578125, 0.5765234375, 0.43474666666666667, 0.28657999999999995, 0.0, 0.5164622336991607
0.2792578125, 0.5773046875, 0.43474666666666667, 0.28504666666666667, 0.0, 0.507292327203551
0.2792578125, 0.56734375, 0.43474666666666667, 0.29512, 0.0, 0.4944375772558714
0.2792578125, 0.574921875, 0.43474666666666667, 0.28750666666666663, 0.0, 0.49261083743842365
0.2792578125, 0.5525, 0.43474666666666667, 0.29963333333333336, 0.0, 0.47114252061248524
0.2792578125, 0.580703125, 0.43474666666666667, 0.2859, 0.0, 0.45351473922902497
0.2792578125, 0.527578125, 0.43474666666666667, 0.3108666666666666, 0.0, 0.4507042253521127
0.2792578125, 0.542734375, 0.43474666666666667, 0.30752333333333337, 0.0, 0.44174489232468256
0.2484375, 0.5318359375, 0.4905, 0.31645666666666666, 0.0, 0.42016806722689076
0.2649609375, 0.501015625, 0.42427000000000004, 0.33141666666666664, 0.0, 0.41928721174004197
0.31015625, 0.5011328125, 0.3874133333333333, 0.33141666666666664, 0.0, 0.41906757464641176
0.3013671875, 0.5011328125, 0.3984066666666667, 0.33141666666666664, 0.0, 0.41300980898296336
0.3013671875, 0.5516015625, 0.3984066666666667, 0.2988766666666667, 0.0, 0.4030226700251889
0.3013671875, 0.5369140625, 0.3984066666666667, 0.31544666666666665, 0.0, 0.3875968992248062
0.3013671875, 0.5656640625, 0.3984066666666667, 0.2927433333333333, 0.0, 0.38350910834132307
0.3013671875, 0.5593359375, 0.3984066666666667, 0.29751666666666665, 0.0, 0.3714020427112349
0.3013671875, 0.5847265625, 0.3984066666666667, 0.28549, 0.0, 0.3710575139146568
0.3013671875, 0.5665234375, 0.3984066666666667, 0.29636333333333337, 0.0, 0.35398230088495575
0.3370703125, 0.4323828125, 0.3723266666666667, 0.32252666666666663, 0.29239766081871343, 0.41823504809703055
0.2702734375, 0.4421875, 0.35869, 0.31927, 0.2869440459110474, 0.4149377593360996
0.333203125, 0.49078125, 0.29727333333333333, 0.28570666666666666, 0.2869440459110474, 0.414765657403567
0.333828125, 0.4914453125, 0.29727333333333333, 0.2845, 0.2869440459110474, 0.40966816878328555
0.333828125, 0.476015625, 0.29727333333333333, 0.2992266666666667, 0.2869440459110474, 0.40290088638195
0.333828125, 0.479921875, 0.29727333333333333, 0.29169666666666666, 0.28653295128939826, 0.40290088638195
0.333828125, 0.4673046875, 0.29727333333333333, 0.30112, 0.2699055330634278, 0.47581284694686754
0.3287890625, 0.4673046875, 0.30817999999999995, 0.29581, 0.2699055330634278, 0.46242774566473993
0.2951953125, 0.4423046875, 0.3440666666666667, 0.2909466666666667, 0.2484472049689441, 0.45941807044410415
0.2951953125, 0.4157421875, 0.3440666666666667, 0.28795000000000004, 0.24813895781637718, 0.4509582863585118
0.2640234375, 0.397578125, 0.36240333333333336, 0.29786999999999997, 0.22701475595913734, 0.4357298474945534
0.308125, 0.400078125, 0.32795, 0.2942166666666667, 0.22701475595913734, 0.43541364296081275
0.2688671875, 0.3938671875, 0.38455666666666666, 0.3059166666666666, 0.22701475595913734, 0.43509789702683105
0.2688671875, 0.392890625, 0.38455666666666666, 0.3059166666666666, 0.22701475595913734, 0.4305705059203444
0.2688671875, 0.3998828125, 0.38455666666666666, 0.29885, 0.22675736961451248, 0.4234297812279464
0.2688671875, 0.39984375, 0.38455666666666666, 0.29510000000000003, 0.22675736961451248, 0.4234297812279464
0.2688671875, 0.3846875, 0.38455666666666666, 0.30807999999999996, 0.22522522522522523, 0.41265474552957354
0.27015625, 0.3753125, 0.35507666666666665, 0.31570000000000004, 0.20898641588296762, 0.40066777963272115
0.28765625, 0.3937109375, 0.34110999999999997, 0.30229333333333336, 0.20876826722338201, 0.3980099502487562
0.3465625, 0.339765625, 0.30037, 0.29362666666666665, 0.13315579227696406, 0.38230475150191157
0.345703125, 0.33109375, 0.30624666666666667, 0.3083966666666667, 0.12070006035003018, 0.3668763102725367
0.332421875, 0.3686328125, 0.2871966666666667, 0.28190333333333334, 0.14336917562724014, 0.27370478983382207
0.3351171875, 0.3647265625, 0.30317333333333335, 0.28773666666666664, 0.11911852293031568, 0.24415765608650158
0.3508984375, 0.37515625, 0.28747, 0.2806066666666666, 0.11908306043465318, 0.24411508282476024
0.3519921875, 0.376015625, 0.28662, 0.2798, 0.11908306043465318, 0.24288688410825815
0.3519921875, 0.3776171875, 0.28662, 0.27832666666666667, 0.11908306043465318, 0.24284475281873374
0.3519921875, 0.34546875, 0.28662, 0.31605666666666665, 0.1176470588235294, 0.2428026361429067
0.3532421875, 0.34546875, 0.2876, 0.31605666666666665, 0.1176470588235294, 0.24276053407317494
0.2980078125, 0.34546875, 0.3503266666666667, 0.31605666666666665, 0.11577424023154848, 0.24171270718232044
0.3079296875, 0.343125, 0.3356366666666667, 0.3054966666666667, 0.11574074074074073, 0.24034334763948498
0.2749609375, 0.324765625, 0.35206333333333334, 0.33326999999999996, 0.11325028312570783, 0.23837902264600713
0.313203125, 0.2719140625, 0.33713333333333334, 0.3996033333333333, 0.10869565217391304, 0.23267409007811202
0.3201953125, 0.2181640625, 0.35731666666666667, 0.5202133333333334, 0.06778512116590409, 0.1838959674241429
0.2475, 0.217578125, 0.47165333333333337, 0.5285166666666666, 0.058659627511365296, 0.17035775127768313
0.2452734375, 0.2171484375, 0.47517000000000004, 0.5294633333333333, 0.05865102639296188, 0.17035775127768313
0.2455078125, 0.2176953125, 0.47401999999999994, 0.5281366666666667, 0.05865102639296188, 0.17033702396885267
0.2481640625, 0.217734375, 0.45045666666666667, 0.5295233333333333, 0.05839416058394161, 0.17033702396885267
0.318828125, 0.217734375, 0.35702666666666666, 0.5295233333333333, 0.05804672761573067, 0.17031630170316303
0.30171875, 0.217734375, 0.3814933333333333, 0.5295233333333333, 0.057446502944133275, 0.17013002794993318
0.3295703125, 0.24125, 0.36094333333333334, 0.43215666666666674, 0.05724917704308, 0.17013002794993318
0.289375, 0.261171875, 0.38797, 0.3989666666666667, 0.05687473339968719, 0.16837041491280816
0.2775, 0.3124609375, 0.43237666666666663, 0.37776666666666664, 0.05687473339968719, 0.16835016835016833
0.2233984375, 0.2266796875, 0.5203166666666666, 0.5137833333333333, 0.055020632737276476, 0.1634368433341116
0.224765625, 0.225234375, 0.5179966666666667, 0.5185166666666667, 0.05501306560308073, 0.16341776584568696
0.2236328125, 0.225546875, 0.52044, 0.5163366666666667, 0.05501306560308073, 0.16337962422686428
0.22390625, 0.2265625, 0.5202233333333334, 0.5140933333333334, 0.05501306560308073, 0.16332244517032196
0.223984375, 0.2294140625, 0.5202233333333334, 0.48387, 0.05501306560308073, 0.16282856478250757
0.223984375, 0.3087109375, 0.5202233333333334, 0.3691566666666667, 0.055005500550055, 0.16201828492072676
0.223984375, 0.336328125, 0.5202233333333334, 0.34224, 0.055005500550055, 0.16106764841233318
0.223984375, 0.2971875, 0.5202233333333334, 0.3872066666666667, 0.054869684499314134, 0.16082711085582999
0.2385546875, 0.325625, 0.4439166666666666, 0.36365, 0.054869684499314134, 0.1605688725771304
0.2919140625, 0.2896875, 0.38741, 0.4100533333333333, 0.05425200054252, 0.1597444089456869
0.32609375, 0.297109375, 0.3655, 0.40355, 0.054134524292867775, 0.15956234328698427
0.2461328125, 0.3125, 0.4738766666666667, 0.3773533333333333, 0.05044136191677175, 0.1485884101040119
0.2791015625, 0.348828125, 0.4114433333333334, 0.33866, 0.05043500189131257, 0.14855687606112053
0.3123046875, 0.35125, 0.37149, 0.33687, 0.05043500189131257, 0.1483679525222552
0.3123046875, 0.35234375, 0.37149, 0.3293566666666667, 0.05043500189131257, 0.1481011319157939
0.3123046875, 0.3715625, 0.37149, 0.3190233333333334, 0.05043500189131257, 0.1474149731494156
0.3123046875, 0.3418359375, 0.37149, 0.34659666666666666, 0.05034612964128383, 0.1463822668339607
0.3123046875, 0.375078125, 0.37149, 0.31943, 0.05034612964128383, 0.14586372160866848
0.3580859375, 0.361484375, 0.32021, 0.33276333333333336, 0.049800796812749, 0.14531866306829977
0.3453125, 0.356328125, 0.3511366666666667, 0.32882, 0.04962779156327543, 0.14477766287487073
0.33421875, 0.3717578125, 0.3577633333333333, 0.3184166666666667, 0.04828002414001207, 0.1413427561837456
0.33625, 0.398203125, 0.30243, 0.3010333333333333, 0.06971880083662561, 0.13613380007779075
0.34015625, 0.4042578125, 0.29578, 0.2925466666666667, 0.06971880083662561, 0.13610733035193467
0.3438671875, 0.4128515625, 0.2933233333333333, 0.2869, 0.06971880083662561, 0.13581684128831975
0.3438671875, 0.413203125, 0.2933233333333333, 0.2869, 0.06971880083662561, 0.1357378320729106
0.3438671875, 0.3958984375, 0.2933233333333333, 0.3082533333333333, 0.06959749449019835, 0.13537033455811254
0.3438671875, 0.396875, 0.2933233333333333, 0.2987833333333333, 0.06958942240779402, 0.13537033455811254
0.3369921875, 0.389296875, 0.3079133333333333, 0.31005333333333335, 0.06901311249137336, 0.13521344407958277
0.325078125, 0.3876953125, 0.3167566666666667, 0.30693, 0.06901311249137336, 0.13457656445256178
0.2622265625, 0.3752734375, 0.3926533333333333, 0.3246233333333333, 0.0684931506849315, 0.13403542364767831
0.3305078125, 0.3883203125, 0.3151366666666667, 0.30999333333333334, 0.06684491978609625, 0.13058483350433728
0.3526171875, 0.35609375, 0.29394000000000003, 0.2828966666666667, 0.06591957811470006, 0.14719411223551057
0.3528515625, 0.341484375, 0.2914, 0.2916166666666667, 0.0659123365923322, 0.14719411223551057
0.3515625, 0.3443359375, 0.29305, 0.28944666666666663, 0.0659123365923322, 0.14678899082568808
0.3515625, 0.345, 0.29305, 0.28766, 0.0659123365923322, 0.14678899082568808
0.3515625, 0.331484375, 0.29305, 0.30722, 0.06579668823335892, 0.14642628351789144
0.3515625, 0.3291015625, 0.29305, 0.2995333333333333, 0.06579668823335892, 0.14641288433382138
0.3546875, 0.3324609375, 0.28909666666666667, 0.30206666666666665, 0.06523866478199412, 0.1463191586648377
0.33515625, 0.3324609375, 0.31057999999999997, 0.30206666666666665, 0.06523866478199412, 0.1454677697972543
0.3069921875, 0.3110546875, 0.32901, 0.3331933333333334, 0.0646830530401035, 0.14521691777092033
0.3087109375, 0.35390625, 0.2848133333333333, 0.29133666666666663, 0.08351602463722727, 0.14074595355383532
0.293671875, 0.3395703125, 0.29911666666666664, 0.29857333333333336, 0.08351602463722727, 0.14072119613016712
0.2999609375, 0.357578125, 0.2901333333333333, 0.2881066666666667, 0.08350730688935282, 0.14069644741470277
0.30078125, 0.357421875, 0.2892566666666666, 0.2870766666666667, 0.08350730688935282, 0.14036318975348716
0.30078125, 0.348046875, 0.2892566666666666, 0.29584333333333335, 0.08349859096127753, 0.13983569306065372
0.304765625, 0.3316796875, 0.29116666666666663, 0.31408, 0.08291014612913256, 0.1396526141223706
0.2939453125, 0.342734375, 0.30668666666666666, 0.3018533333333333, 0.07981642222887358, 0.13447638258530847
0.3071875, 0.3571875, 0.2894066666666667, 0.28645666666666664, 0.07980845969672785, 0.13445378151260504
0.3077734375, 0.36171875, 0.2881866666666667, 0.28259, 0.07980845969672785, 0.13411567476948869
0.3077734375, 0.3622265625, 0.2881866666666667, 0.28117, 0.07980845969672785, 0.13411567476948869
0.3077734375, 0.3482421875, 0.2881866666666667, 0.29833333333333334, 0.0794754619511226, 0.13410443382784343
0.2860546875, 0.3482421875, 0.3207433333333333, 0.29833333333333334, 0.0794754619511226, 0.13335555925987663
0.289296875, 0.344296875, 0.30744, 0.29817333333333335, 0.0789110278161373, 0.1318717547185362
0.286171875, 0.3402734375, 0.3150066666666667, 0.29999, 0.07784372871460543, 0.13021893057703265
0.3142578125, 0.314140625, 0.2895333333333333, 0.28498, 0.07501875468867217, 0.14245014245014245
0.320625, 0.3122265625, 0.2862466666666667, 0.28811, 0.07394398742952213, 0.14066895904970303
0.3173046875, 0.3219921875, 0.29011666666666663, 0.28213666666666665, 0.07394398742952213, 0.14064697609001406
0.3173046875, 0.3225, 0.29011666666666663, 0.2812533333333333, 0.07394398742952213, 0.14033993450803056
0.3173046875, 0.30671875, 0.29011666666666663, 0.30032333333333333, 0.07382798080472498, 0.14004512565159885
0.315, 0.311328125, 0.2931166666666667, 0.2932133333333333, 0.07344840249724569, 0.1397732567168815
0.30265625, 0.290390625, 0.30827666666666664, 0.31276666666666664, 0.07270083605961468, 0.138996138996139
0.2898046875, 0.2587890625, 0.31028333333333336, 0.35986999999999997, 0.07245064299945662, 0.13833384568090992
0.33125, 0.3328515625, 0.28700333333333333, 0.28531, 0.06824191759788449, 0.1310329766324525
0.3204296875, 0.3211328125, 0.30004666666666663, 0.2979366666666667, 0.06824191759788449, 0.13102343863735624
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3306640625, 0.29190333333333335, 0.28623333333333334, 0.0682360968952576, 0.13100436681222707
0.32328125, 0.3313671875, 0.29190333333333335, 0.2849433333333333, 0.0682360968952576, 0.13073794305636258
0.32328125, 0.30421875, 0.29190333333333335, 0.31653333333333333, 0.06814310051107325, 0.13049151805132667
0.3225390625, 0.2946875, 0.3016066666666667, 0.33132, 0.06775641568561024, 0.1303497718878992
0.3203515625, 0.2934765625, 0.29694, 0.33132, 0.06775067750677506, 0.1303497718878992
0.300859375, 0.293828125, 0.32588000000000006, 0.31885, 0.06775067750677506, 0.1298232960692391
0.2905078125, 0.2774609375, 0.32443333333333335, 0.3551333333333333, 0.06734573617307854, 0.12955232474449402
0.2794140625, 0.242109375, 0.34701000000000004, 0.4104, 0.06708032869361061, 0.12942191544434856
0.3530078125, 0.3528515625, 0.2823833333333333, 0.28374, 0.061833359097232955, 0.12087026591458502
0.3223828125, 0.323515625, 0.31092, 0.30978, 0.061833359097232955, 0.12086215000335729
0.3211328125, 0.3210546875, 0.31178, 0.31387666666666664, 0.06169507210611552, 0.12086215000335729
0.3211328125, 0.3210546875, 0.31178, 0.31387666666666664, 0.061690314620604564, 0.12086215000335729
0.3306640625, 0.3210546875, 0.30138666666666664, 0.31387666666666664, 0.06148643455537622, 0.12085403518195247
0.33140625, 0.3210546875, 0.2989366666666667, 0.31387666666666664, 0.06148170919151552, 0.12085403518195247
0.34015625, 0.3210546875, 0.29539333333333334, 0.31387666666666664, 0.061218243036424855, 0.12062726176115801
0.3490625, 0.3210546875, 0.28527, 0.31387666666666664, 0.06121355880327492, 0.12061917844937345
0.3258203125, 0.3184375, 0.31259, 0.3168066666666667, 0.06094309438561743, 0.12023244940217753
0.357578125, 0.347890625, 0.28285, 0.2894, 0.05928121526491293, 0.11767013139831341
0.338984375, 0.3355859375, 0.29935666666666666, 0.30107, 0.058595180546400054, 0.11652748106428432
0.3412890625, 0.341640625, 0.29491, 0.29401, 0.05858230814294083, 0.11651993785603315
0.3447265625, 0.347890625, 0.29305, 0.29170333333333337, 0.0585780185985209, 0.11651993785603315
0.3451171875, 0.347890625, 0.29077333333333333, 0.29170333333333337, 0.05857372968223752, 0.11631663974151858
0.3451171875, 0.3507421875, 0.29077333333333333, 0.29036333333333336, 0.05857372968223752, 0.11630912380460068
0.3451171875, 0.3376171875, 0.29077333333333333, 0.30602999999999997, 0.058500914076782456, 0.11612154054577124
0.3451171875, 0.3445703125, 0.29077333333333333, 0.2930433333333334, 0.058470983774302, 0.11611404980002579
0.3520703125, 0.333984375, 0.28735333333333335, 0.31316000000000005, 0.05814376044770696, 0.1160840964787824
0.3495703125, 0.3263671875, 0.2905466666666667, 0.31088, 0.05783271886069544, 0.11551049220304178
0.3346875, 0.32921875, 0.30831333333333333, 0.31534666666666666, 0.055936232694728014, 0.11233851338700616
0.36609375, 0.365390625, 0.28337666666666667, 0.2850033333333333, 0.055305910819218804, 0.11122095897182402
0.3608984375, 0.3640625, 0.28778333333333334, 0.2855066666666667, 0.05529826501693509, 0.11122095897182402
0.3610546875, 0.3640625, 0.28778333333333334, 0.2855066666666667, 0.0552944429084877, 0.11103571648880389
0.3610546875, 0.3637890625, 0.28778333333333334, 0.29003333333333337, 0.05529062132835717, 0.11102886750555144
0.3610546875, 0.345234375, 0.28778333333333334, 0.30884, 0.05512679162072767, 0.1110220193671745
0.3658203125, 0.345234375, 0.28528, 0.30884, 0.05501306560308073, 0.1110220193671745
0.3555078125, 0.345234375, 0.29359, 0.30884, 0.05491865174709961, 0.1108579171029131
0.3623828125, 0.345234375, 0.28957000000000005, 0.30884, 0.054779512462339086, 0.11085109003571869
0.3530859375, 0.3420703125, 0.29224, 0.3060833333333333, 0.05462242250443807, 0.11032791909285933
0.3323828125, 0.363203125, 0.28214333333333336, 0.29481, 0.06311935870731554, 0.1029336078229542
0.33390625, 0.3407421875, 0.287, 0.31057666666666667, 0.06231694397706737, 0.10174089984173638
0.3467578125, 0.3548046875, 0.2831766666666667, 0.29997, 0.06134592969756457, 0.10032885569366257
0.349375, 0.3640625, 0.28131, 0.29387666666666673, 0.061338403974728575, 0.10032326385018392
0.349375, 0.3640625, 0.28131, 0.29387666666666673, 0.0612332374012614, 0.10032326385018392
0.34296875, 0.3640625, 0.2901766666666667, 0.29387666666666673, 0.06112843083318051, 0.10032326385018392
0.331171875, 0.3640625, 0.30095000000000005, 0.29387666666666673, 0.06106870229007634, 0.10031767262999498
0.335, 0.3640625, 0.29638666666666663, 0.29387666666666673, 0.06093102607847916, 0.10031767262999498
0.3156640625, 0.3640625, 0.3170033333333333, 0.29387666666666673, 0.06093102607847916, 0.10006671114076052
0.3327734375, 0.3640625, 0.29422333333333334, 0.29387666666666673, 0.06092360180333862, 0.09986130374479889
0.3339453125, 0.3364453125, 0.29728333333333334, 0.32631, 0.06065016982047549, 0.09961813049975095
0.2890625, 0.29984375, 0.34281333333333336, 0.3603033333333333, 0.060448528078341286, 0.09961261759822912
0.3394921875, 0.3541015625, 0.2954633333333333, 0.30206333333333335, 0.05957345406886692, 0.09836065573770492
0.3517578125, 0.3246875, 0.2878966666666667, 0.3243066666666667, 0.059301429164442865, 0.09794852260978397
0.356796875, 0.374375, 0.2837033333333333, 0.28488, 0.05893446487505894, 0.09732360097323602
0.34734375, 0.3517578125, 0.2931466666666666, 0.3012066666666666, 0.05867167331612298, 0.09693053311793215
0.36125, 0.3692578125, 0.28489, 0.28918, 0.05866823115283074, 0.09693053311793215
0.361171875, 0.368515625, 0.28489, 0.2932133333333333, 0.05856858381164344, 0.09693053311793215
0.361171875, 0.368515625, 0.28489, 0.2932133333333333, 0.05856172405715624, 0.09693053311793215
0.35609375, 0.368515625, 0.28763666666666665, 0.2932133333333333, 0.05841462702260646, 0.09692531366108448
0.35734375, 0.368515625, 0.2870066666666667, 0.2932133333333333, 0.05841462702260646, 0.09692531366108448
0.3476953125, 0.368515625, 0.29591999999999996, 0.2932133333333333, 0.058224163027656484, 0.09679500967950097
0.35734375, 0.368515625, 0.28681666666666666, 0.2932133333333333, 0.058224163027656484, 0.09678980480722697
0.3394921875, 0.330234375, 0.30004666666666663, 0.33464666666666665, 0.0579609343302614, 0.09639586568842713
0.330859375, 0.3248828125, 0.31409333333333334, 0.32833666666666667, 0.05783355502862761, 0.09639070365213666
0.3611328125, 0.261484375, 0.2872166666666667, 0.35353333333333337, 0.056695770495521026, 0.10556875164951175
0.3628515625, 0.2096484375, 0.28617, 0.45581333333333335, 0.055506216696269976, 0.10416666666666667
0.3682421875, 0.1982421875, 0.28279666666666664, 0.4774333333333333, 0.055503135927179884, 0.10416666666666667
0.3676171875, 0.198046875, 0.2833233333333333, 0.4748233333333333, 0.055500055500055503, 0.1041612416019999
0.3676171875, 0.1983984375, 0.2833233333333333, 0.47340000000000004, 0.05540780141843972, 0.1041612416019999
0.3676171875, 0.1983984375, 0.28301333333333334, 0.47340000000000004, 0.05540780141843972, 0.1041612416019999
0.3428125, 0.1983984375, 0.30866, 0.47340000000000004, 0.05527610414018021, 0.1041612416019999
0.3412890625, 0.1983984375, 0.30571000000000004, 0.47340000000000004, 0.0552730488613752, 0.10415581710238517
0.3306640625, 0.1983984375, 0.31869333333333333, 0.47340000000000004, 0.055096418732782364, 0.10403120936280884
0.3219140625, 0.1983984375, 0.31793999999999994, 0.47340000000000004, 0.05509338328466751, 0.10402579839800269
0.316953125, 0.26390625, 0.335, 0.3537766666666667, 0.054833580084443716, 0.1036376826614157
0.2195703125, 0.169453125, 0.48307, 0.5844333333333332, 0.05323963158174945, 0.10169319164081965
0.21875, 0.1691015625, 0.48443333333333327, 0.5840766666666666, 0.05323679727427598, 0.10169319164081965
0.2181640625, 0.1691015625, 0.4860900000000001, 0.5839366666666667, 0.05323679727427598, 0.1016880211511084
0.2181640625, 0.169453125, 0.4860900000000001, 0.5841433333333335, 0.0531575590048905, 0.10168285118714729
0.2181640625, 0.169453125, 0.4860900000000001, 0.5841433333333335, 0.0531575590048905, 0.10168285118714729
0.2668359375, 0.169453125, 0.38145, 0.5841433333333335, 0.053115206883730816, 0.10168285118714729
0.2790625, 0.169453125, 0.38583666666666666, 0.5841433333333335, 0.0530419561873442, 0.10166734444896298
0.301953125, 0.169453125, 0.34869, 0.5841433333333335, 0.053027892671545236, 0.10166734444896298
0.26875, 0.169453125, 0.40695333333333333, 0.5841433333333335, 0.05288486963879634, 0.10153830532568411
0.3141796875, 0.169453125, 0.3336766666666666, 0.5841433333333335, 0.052882072977260705, 0.10153315057366231
0.2905078125, 0.21484375, 0.37226333333333333, 0.43359333333333333, 0.05269814502529511, 0.10138389009986314
0.28953125, 0.2661328125, 0.3745466666666667, 0.3664133333333333, 0.05265652151018904, 0.10114291493880853
