0.345703125, 0.15453125, 0.31711666666666666, 0.36804333333333333, 0.38910505836575876, 4.166666666666666
0.3703515625, 0.2353515625, 0.2930466666666667, 0.32409666666666664, 0.33112582781456956, 2.2900763358778624
0.3533984375, 0.234765625, 0.3034733333333333, 0.3299633333333333, 0.3305785123966942, 2.2900763358778624
0.3528515625, 0.234765625, 0.30445333333333335, 0.3299633333333333, 0.315955766192733, 2.272727272727273
0.399375, 0.234765625, 0.2664233333333333, 0.3299633333333333, 0.2936857562408223, 2.272727272727273
0.3846875, 0.234765625, 0.2845433333333333, 0.3299633333333333, 1.1644832605531297, 2.2556390977443606
0.371796875, 0.234765625, 0.27998666666666666, 0.3299633333333333, 1.1220196353436185, 2.2388059701492535
0.3445703125, 0.234765625, 0.27349999999999997, 0.3299633333333333, 1.0568031704095113, 2.0
0.3438671875, 0.234765625, 0.30773666666666666, 0.3299633333333333, 2.094240837696335, 2.0
0.30921875, 0.2330078125, 0.2951433333333333, 0.32899666666666666, 2.088772845953003, 1.9867549668874174
0.275546875, 0.2072265625, 0.28920666666666667, 0.3718533333333333, 2.059496567505721, 1.1952191235059761
0.2358203125, 0.23734375, 0.2676533333333333, 0.31218666666666667, 2.5056947608200453, 1.1904761904761905
0.2303125, 0.26140625, 0.2640766666666667, 0.29124, 2.494331065759637, 1.185770750988142
0.2065234375, 0.2605859375, 0.2884833333333333, 0.29585, 3.229278794402583, 1.1583011583011582
0.1965234375, 0.260078125, 0.28521, 0.29734, 3.22234156820623, 1.1583011583011582
0.174140625, 0.260078125, 0.2765033333333333, 0.29734, 3.2119914346895073, 1.1583011583011582
0.174140625, 0.260078125, 0.2765033333333333, 0.29734, 3.1217481789802286, 1.1583011583011582
0.15296875, 0.260078125, 0.30712333333333336, 0.29734, 3.118503118503119, 1.1583011583011582
0.1366796875, 0.260078125, 0.34486666666666665, 0.29734, 3.5306334371754935, 1.1494252873563218
0.1366796875, 0.259765625, 0.34486666666666665, 0.29538333333333333, 3.5306334371754935, 1.1406844106463878
0.1366796875, 0.25921875, 0.34486666666666665, 0.29236, 3.5233160621761654, 0.9523809523809524
0.1366796875, 0.25359375, 0.34486666666666665, 0.30315333333333333, 3.5233160621761654, 0.8797653958944283
0.1054296875, 0.26625, 0.3020333333333333, 0.28396666666666665, 3.6259541984732824, 0.6172839506172839
0.108515625, 0.2452734375, 0.30713999999999997, 0.30965000000000004, 3.798670465337132, 0.5893909626719057
0.1062109375, 0.26171875, 0.30589333333333335, 0.2906966666666666, 3.795066413662239, 0.5882352941176471
0.103984375, 0.2619140625, 0.30529333333333336, 0.29050000000000004, 3.7914691943127963, 0.5714285714285714
0.103984375, 0.2619140625, 0.30529333333333336, 0.29050000000000004, 3.7914691943127963, 0.5576208178438662
0.103984375, 0.258359375, 0.30529333333333336, 0.29668666666666665, 3.780718336483932, 0.5172413793103449
0.103984375, 0.258125, 0.30529333333333336, 0.29790999999999995, 3.780718336483932, 0.5119453924914675
0.0877734375, 0.2525390625, 0.3239533333333333, 0.30133, 3.7433155080213902, 0.39318479685452157
0.0865625, 0.26921875, 0.2777133333333333, 0.2866, 4.038630377524144, 0.38167938931297707
0.08625, 0.2764453125, 0.27541333333333334, 0.2807233333333333, 4.031551270815075, 0.3811944091486658
0.087578125, 0.26546875, 0.2660833333333333, 0.29576, 4.203152364273205, 0.3811944091486658
0.087578125, 0.26546875, 0.2660833333333333, 0.29576, 4.199475065616798, 0.3811944091486658
0.0728125, 0.2684375, 0.26228999999999997, 0.2888933333333333, 4.291845493562231, 0.375
0.07171875, 0.2684375, 0.2612366666666667, 0.2888933333333333, 4.291845493562231, 0.375
0.0683984375, 0.2684375, 0.26044999999999996, 0.2888933333333333, 4.244482173174872, 0.3614457831325301
0.060546875, 0.2663671875, 0.26019000000000003, 0.29419, 4.403048264182896, 0.36101083032490977
0.060546875, 0.2663671875, 0.26019000000000003, 0.29419, 4.403048264182896, 0.36101083032490977
0.060546875, 0.2663671875, 0.26019000000000003, 0.29419, 4.39932318104907, 0.36101083032490977
0.060546875, 0.2663671875, 0.26019000000000003, 0.29419, 4.564666103127641, 0.36101083032490977
0.053984375, 0.2663671875, 0.25836666666666663, 0.29419, 4.534005037783375, 0.3488372093023256
0.0430078125, 0.268125, 0.2586866666666667, 0.29133333333333333, 4.686192468619247, 0.3488372093023256
0.0287109375, 0.2554296875, 0.25496, 0.29828, 4.609053497942387, 0.30612244897959184
0.02875, 0.2658984375, 0.2545733333333333, 0.29414, 4.605263157894736, 0.3058103975535168
0.02875, 0.265546875, 0.2541033333333333, 0.29510666666666663, 4.57516339869281, 0.2997002997002997
0.02875, 0.2533203125, 0.2559533333333333, 0.31461, 4.88599348534202, 0.29940119760479045
0.0275390625, 0.2533203125, 0.25499666666666665, 0.31461, 4.862236628849271, 0.2862595419847328
0.0403515625, 0.306640625, 0.25381333333333334, 0.2773966666666667, 4.736440030557677, 0.18726591760299627
0.0403515625, 0.30171875, 0.25339333333333336, 0.28098333333333336, 4.732824427480916, 0.18726591760299627
0.0290625, 0.3013671875, 0.2535, 0.2887133333333333, 4.66867469879518, 0.3013863773357444
0.0290625, 0.3013671875, 0.25357999999999997, 0.3066, 4.804804804804805, 0.3013863773357444
0.0290625, 0.2944921875, 0.25357999999999997, 0.30817999999999995, 4.94752623688156, 0.3013863773357444
0.0288671875, 0.257421875, 0.25310333333333335, 0.28472000000000003, 4.845814977973569, 0.26723677177979693
0.0288671875, 0.261953125, 0.25310333333333335, 0.28176999999999996, 4.845814977973569, 0.2670940170940171
0.02875, 0.24890625, 0.2567933333333333, 0.2993733333333333, 4.786076867295142, 0.2594706798131811
0.01109375, 0.2376171875, 0.26242333333333334, 0.3861233333333333, 6.167400881057269, 0.1846478501714587
0.01109375, 0.2375390625, 0.26242333333333334, 0.38497, 6.167400881057269, 0.18459915611814345
0.0116796875, 0.236875, 0.2612, 0.38503, 6.144200626959248, 0.1834862385321101
0.0128515625, 0.260546875, 0.261, 0.35616333333333333, 6.382978723404255, 0.18343815513626835
0.0134375, 0.259453125, 0.2608766666666667, 0.3590133333333333, 6.363069245165315, 0.18120631633445508
0.0134375, 0.26375, 0.2608766666666667, 0.3542833333333334, 6.359102244389027, 0.18120631633445508
0.0134375, 0.2315625, 0.2608766666666667, 0.40546333333333334, 6.471686372121967, 0.18120631633445508
0.013515625, 0.2573828125, 0.2590866666666667, 0.3600333333333333, 6.439628482972136, 0.17771007870017771
0.0119140625, 0.2266015625, 0.2568533333333333, 0.49462666666666666, 8.188446438586652, 0.12354394634662902
0.0119140625, 0.2258984375, 0.2568533333333333, 0.4967066666666667, 8.188446438586652, 0.12352214575613199
0.0119140625, 0.22625, 0.2568533333333333, 0.49412000000000006, 8.179271708683473, 0.12352214575613199
0.0142578125, 0.29375, 0.25655666666666666, 0.3796933333333333, 8.129175946547884, 0.12220670391061453
0.0142578125, 0.324921875, 0.25655666666666666, 0.35047, 8.226792662590327, 0.12220670391061453
0.0142578125, 0.3063671875, 0.25529, 0.37554000000000004, 8.213096559378469, 0.12220670391061453
0.0142578125, 0.3262109375, 0.2565966666666667, 0.3496066666666667, 8.185840707964601, 0.12044046799724707
0.0159765625, 0.2801953125, 0.25634, 0.42544666666666664, 8.522114347357066, 0.10923845193508115
0.01484375, 0.28171875, 0.2564333333333333, 0.42547000000000007, 8.517520215633423, 0.10922140739584958
0.01484375, 0.277265625, 0.2564333333333333, 0.43065333333333333, 8.508346795907377, 0.10922140739584958
0.0187109375, 0.3821484375, 0.2521333333333333, 0.32371333333333335, 8.419958419958421, 0.09848058525604951
0.018671875, 0.42171875, 0.25134666666666666, 0.29330666666666666, 8.415584415584416, 0.09846673231115487
0.018671875, 0.421171875, 0.2510933333333333, 0.30147666666666667, 8.479834539813858, 0.0981491867638811
0.01515625, 0.421171875, 0.25120333333333333, 0.30147666666666667, 8.45796802475503, 0.09749303621169916
0.0240234375, 0.4060546875, 0.25554, 0.29162, 8.7857847976308, 0.10520163646990065
0.0240625, 0.4173046875, 0.25564, 0.28354, 8.781450419338926, 0.10520163646990065
0.0229296875, 0.4082421875, 0.2556, 0.29475333333333337, 8.729769494850418, 0.10449320794148381
0.02296875, 0.406796875, 0.25427, 0.29353999999999997, 8.72549019607843, 0.10448107731599722
0.0230078125, 0.38984375, 0.25377666666666665, 0.3095366666666667, 8.69140625, 0.10361501266405711
0.0225390625, 0.3514453125, 0.25306, 0.32696333333333333, 8.919049927290354, 0.10189063738254274
0.0146875, 0.4550390625, 0.26055666666666666, 0.27929333333333334, 8.956646021915198, 0.0940144155437167
0.0163671875, 0.45375, 0.2588533333333334, 0.28321999999999997, 8.94811994288434, 0.0940144155437167
0.0175, 0.45375, 0.25816666666666666, 0.28321999999999997, 8.931116389548693, 0.09379885356956748
0.0209765625, 0.437265625, 0.2580533333333333, 0.2989166666666667, 8.901515151515152, 0.09343853820598007
0.022734375, 0.419375, 0.25743000000000005, 0.30405333333333334, 8.876298394711993, 0.09271659627073246
0.022734375, 0.419453125, 0.25786000000000003, 0.3065733333333333, 8.958038661008958, 0.0927070457354759
0.0208984375, 0.387734375, 0.27329000000000003, 0.2840566666666667, 8.956602031394276, 0.10757946210268948
0.0200390625, 0.3876953125, 0.2706966666666667, 0.2840566666666667, 8.952468850946008, 0.10757946210268948
0.0215625, 0.3666796875, 0.26210333333333335, 0.29861666666666664, 8.895002292526364, 0.10694147384794866
0.0223046875, 0.3702734375, 0.2599833333333333, 0.2943333333333334, 8.862494289629968, 0.10616735836309237
0.0242578125, 0.3387109375, 0.2717866666666667, 0.29205, 8.761061946902656, 0.13498920086393087
0.0262109375, 0.3410546875, 0.2688133333333333, 0.29710333333333333, 8.761061946902656, 0.13497705390083686
0.0271875, 0.32765625, 0.2700133333333333, 0.31183333333333335, 8.75718708536046, 0.13497705390083686
0.027421875, 0.3266015625, 0.26658333333333334, 0.30334333333333335, 8.80281690140845, 0.13472247170828094
0.0253125, 0.3266015625, 0.26518, 0.30334333333333335, 8.779631255487269, 0.13416815742397137
0.0242578125, 0.3227734375, 0.2638, 0.31438666666666665, 8.851884312007012, 0.13415615776764153
0.0242578125, 0.3116796875, 0.2638, 0.32511666666666666, 8.848007008322382, 0.13415615776764153
0.0244140625, 0.3698828125, 0.25777666666666665, 0.29850666666666664, 8.754781130471738, 0.12453300124533001
0.024375, 0.366796875, 0.25911666666666666, 0.2976433333333333, 8.747346072186836, 0.12453300124533001
0.022734375, 0.373671875, 0.25750333333333336, 0.29293, 8.717731696995346, 0.12430595839893925
0.026875, 0.38125, 0.2553233333333333, 0.28795333333333334, 8.666386201093816, 0.1231830500123183
0.02859375, 0.4180859375, 0.25636, 0.28409666666666666, 8.57843137254902, 0.11474908200734395
0.023046875, 0.4416015625, 0.26043, 0.28579333333333334, 8.83054892601432, 0.1074960584778558
0.0186328125, 0.4315234375, 0.25873666666666667, 0.29740666666666665, 8.785120696478037, 0.10702818408847663
0.0131640625, 0.36125, 0.2562, 0.3251833333333334, 9.28626247122026, 0.11281438715243215
0.0137109375, 0.3574609375, 0.25727333333333335, 0.32905, 9.27914110429448, 0.11280690112806901
0.0137109375, 0.3578515625, 0.25727333333333335, 0.3282133333333333, 9.2755845151399, 0.11280690112806901
0.0166015625, 0.3814453125, 0.2547533333333333, 0.30895, 9.233117130866082, 0.11236697732830987
0.0172265625, 0.3609375, 0.25498666666666664, 0.3332133333333333, 9.208523592085236, 0.11181268087345436
0.0172265625, 0.3565625, 0.25498666666666664, 0.33501, 9.27404028886355, 0.11180532719500165
0.01609375, 0.349765625, 0.25609, 0.32644666666666666, 9.46611132146914, 0.11064106736088514
0.014140625, 0.4494140625, 0.25895999999999997, 0.28314666666666666, 9.6161013790533, 0.10438413361169101
0.014140625, 0.4403515625, 0.25804666666666665, 0.2890466666666667, 9.683426443202979, 0.10438413361169101
0.014140625, 0.4423828125, 0.25764, 0.28781666666666667, 9.67982129560685, 0.10438413361169101
0.0141796875, 0.4351953125, 0.25725333333333333, 0.2969366666666666, 9.718100890207715, 0.1039691761971745
0.012421875, 0.4498046875, 0.26141666666666663, 0.3120266666666667, 10.56822294607311, 0.09563456345634563
0.0123828125, 0.4498046875, 0.26089666666666667, 0.3120266666666667, 10.5643994211288, 0.09563456345634563
0.01125, 0.453671875, 0.2599166666666667, 0.3045233333333333, 10.541516245487365, 0.0955056179775281
0.01125, 0.46546875, 0.2599166666666667, 0.30528666666666665, 10.598413842826243, 0.09550025279478681
0.01125, 0.46546875, 0.2609533333333333, 0.30528666666666665, 10.598413842826243, 0.09550025279478681
0.0112109375, 0.4703515625, 0.2620666666666666, 0.30195, 10.579345088161208, 0.09523809523809523
0.012890625, 0.4533984375, 0.2616866666666667, 0.30806, 10.556552962298026, 0.09483431886645097
0.01390625, 0.286015625, 0.2640133333333333, 0.5991766666666666, 12.393598910452843, 0.08005274062912036
0.014453125, 0.268359375, 0.26367666666666667, 0.6371, 12.453215379380742, 0.08005274062912036
0.0144140625, 0.26640625, 0.26480666666666663, 0.6400166666666668, 12.448979591836734, 0.08004897113528275
0.0144140625, 0.259609375, 0.26480666666666663, 0.65543, 12.444746684801087, 0.08004897113528275
0.0149609375, 0.400859375, 0.26278666666666667, 0.40498666666666666, 12.478806375042387, 0.07995860966088143
0.0149609375, 0.405234375, 0.26278666666666667, 0.39936, 12.478806375042387, 0.07995484902643213
0.0149609375, 0.405234375, 0.26278666666666667, 0.39936, 12.605896306336836, 0.07995484902643213
0.0122265625, 0.4928515625, 0.26242666666666664, 0.34554333333333337, 12.57606490872211, 0.07977101027638309
0.012265625, 0.4376953125, 0.26211, 0.36610333333333334, 12.554843064461693, 0.0794912559618442
0.0128125, 0.444140625, 0.26211, 0.39392, 12.6770060687795, 0.0794912559618442
0.0128125, 0.346171875, 0.26177999999999996, 0.5031733333333334, 12.6770060687795, 0.0794912559618442
0.0128125, 0.346171875, 0.26177999999999996, 0.5031733333333334, 12.735849056603774, 0.0794912559618442
0.0128125, 0.346171875, 0.26177999999999996, 0.5031733333333334, 12.735849056603774, 0.0794912559618442
0.0157421875, 0.2560546875, 0.26028, 0.7091266666666667, 14.217708663916218, 0.07295198043170407
0.0169140625, 0.5304296875, 0.25916666666666666, 0.3467766666666667, 14.254178492589089, 0.07276151343947955
0.0169140625, 0.5240234375, 0.25916666666666666, 0.35274333333333335, 14.24968474148802, 0.07275839931521506
0.0158203125, 0.5232421875, 0.25882666666666665, 0.34323000000000004, 14.285714285714285, 0.07245450283424967
0.0158203125, 0.49921875, 0.25882666666666665, 0.37269666666666673, 14.33511474379126, 0.07245141493351517
0.0158203125, 0.386796875, 0.25882666666666665, 0.48057666666666665, 14.33511474379126, 0.07245141493351517
0.0152734375, 0.3961328125, 0.2590266666666667, 0.46728, 14.339386349405133, 0.07185122569737955
0.0152734375, 0.3226953125, 0.2590266666666667, 0.5741533333333334, 14.339386349405133, 0.07185122569737955
0.0146875, 0.3750390625, 0.25874, 0.48720333333333327, 14.325755216443476, 0.07096343296042745
0.0146875, 0.3787109375, 0.25874, 0.48237, 14.32129514321295, 0.07096343296042745
0.020234375, 0.5184765625, 0.26105333333333336, 0.34242666666666666, 14.254725751471955, 0.07078614257161893
0.0219140625, 0.5465234375, 0.26039666666666667, 0.33494333333333337, 14.219474497681608, 0.0705628424373236
0.0224609375, 0.47921875, 0.26148333333333335, 0.3855766666666667, 14.158202523853495, 0.07004243747682419
0.0224609375, 0.3906640625, 0.26196, 0.4765733333333333, 14.211011996308828, 0.07004243747682419
0.021875, 0.475703125, 0.26171, 0.3836566666666667, 14.206642066420663, 0.07003666625468627
0.021875, 0.475703125, 0.26171, 0.3836566666666667, 14.202274823240085, 0.07003666625468627
0.021875, 0.475703125, 0.26171, 0.3836566666666667, 14.259373079287032, 0.07003666625468627
0.0207421875, 0.475703125, 0.2615733333333333, 0.3836566666666667, 14.25499231950845, 0.07003666625468627
0.018515625, 0.539921875, 0.26039999999999996, 0.32658333333333334, 14.228764182766025, 0.06996748569782278
0.018515625, 0.5690234375, 0.26039999999999996, 0.31692, 14.276960784313724, 0.06996460614042309
0.018515625, 0.5690234375, 0.26039999999999996, 0.31692, 14.27258805513017, 0.06996460614042309
0.01234375, 0.583828125, 0.2609666666666667, 0.31034666666666666, 14.255123891098195, 0.06982379759313262
0.0134765625, 0.51859375, 0.2601366666666667, 0.34193999999999997, 14.229007633587788, 0.06960936860208009
0.0134765625, 0.5180859375, 0.2601366666666667, 0.3595233333333333, 14.27699816961562, 0.06960936860208009
0.0129296875, 0.4589453125, 0.26000333333333336, 0.40621, 14.329268292682926, 0.06960936860208009
0.0112890625, 0.395078125, 0.2599066666666667, 0.44022999999999995, 14.381067961165048, 0.06874797800064704
0.0112890625, 0.4440234375, 0.2594133333333334, 0.41825, 14.376706096451318, 0.06874797800064704
0.0112890625, 0.3880859375, 0.2594133333333334, 0.4775533333333334, 14.376706096451318, 0.06874797800064704
0.01296875, 0.51015625, 0.25978999999999997, 0.35266333333333333, 14.398064125831823, 0.06868131868131869
0.01296875, 0.5811328125, 0.26031333333333334, 0.31614666666666663, 14.376321353065538, 0.0685428594468188
0.01296875, 0.589296875, 0.25961, 0.3079233333333333, 14.350316551100391, 0.06833621417373477
0.01296875, 0.5026171875, 0.25961, 0.37455, 14.350316551100391, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.397590361445783, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.397590361445783, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.397590361445783, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.397590361445783, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.388922335942203, 0.06833621417373477
0.01296875, 0.461953125, 0.25961, 0.40721, 14.388922335942203, 0.06833621417373477
0.0123828125, 0.461953125, 0.2592933333333333, 0.40721, 14.504965392717423, 0.06833621417373477
0.0118359375, 0.3373046875, 0.25895333333333337, 0.5596066666666667, 14.645858343337334, 0.06779120309446902
0.0134765625, 0.3461328125, 0.26213333333333333, 0.45257000000000003, 14.605067064083457, 0.07474135557216474
0.0140234375, 0.3389453125, 0.26204000000000005, 0.4669400000000001, 14.605067064083457, 0.07474135557216474
0.0140234375, 0.3352734375, 0.26137666666666665, 0.4701, 14.655942806076855, 0.07474135557216474
0.0134375, 0.3350390625, 0.2605733333333334, 0.4703133333333333, 14.64721643346234, 0.07474135557216474
0.015703125, 0.4369921875, 0.25964000000000004, 0.35107333333333335, 14.671814671814673, 0.07467085871487522
0.015703125, 0.444765625, 0.25964000000000004, 0.3471066666666667, 14.667458432304038, 0.07466792423170636
0.0135546875, 0.4555859375, 0.2587833333333333, 0.33125333333333334, 14.645715979839904, 0.07452149356761846
0.0253515625, 0.3217578125, 0.26158333333333333, 0.5003866666666668, 14.485981308411214, 0.07268275888451092
0.0269921875, 0.3244140625, 0.26198333333333335, 0.495, 14.485981308411214, 0.07267997857853263
0.0269921875, 0.32140625, 0.26198333333333335, 0.4988566666666667, 14.485981308411214, 0.07267997857853263
0.028046875, 0.4246875, 0.26071333333333335, 0.36962, 14.414414414414415, 0.07251908396946564
0.028125, 0.4795703125, 0.26020999999999994, 0.34249333333333337, 14.376811594202898, 0.07231483595950369
0.06203125, 0.2633203125, 0.25975333333333334, 0.6339766666666667, 13.678985107556535, 0.06950795683190049
0.06203125, 0.2625, 0.25975333333333334, 0.63555, 13.678985107556535, 0.06950541410594088
0.06203125, 0.259296875, 0.25975333333333334, 0.64409, 13.678985107556535, 0.06950541410594088
0.06203125, 0.25953125, 0.25975333333333334, 0.6446733333333333, 13.678985107556535, 0.06950541410594088
0.0620703125, 0.341640625, 0.26145666666666667, 0.4541233333333333, 13.57045143638851, 0.0693937180423667
0.061328125, 0.4330859375, 0.2636233333333333, 0.3907733333333333, 13.522355507088331, 0.0692167577413479
0.13890625, 0.52046875, 0.26634, 0.33153, 11.101163831692032, 0.06449422946367957
0.137890625, 0.513359375, 0.2658433333333333, 0.3318466666666667, 11.098679794137391, 0.06449422946367957
0.138203125, 0.5488671875, 0.26349, 0.3081466666666667, 11.093715052560949, 0.06449204032449679
0.138203125, 0.5488671875, 0.26349, 0.3081466666666667, 11.027123165851489, 0.06449204032449679
0.1344140625, 0.5488671875, 0.27366666666666667, 0.3081466666666667, 10.98073942882444, 0.06443517482280327
0.13671875, 0.5792578125, 0.26760999999999996, 0.29424333333333336, 10.910690717113948, 0.06431738939101588
0.12078125, 0.4721484375, 0.27114666666666665, 0.3136666666666667, 10.409698996655518, 0.06925207756232687
0.1180859375, 0.470390625, 0.27485, 0.30948333333333333, 10.409698996655518, 0.06924751038712655
0.119921875, 0.471484375, 0.2697866666666666, 0.30778, 10.325523533070703, 0.06924294381429702
0.117578125, 0.4740234375, 0.2779566666666667, 0.30590666666666666, 10.319104848736012, 0.06917907497694031
0.11609375, 0.4830078125, 0.27581, 0.3010933333333333, 10.272277227722771, 0.06917907497694031
0.116171875, 0.4593359375, 0.27581, 0.32685000000000003, 10.268041237113403, 0.06904941965606813
0.1206640625, 0.4621875, 0.26672, 0.31057999999999997, 10.227972889710413, 0.06904714933912014
0.125390625, 0.4680078125, 0.27028666666666673, 0.3082166666666667, 10.167415271539404, 0.06879832263137203
0.1277734375, 0.5074609375, 0.27331333333333335, 0.29194333333333333, 10.0020084354288, 0.0681265206812652
0.130390625, 0.471796875, 0.26908999999999994, 0.31421666666666664, 10.0020084354288, 0.06812431064685655
0.130859375, 0.477421875, 0.2683966666666666, 0.30689666666666665, 9.946075494307967, 0.06812431064685655
0.130859375, 0.477421875, 0.2683966666666666, 0.30689666666666665, 9.946075494307967, 0.06812431064685655
0.11984375, 0.477421875, 0.3131933333333333, 0.30689666666666665, 9.914393788572566, 0.06808676198813345
0.1096484375, 0.477421875, 0.33080333333333334, 0.30689666666666665, 9.912420382165605, 0.06806469387093637
0.1233984375, 0.4840625, 0.27930000000000005, 0.3101333333333333, 9.853581321725366, 0.08735602433027048
0.155625, 0.3750390625, 0.26272, 0.28958333333333336, 9.174649963154016, 0.09118349893095208
0.156953125, 0.3676953125, 0.26141333333333333, 0.29563999999999996, 9.172960029471358, 0.09118063197610439
0.1562109375, 0.37203125, 0.2636333333333333, 0.2902933333333333, 9.12422132649322, 0.09118063197610439
0.1562109375, 0.37203125, 0.2636333333333333, 0.2902933333333333, 9.12254991756732, 0.09118063197610439
0.15015625, 0.37203125, 0.2770666666666667, 0.2902933333333333, 9.084275811747537, 0.09111760454959625
0.1515625, 0.37203125, 0.27149666666666666, 0.2902933333333333, 9.04632152588556, 0.09111760454959625
0.1512109375, 0.3575390625, 0.27329000000000003, 0.30734666666666666, 9.033194268093597, 0.09097183010226488
0.083046875, 0.3806640625, 0.29144000000000003, 0.30961333333333335, 8.52282297456628, 0.087252158738755
0.0337109375, 0.430625, 0.29642666666666667, 0.2926066666666667, 8.471515350517155, 0.0843906413688744
0.0337109375, 0.431328125, 0.29642666666666667, 0.2947166666666666, 8.470124753775444, 0.0843906413688744
0.033203125, 0.431328125, 0.2969, 0.2947166666666666, 8.468734613490891, 0.08432193533379856
0.033203125, 0.430859375, 0.2969, 0.29324999999999996, 8.468734613490891, 0.08432193533379856
0.0326953125, 0.3835546875, 0.29718, 0.3371733333333333, 8.454858266426347, 0.08423865682914077
0.033984375, 0.378125, 0.30400333333333335, 0.3417, 8.4396467124632, 0.08405797101449275
0.033671875, 0.3653515625, 0.3037266666666667, 0.34161, 8.446111201695745, 0.08371582806500967
0.02125, 0.209296875, 0.3291266666666667, 0.6089499999999999, 8.672172808132148, 0.08428264593132324
0.02125, 0.208125, 0.3291266666666667, 0.61004, 8.672172808132148, 0.08428264593132324
0.0198046875, 0.2059375, 0.33030000000000004, 0.61495, 8.66254164683484, 0.08428264593132324
0.0187890625, 0.2740625, 0.32964666666666664, 0.43534999999999996, 8.65979381443299, 0.084232263674157
0.0187890625, 0.297578125, 0.32964666666666664, 0.41383333333333333, 8.717704866064352, 0.08422997500271709
0.0187890625, 0.297578125, 0.32964666666666664, 0.41383333333333333, 8.716323296354993, 0.08422997500271709
0.0133984375, 0.294921875, 0.3289933333333333, 0.4055433333333333, 8.699778551091427, 0.08394941370812684
0.01140625, 0.3817578125, 0.36147666666666667, 0.38161, 8.850931677018634, 0.07969561417039436
0.010546875, 0.4404296875, 0.36251, 0.3264666666666667, 8.84269314303444, 0.07964238002260815
0.010546875, 0.4404296875, 0.36251, 0.3264666666666667, 8.872343725763923, 0.07963828803370498
0.010546875, 0.441875, 0.36251, 0.3213133333333333, 8.872343725763923, 0.07960352309786098
0.010546875, 0.4439453125, 0.36251, 0.31690666666666667, 8.869592184834858, 0.07953000333512918
0.010546875, 0.460859375, 0.36251, 0.3193566666666667, 8.869592184834858, 0.0795034878949528
0.010546875, 0.415234375, 0.36251, 0.35923999999999995, 8.869592184834858, 0.07936914332531109
0.010546875, 0.4448046875, 0.36251, 0.3279833333333333, 8.868217054263566, 0.07936507936507936
0.01, 0.4137109375, 0.37066666666666664, 0.36667333333333335, 8.905380333951761, 0.07800508291185426
0.0103515625, 0.4103125, 0.3738233333333333, 0.36756, 8.905380333951761, 0.078003120124805
0.0103515625, 0.4071484375, 0.3738233333333333, 0.37106, 8.905380333951761, 0.07798545948529598
0.0103515625, 0.407421875, 0.3738233333333333, 0.37106, 8.905380333951761, 0.0779403630512395
0.0103515625, 0.4594140625, 0.3738233333333333, 0.32315333333333335, 8.905380333951761, 0.07791881362322484
