0.19078125, 0.176484375, 0.14479333333333333, 0.28291333333333335, 1.7138221275732686, 0.09443719926249045
0.1843359375, 0.1933203125, 0.12533000000000002, 0.25078, 1.7036781722389087, 0.09324630345011323
0.3190234375, 0.20078125, 0.10933, 0.23981666666666665, 1.6815504465133955, 0.09207093846592279
0.3148046875, 0.20328125, 0.10939, 0.23732999999999999, 1.6814705742649503, 0.09207093846592279
0.310625, 0.20328125, 0.10925666666666667, 0.23732999999999999, 1.6802734004176951, 0.09204470742932282
0.2748046875, 0.203671875, 0.11016333333333334, 0.23768666666666666, 1.679795008066812, 0.0920184913349254
0.27734375, 0.2030078125, 0.10892333333333333, 0.23852666666666664, 1.6792372278354915, 0.0919781880296958
0.282578125, 0.1969921875, 0.11333999999999998, 0.24459666666666668, 1.6846488737459777, 0.091901708934159
0.231640625, 0.1884765625, 0.1208, 0.2507433333333333, 1.66505680511476, 0.09093270979475189
0.3126953125, 0.181328125, 0.10987, 0.24086000000000005, 1.6375838926174495, 0.09015777610818933
0.3126953125, 0.182578125, 0.10987, 0.24033333333333332, 1.6375106259227774, 0.09015584081054394
0.29890625, 0.1826171875, 0.1183, 0.2401, 1.6361198033080018, 0.09013842686983582
0.29765625, 0.183359375, 0.1183, 0.23889666666666665, 1.6350234532052712, 0.0900804289544236
0.2971875, 0.183671875, 0.11829, 0.23924, 1.6349504154382202, 0.09007849697593617
0.2857421875, 0.1740234375, 0.11974666666666667, 0.25294999999999995, 1.6398556214072455, 0.09000707198422733
0.3835546875, 0.1826953125, 0.11049333333333332, 0.23985666666666663, 1.6112266112266114, 0.08925535532131929
0.3396875, 0.1825, 0.11466333333333334, 0.24141, 1.6058016058016058, 0.08916061648197682
0.2318359375, 0.1840234375, 0.11163333333333333, 0.2386533333333333, 1.6361144423505225, 0.08887948365252354
0.2326953125, 0.183828125, 0.11124, 0.23901, 1.6361144423505225, 0.08887948365252354
0.2326953125, 0.1838671875, 0.11124, 0.2385366666666667, 1.6358341897910245, 0.08883060848966816
0.2331640625, 0.1829296875, 0.11087000000000001, 0.24107, 1.6352039724326868, 0.08881745897479276
0.22609375, 0.178203125, 0.11508333333333333, 0.25034333333333336, 1.6342945152733805, 0.08879117162065028
0.2091796875, 0.176953125, 0.11150000000000002, 0.23959333333333332, 1.6351515659720768, 0.08810018249323516
0.2091796875, 0.1772265625, 0.11150000000000002, 0.23878, 1.6434680529934595, 0.08810018249323516
0.2051171875, 0.1772265625, 0.11053, 0.23878, 1.6425039805581163, 0.0880743179482878
0.1715234375, 0.1772265625, 0.10936333333333333, 0.23878, 1.642366348248701, 0.08807247106190236
0.1716796875, 0.1774609375, 0.10948000000000001, 0.2400766666666667, 1.6412661195779603, 0.08800972297891957
0.234921875, 0.17609375, 0.10938, 0.23967333333333335, 1.6311063514292776, 0.08737076407813443
0.2366015625, 0.17765625, 0.11096666666666666, 0.23818999999999999, 1.639141715744821, 0.08737076407813443
0.2283984375, 0.178515625, 0.11077333333333333, 0.23811333333333332, 1.6386018362221582, 0.08733261249272228
0.200546875, 0.1768359375, 0.10963666666666666, 0.24257333333333336, 1.6383320298028237, 0.08732353369233009
0.1984375, 0.173671875, 0.10861, 0.24680333333333332, 1.637186343068696, 0.0872836093850662
0.208125, 0.1765625, 0.11087333333333334, 0.24029, 1.6442147246754306, 0.08686120819804355
0.208125, 0.17703125, 0.11087333333333334, 0.23923000000000003, 1.6442147246754306, 0.08686120819804355
0.208125, 0.177265625, 0.11087333333333334, 0.2389266666666667, 1.643612693246542, 0.08682529510263991
0.1782421875, 0.178046875, 0.10924333333333332, 0.23863333333333334, 1.643478968350826, 0.08682350022739488
0.1723828125, 0.176484375, 0.10850000000000001, 0.24078999999999998, 1.6424099520286202, 0.08677506663085473
0.2556640625, 0.1760546875, 0.11259666666666665, 0.24150666666666665, 1.6301982352708424, 0.08570728920088157
0.253515625, 0.1743359375, 0.11407333333333333, 0.24227666666666664, 1.638047004827095, 0.0857020425653478
0.253515625, 0.1748046875, 0.11407333333333333, 0.24188, 1.6379821958456973, 0.08570029382957885
0.2156640625, 0.1748046875, 0.11272000000000001, 0.24188, 1.6371401455235683, 0.08567232375979113
0.2158984375, 0.175703125, 0.11272000000000001, 0.24184666666666663, 1.6361696241552384, 0.08561818367138925
0.2221484375, 0.175234375, 0.10961333333333334, 0.24327999999999997, 1.6361049636421119, 0.0856146931120941
0.2187109375, 0.1678125, 0.12166999999999999, 0.25316333333333335, 1.6328784412715944, 0.0855344887277763
0.27515625, 0.1686328125, 0.10928, 0.2336, 1.6088411081456977, 0.08411776487081915
0.27515625, 0.1686328125, 0.10928, 0.2346733333333333, 1.608720165382447, 0.0841009211053264
0.275390625, 0.1686328125, 0.10979000000000001, 0.2346733333333333, 1.608478334398136, 0.08407566810129116
0.2755078125, 0.1592578125, 0.11019333333333334, 0.25111666666666665, 1.6075117370892018, 0.08403193213421101
0.27375, 0.15953125, 0.11145666666666668, 0.24535666666666672, 1.607451363329077, 0.08403193213421101
0.2646875, 0.1622265625, 0.12442333333333333, 0.2479633333333333, 1.6041377759454294, 0.08395969934431473
0.263671875, 0.15390625, 0.13451000000000002, 0.26066666666666666, 1.6002392881178495, 0.08390099682374798
0.261484375, 0.16390625, 0.11006666666666667, 0.2315333333333333, 1.6478005444906147, 0.08220947757834367
0.26140625, 0.164609375, 0.11211333333333333, 0.23073333333333332, 1.6547870625738745, 0.08220625941946723
0.2571875, 0.164609375, 0.11211333333333333, 0.23073333333333332, 1.6546092686770288, 0.08219821512447158
0.22140625, 0.1646875, 0.1099, 0.23073333333333332, 1.6540761161433535, 0.08217891523831886
0.21984375, 0.162890625, 0.11201999999999998, 0.23385666666666666, 1.6525969380455003, 0.08214194911110675
0.2466796875, 0.1615625, 0.11109999999999999, 0.23582000000000003, 1.6513696445657182, 0.08183624956159152
0.1949609375, 0.163515625, 0.10926999999999999, 0.23230333333333333, 1.667608818541549, 0.08173750583839327
0.1949609375, 0.1642578125, 0.10926999999999999, 0.23127333333333336, 1.6675499028440206, 0.0817359151503357
0.163515625, 0.1642578125, 0.10748, 0.23127333333333336, 1.666843239043684, 0.08170888292284348
0.1601953125, 0.16375, 0.10744666666666668, 0.23319666666666664, 1.6659019517876679, 0.08166281036728822
0.16078125, 0.1634765625, 0.10758666666666668, 0.23230333333333333, 1.6659019517876679, 0.08166281036728822
0.3735546875, 0.1680078125, 0.11184666666666668, 0.23448666666666668, 1.619128949615713, 0.08073972971414292
0.374921875, 0.16953125, 0.11108, 0.23295333333333337, 1.6259051783030467, 0.08073817762399078
0.368984375, 0.1694921875, 0.11035000000000002, 0.23291333333333336, 1.6256830601092898, 0.08072886633606273
0.3101171875, 0.16953125, 0.11115333333333334, 0.23261, 1.6317891646468439, 0.08071490343038339
0.3051171875, 0.1695703125, 0.11115333333333334, 0.23329333333333332, 1.6316777607100188, 0.08071180121836385
0.2612890625, 0.16953125, 0.11065, 0.23308666666666666, 1.6303977078927623, 0.08066529663702537
0.270390625, 0.1331640625, 0.11098333333333334, 0.2300033333333333, 1.6258557135334386, 0.0833143982428236
0.2655078125, 0.133984375, 0.11098333333333334, 0.22795333333333337, 1.6256951986046664, 0.08330020257094717
0.2312109375, 0.133984375, 0.11128, 0.22795333333333337, 1.6253207869974338, 0.08328285887341005
0.221328125, 0.133828125, 0.10989, 0.23093, 1.624251989215493, 0.08324661810613944
0.3334375, 0.157890625, 0.11198666666666668, 0.23162999999999997, 1.5818738663732865, 0.08063924932189723
0.32859375, 0.1583984375, 0.11110333333333335, 0.23188333333333333, 1.5877735490009517, 0.08063629366272038
0.3237109375, 0.1582421875, 0.11110333333333335, 0.23215, 1.5874903383078662, 0.08062595056163305
0.2894921875, 0.158125, 0.10891666666666666, 0.2325, 1.5871128811745825, 0.08060970247691632
0.289765625, 0.156328125, 0.10895, 0.23427333333333333, 1.5861229096741616, 0.08058017727639001
0.28234375, 0.154765625, 0.11322666666666666, 0.23639000000000002, 1.585887384176764, 0.08055804756586536
0.2395703125, 0.147265625, 0.11608000000000002, 0.23823000000000003, 1.6015726634095575, 0.0797592720153718
0.2395703125, 0.14796875, 0.11608000000000002, 0.23621999999999999, 1.6008784603825925, 0.0797592720153718
0.2314453125, 0.148125, 0.12086666666666666, 0.23621999999999999, 1.6004622273580817, 0.07975059812948597
0.2262109375, 0.14890625, 0.12086666666666666, 0.23584999999999998, 1.6061008723785315, 0.07974626189397373
0.2004296875, 0.148515625, 0.11609, 0.23680666666666667, 1.6048491845865205, 0.07970725698344262
0.227578125, 0.144453125, 0.11827666666666668, 0.24547000000000002, 1.6023054755043227, 0.07964665846064731
0.1980078125, 0.13375, 0.11193666666666667, 0.24041999999999997, 1.6237623762376239, 0.07904570278815751
0.190546875, 0.1340234375, 0.11213999999999999, 0.24009, 1.62371644366496, 0.07904570278815751
0.1417578125, 0.130859375, 0.11110666666666667, 0.24585333333333334, 1.6265213339733995, 0.07891385834962426
0.2584375, 0.120625, 0.11127333333333335, 0.24175333333333332, 1.618529370726943, 0.07847473648540192
0.2587890625, 0.12125, 0.11351666666666667, 0.24095, 1.618439043446717, 0.07847473648540192
0.2587890625, 0.1212109375, 0.11351666666666667, 0.24243, 1.6178521617852164, 0.07845234911295355
0.258359375, 0.1211328125, 0.11066666666666668, 0.24138666666666667, 1.6176716684330898, 0.07844535567837403
0.26359375, 0.12109375, 0.11043666666666667, 0.24364333333333335, 1.6167247386759582, 0.07842298506398603
0.2771484375, 0.1366015625, 0.10908666666666667, 0.24573666666666663, 1.5988688274961933, 0.07783753184262666
0.2774609375, 0.1376171875, 0.10952333333333333, 0.24379666666666666, 1.5988688274961933, 0.07783615489394824
0.2774609375, 0.1376171875, 0.10952333333333333, 0.24379666666666666, 1.598347287158856, 0.07781413033866831
0.276171875, 0.1380859375, 0.10998333333333332, 0.24425333333333332, 1.5981735159817352, 0.07779624456310336
0.27703125, 0.1363671875, 0.11037333333333334, 0.2482966666666667, 1.5972184495029067, 0.0777866171660921
0.3564453125, 0.142890625, 0.10867333333333332, 0.24515, 1.5784019344724045, 0.07724854720061798
0.347578125, 0.1425390625, 0.11384, 0.24653, 1.578359993622788, 0.07724719101123595
0.347578125, 0.142578125, 0.11384, 0.2460466666666667, 1.577437858508604, 0.07723769901873014
0.3445703125, 0.142734375, 0.11362333333333334, 0.24544000000000002, 1.577437858508604, 0.07722278774263751
0.34578125, 0.1460546875, 0.11347666666666667, 0.24511333333333335, 1.5764749595265266, 0.0772038180797305
0.3493359375, 0.146875, 0.11065666666666665, 0.24894, 1.574218853523441, 0.07716320016835607
0.3331640625, 0.14046875, 0.11709666666666668, 0.2610766666666667, 1.5712623002856843, 0.07710910938978655
0.3419921875, 0.1433984375, 0.11744, 0.25489, 1.5575515289964175, 0.07662968703739181
0.3455859375, 0.1458203125, 0.11604666666666667, 0.25006333333333336, 1.5575515289964175, 0.07662835249042146
0.3514453125, 0.1458203125, 0.11248999999999999, 0.25006333333333336, 1.557187718979523, 0.07660033773785276
0.355390625, 0.15046875, 0.11563, 0.25166, 1.556218389313967, 0.07657101091136906
0.3465625, 0.14734375, 0.11522, 0.25633666666666666, 1.5540418037245203, 0.07652972484085296
0.1787890625, 0.149296875, 0.11439666666666667, 0.24731333333333333, 1.5326967242838148, 0.07458132754763035
0.177734375, 0.148515625, 0.11290333333333334, 0.24547333333333332, 1.5326596721945558, 0.07458132754763035
0.1780078125, 0.150234375, 0.11215333333333334, 0.2429333333333333, 1.5325114817500605, 0.07456489688013693
0.1792578125, 0.1503125, 0.11129, 0.24294000000000002, 1.5324744386164222, 0.07454847345057775
0.1798046875, 0.1437109375, 0.11041999999999999, 0.25789666666666666, 1.5318819919298332, 0.07451691025793013
0.18109375, 0.14359375, 0.11206, 0.2523933333333333, 1.5317709591688813, 0.0745106008263903
0.2717578125, 0.136953125, 0.11388000000000001, 0.24576000000000003, 1.5211828262723912, 0.07391355473802684
0.27890625, 0.1412890625, 0.11214666666666666, 0.23856, 1.516798185512451, 0.07382921959159018
0.27890625, 0.141328125, 0.11214666666666666, 0.23805666666666667, 1.5165115509991969, 0.07380321379449159
0.2841015625, 0.1412890625, 0.11126333333333333, 0.23842333333333335, 1.516475729301996, 0.07380321379449159
0.2883203125, 0.138046875, 0.10908333333333334, 0.2476733333333333, 1.5155807365439093, 0.07377846339582146
0.2644140625, 0.125859375, 0.12136666666666665, 0.24644333333333332, 1.5160647225184292, 0.07321009633783132
0.3012890625, 0.1348828125, 0.10968666666666667, 0.23800666666666667, 1.5086008646858615, 0.07300602299689724
0.3010546875, 0.1364453125, 0.1106, 0.23524, 1.5085314813963115, 0.07300481168076987
0.3029296875, 0.1364453125, 0.10945333333333333, 0.23524, 1.5080806455320812, 0.07298543608798062
0.3030078125, 0.137421875, 0.10945333333333333, 0.23472333333333328, 1.5073529411764706, 0.07295881143463553
0.29578125, 0.137265625, 0.11283333333333334, 0.23595666666666668, 1.5073183061050988, 0.07295881143463553
0.282421875, 0.133828125, 0.11180333333333335, 0.24002333333333334, 1.510213449621299, 0.07291528569534668
0.2309765625, 0.1322265625, 0.11431666666666668, 0.23206333333333334, 1.5121012839439896, 0.07212168895882508
0.23015625, 0.1325, 0.11447666666666666, 0.23289666666666667, 1.5117969361511796, 0.0721145966499492
0.2269140625, 0.1325, 0.11460999999999999, 0.23289666666666667, 1.5115603058897187, 0.07210514240765625
0.22453125, 0.129765625, 0.11802666666666667, 0.23852333333333334, 1.5105807691448236, 0.07207325263313076
0.2646484375, 0.1269140625, 0.10896666666666666, 0.23049666666666668, 1.51465116791053, 0.07163557031682459
0.2655859375, 0.1279296875, 0.10776000000000001, 0.22900666666666666, 1.5144177856042262, 0.07160292921074045
0.2539453125, 0.1260546875, 0.11595666666666667, 0.23457333333333333, 1.513618163417961, 0.07158545513706988
0.3111328125, 0.146328125, 0.11118, 0.23023666666666667, 1.5044439627140689, 0.07118358894713
0.3101953125, 0.1464453125, 0.11133, 0.22906666666666667, 1.504378739269921, 0.07118358894713
0.3101953125, 0.1465234375, 0.11133, 0.22968333333333335, 1.5040527068614278, 0.07116286592269125
0.3119921875, 0.1467578125, 0.11005333333333332, 0.22929333333333332, 1.5039875173370318, 0.07116171499733144
0.3137890625, 0.14640625, 0.11059666666666668, 0.23212666666666668, 1.5031405674680527, 0.07437709185570844
0.2946484375, 0.14640625, 0.12156999999999998, 0.24126666666666666, 1.5027825296117452, 0.07435785526081826
0.31046875, 0.1130859375, 0.11630666666666668, 0.24448333333333333, 1.4991791238226908, 0.07431460928286403
0.31796875, 0.1481640625, 0.11367333333333335, 0.23663666666666666, 1.4831814028601178, 0.07387778045450895
0.318046875, 0.1483984375, 0.11341333333333334, 0.23578333333333334, 1.4831498873826017, 0.0738754075192317
0.321328125, 0.1483984375, 0.11175333333333334, 0.23578333333333334, 1.4827403080191184, 0.073857615362384
0.3215234375, 0.1460546875, 0.11175333333333334, 0.24128, 1.482016221495605, 0.07383272073575911
0.3013671875, 0.1455078125, 0.12363333333333332, 0.24306666666666668, 1.4819847555149792, 0.07383153569594247
0.3216796875, 0.1485546875, 0.11532999999999999, 0.23707999999999999, 1.4800050888427123, 0.07377706495589414
0.2673828125, 0.151640625, 0.12257, 0.24046666666666666, 1.4767711841362143, 0.07339098248189156
0.2369921875, 0.1494921875, 0.10988666666666667, 0.23499, 1.478811979619734, 0.07305529968554458
0.2369921875, 0.150234375, 0.10988666666666667, 0.23343999999999998, 1.4786894752102058, 0.07305181914910512
0.2378515625, 0.150234375, 0.10875666666666665, 0.23343999999999998, 1.4784445272704683, 0.07303326188775106
0.2381640625, 0.14890625, 0.10879666666666668, 0.23776333333333335, 1.4778019248680534, 0.07300544366677776
0.2262109375, 0.1480859375, 0.11573666666666668, 0.23861666666666664, 1.4771904417089066, 0.0729950172966454
0.31140625, 0.150859375, 0.11713333333333334, 0.24241666666666664, 1.4829026520374922, 0.07196495619524405
0.2609765625, 0.151796875, 0.12117666666666665, 0.24053666666666668, 1.4813040266714579, 0.07194357121631555
0.2777734375, 0.1498046875, 0.11827666666666668, 0.24309666666666663, 1.479708844351381, 0.07190645907584568
0.292265625, 0.1478125, 0.12896333333333335, 0.25001333333333337, 1.4688509096637001, 0.07152074879114387
0.2919140625, 0.1483203125, 0.12859333333333334, 0.24504, 1.4688509096637001, 0.07152074879114387
0.3029296875, 0.1483203125, 0.11985333333333334, 0.24504, 1.468503937007874, 0.07150073832284137
0.3246484375, 0.1512109375, 0.11680333333333333, 0.24154, 1.4678104832362664, 0.07147518568010193
0.324140625, 0.14390625, 0.11680333333333333, 0.2582433333333333, 1.4670888316387736, 0.07145076110593351
0.3205859375, 0.14296875, 0.11787333333333334, 0.2547033333333333, 1.4663102445160783, 0.0714429931507913
0.3258203125, 0.1442578125, 0.10955000000000001, 0.24396999999999996, 1.4643381500656827, 0.07085098190219484
0.3264453125, 0.14453125, 0.10891999999999999, 0.24307333333333334, 1.4643098618757848, 0.07085098190219484
0.3312890625, 0.14453125, 0.10847000000000001, 0.24307333333333334, 1.4638856701429124, 0.07083461656914074
0.3314453125, 0.1446484375, 0.10847000000000001, 0.24387999999999996, 1.4670681800633154, 0.07081171779991072
0.26359375, 0.1448828125, 0.12272333333333334, 0.24310999999999997, 1.4709004922304796, 0.07081062775160862
0.2033203125, 0.1354296875, 0.12728666666666666, 0.26529, 1.4696806048449313, 0.07076596464778549
0.1508203125, 0.1380078125, 0.10954333333333333, 0.24451000000000003, 1.4856644748062384, 0.07008455854346005
0.1335546875, 0.1383203125, 0.11131, 0.24326000000000003, 1.4856081708449396, 0.07008349076726188
0.1294140625, 0.138125, 0.11166333333333334, 0.24481999999999998, 1.4851860271273774, 0.07006534354865733
0.2904296875, 0.131640625, 0.11488666666666665, 0.24477333333333334, 1.4748930421076334, 0.0697075314441582
0.204765625, 0.10875, 0.16266333333333333, 0.28597666666666666, 1.4793720065832054, 0.06929589346509596
0.316484375, 0.136796875, 0.11392000000000001, 0.24694999999999998, 1.4744161494075032, 0.06884990720229898
0.2972265625, 0.134765625, 0.12199666666666668, 0.2501966666666667, 1.4743893115876079, 0.06884887671560924
0.2972265625, 0.135234375, 0.12199666666666668, 0.2487266666666667, 1.4741746441961199, 0.06882724361851753
0.3013671875, 0.135234375, 0.11671333333333332, 0.2487266666666667, 1.474147815167343, 0.06882621381012942
0.3013671875, 0.1350390625, 0.11671333333333332, 0.25354000000000004, 1.4733701979045402, 0.06881179972774462
0.30109375, 0.135234375, 0.12314666666666665, 0.24884, 1.4732362088721558, 0.06880356581958508
0.292578125, 0.131015625, 0.12708333333333333, 0.25996, 1.4714163745027158, 0.06876448165034756
0.30484375, 0.1509765625, 0.10888, 0.24261666666666665, 1.463519621206686, 0.06840657297940367
0.2866015625, 0.1510546875, 0.11077333333333333, 0.24260333333333337, 1.4669751259841106, 0.06840555572078637
0.282890625, 0.1510546875, 0.11008666666666668, 0.24260333333333337, 1.4663439992829614, 0.06840046988148875
0.234921875, 0.1509765625, 0.12827333333333335, 0.24281999999999995, 1.4658972796673952, 0.0683750520244961
0.241171875, 0.15046875, 0.11751666666666667, 0.24419000000000002, 1.465765943340441, 0.06837301941199203
0.2758203125, 0.1458203125, 0.12232, 0.2487433333333333, 1.455511288180611, 0.06801011280807842
0.2758203125, 0.148125, 0.12232, 0.24470666666666668, 1.4552278440675566, 0.06799905392620624
0.2942578125, 0.1484375, 0.11569666666666666, 0.24470666666666668, 1.455176320634471, 0.06799201832828321
0.30125, 0.1503125, 0.11381000000000001, 0.2434466666666667, 1.4544811112094134, 0.0679769469484262
0.317578125, 0.1440625, 0.11939333333333332, 0.25378666666666666, 1.4535704205475586, 0.06787263552394723
0.2552734375, 0.1492578125, 0.11446, 0.24637666666666666, 1.4546351084812623, 0.06781360104963662
0.29671875, 0.14453125, 0.11517333333333334, 0.24139, 1.4509434620348087, 0.06747341400806747
0.2971875, 0.1467578125, 0.11517333333333334, 0.23889000000000002, 1.4508422557806997, 0.06747143464804846
0.307265625, 0.1467578125, 0.11179, 0.23889000000000002, 1.450614593322291, 0.06745659314875645
0.307265625, 0.1451953125, 0.11179, 0.24418, 1.449932034435886, 0.0674397806741046
0.29703125, 0.142734375, 0.11955999999999999, 0.24717333333333333, 1.4498815000697058, 0.06743879196598739
0.3059765625, 0.1432421875, 0.11296666666666667, 0.24410333333333337, 1.4483166800125336, 0.06740025494879046
0.268125, 0.140234375, 0.12766, 0.25255666666666665, 1.445357179993761, 0.06728097118619276
0.2300390625, 0.1503515625, 0.11746333333333332, 0.24438333333333337, 1.4538397371512233, 0.06668599594085242
0.233671875, 0.1244140625, 0.1514, 0.27862666666666663, 1.4403464889455926, 0.06628337584115046
0.2524609375, 0.13, 0.14254333333333336, 0.2600066666666667, 1.4400080559891244, 0.06626809767341353
0.2926171875, 0.13234375, 0.12362999999999999, 0.25701333333333337, 1.439983888292159, 0.06626809767341353
0.318359375, 0.1411328125, 0.11471666666666666, 0.2489, 1.439404106831298, 0.06624900986534168
0.3295703125, 0.144453125, 0.11418333333333335, 0.2424366666666667, 1.438945444177973, 0.06622611900545645
0.3283203125, 0.150234375, 0.11986333333333332, 0.24580666666666667, 1.436488138090375, 0.06618038470945373
0.290390625, 0.1727734375, 0.11322666666666666, 0.23639666666666664, 1.419891477401956, 0.06526303842006696
0.2962890625, 0.17578125, 0.11196999999999999, 0.23298333333333332, 1.4198684103647143, 0.06526211250620699
0.2962890625, 0.1758203125, 0.11196999999999999, 0.23287333333333332, 1.419545550520554, 0.06524822695035461
0.2981640625, 0.1759765625, 0.11088, 0.23304666666666668, 1.4191537037638424, 0.06524082373631361
0.3028515625, 0.175859375, 0.10908666666666667, 0.23425333333333337, 1.4189002711170997, 0.06523157208088715
0.30140625, 0.175, 0.11081333333333333, 0.23747, 1.4177494444174088, 0.06520198440822113
0.278125, 0.1651953125, 0.12359333333333335, 0.25366, 1.4170368688997699, 0.06517334693472747
0.287890625, 0.1749609375, 0.11488666666666665, 0.23328333333333334, 1.4193569246188913, 0.065080218443168
0.287890625, 0.1759375, 0.11488666666666665, 0.23169, 1.4191275113546364, 0.06506272895715762
0.295390625, 0.1759375, 0.11135, 0.23169, 1.4191045741069985, 0.06506272895715762
0.298203125, 0.173828125, 0.11058666666666665, 0.23757333333333336, 1.4185084658136229, 0.06504248971338886
0.294765625, 0.1740625, 0.11594333333333334, 0.2372, 1.4216937542408479, 0.06504065040650406
0.22078125, 0.1708203125, 0.11003333333333333, 0.23096333333333333, 1.4356055761606343, 0.06450708175571448
0.21703125, 0.1730078125, 0.11023999999999999, 0.2274966666666667, 1.4356055761606343, 0.06450617716761789
0.2134375, 0.1730078125, 0.11026666666666667, 0.2274966666666667, 1.4354219948849105, 0.06448628264618059
0.1897265625, 0.171640625, 0.11101, 0.2311, 1.4352155220636418, 0.06447182160927273
0.182265625, 0.169609375, 0.11139666666666666, 0.23471666666666668, 1.434986177471676, 0.06446278675429869
0.1833984375, 0.169453125, 0.11316666666666668, 0.23493333333333336, 1.4340237300586065, 0.06442486799904763
0.3286328125, 0.171328125, 0.11688333333333333, 0.23336333333333334, 1.4244245990831654, 0.06416784075215869
0.3127734375, 0.1651953125, 0.11035666666666666, 0.22970333333333334, 1.4247269273389267, 0.06410167082398517
0.310234375, 0.16640625, 0.11254333333333336, 0.2279233333333333, 1.4246818210599632, 0.06410167082398517
0.309375, 0.1665234375, 0.11093333333333334, 0.2279233333333333, 1.4243661570601083, 0.06408827463218902
0.3081640625, 0.1666015625, 0.11362, 0.2286966666666667, 1.4238929232521715, 0.0640659600841214
0.314453125, 0.1614453125, 0.11570333333333332, 0.23588333333333333, 1.4226325024105717, 0.06402226861517049
0.247890625, 0.1633984375, 0.11033666666666667, 0.2322, 1.4188830202831515, 0.06366958254899789
0.2459375, 0.1665234375, 0.11212333333333334, 0.22844666666666663, 1.4188386774173385, 0.06366870129690377
0.2459375, 0.16671875, 0.11212333333333334, 0.22810999999999998, 1.4185505163336407, 0.06365548544226723
0.2478515625, 0.1647265625, 0.11074, 0.23209999999999997, 1.4183289335978382, 0.06365284292969128
0.2555859375, 0.16421875, 0.11378333333333333, 0.23271333333333336, 1.4180188340386988, 0.06363347120585428
0.2472265625, 0.1626953125, 0.11638333333333332, 0.23559333333333338, 1.4168461130356085, 0.06360091806542599
0.2937109375, 0.156484375, 0.11187, 0.23272999999999996, 1.4145236839656297, 0.06336611841198998
0.2966796875, 0.1533984375, 0.11450333333333333, 0.23573999999999998, 1.4145236839656297, 0.06336524554032646
0.295703125, 0.15375, 0.11495999999999999, 0.2349633333333333, 1.4143262565327295, 0.06334866554658881
0.290390625, 0.1578125, 0.11424333333333332, 0.23067666666666667, 1.4139973332506435, 0.06333732633868946
0.2902734375, 0.1580859375, 0.11128333333333333, 0.23276000000000002, 1.4167906746031746, 0.06332947849551186
0.2525, 0.1593359375, 0.11767000000000001, 0.22999333333333336, 1.4156495880056998, 0.06329201007168508
0.25234375, 0.1559765625, 0.10858666666666666, 0.22506666666666666, 1.4181784694723272, 0.06296281087887871
0.2879296875, 0.153125, 0.12497333333333333, 0.23389666666666667, 1.4148144767468394, 0.06269592476489029
0.3078125, 0.154140625, 0.11229666666666667, 0.22842333333333334, 1.4095111887480047, 0.06239657090149481
0.3080078125, 0.153125, 0.11229666666666667, 0.22866666666666666, 1.40934140392086, 0.06237880205578834
0.3129296875, 0.153125, 0.10887666666666665, 0.22866666666666666, 1.4093201836934428, 0.06237880205578834
0.3159375, 0.1515625, 0.10862, 0.23621333333333336, 1.4088110898719126, 0.06236188875181324
0.3061328125, 0.1651171875, 0.10970999999999999, 0.22928666666666667, 1.400480762052645, 0.06214620570394088
0.2200390625, 0.14484375, 0.11248333333333332, 0.23226000000000005, 1.4145682925397665, 0.06146445750935328
0.2181640625, 0.1395703125, 0.11136, 0.23046999999999998, 1.4200941869450479, 0.06121905775885014
0.2181640625, 0.1401171875, 0.11136, 0.22932333333333332, 1.4200734822417915, 0.061218243036424855
0.221640625, 0.1401171875, 0.10992666666666667, 0.22932333333333332, 1.4198043760295038, 0.061205210426174536
0.2222265625, 0.1392578125, 0.10999666666666667, 0.23058666666666666, 1.4222843985893736, 0.06118485807773137
0.273984375, 0.1340234375, 0.11102666666666666, 0.22911, 1.418726030162346, 0.060809560320439944
0.2703125, 0.134296875, 0.11097333333333334, 0.22917666666666667, 1.4187055753398983, 0.060808756460930376
0.2703125, 0.1344140625, 0.11097333333333334, 0.2277433333333333, 1.4185828587904563, 0.060790273556231005
0.27296875, 0.135, 0.11004, 0.22767333333333337, 1.4185624080961854, 0.06078947020655205
0.2782421875, 0.130859375, 0.10862, 0.23909666666666665, 1.4180104621503609, 0.060770999022379577
0.2426953125, 0.1386328125, 0.11383, 0.2332, 1.4151550238003345, 0.060523130361559915
0.2421875, 0.139609375, 0.11419, 0.22944666666666663, 1.415134795162812, 0.06052233405696994
0.2419140625, 0.139609375, 0.11265333333333333, 0.22944666666666663, 1.4148920966128342, 0.06050959603267519
0.2427734375, 0.1396484375, 0.11297333333333331, 0.23108333333333334, 1.4175073590351805, 0.06049368104049131
0.193125, 0.1373046875, 0.11181333333333332, 0.23354666666666668, 1.4222853087295955, 0.060183428623761984
0.1933203125, 0.137890625, 0.11142666666666666, 0.23357666666666665, 1.4222045590030374, 0.060177130074174856
0.1941796875, 0.137890625, 0.11055666666666668, 0.23357666666666665, 1.4221641875780628, 0.06016453692925435
0.194765625, 0.136640625, 0.11070666666666665, 0.23679333333333338, 1.4217807733238739, 0.06014565709130372
0.2778125, 0.1384765625, 0.10898666666666666, 0.23246, 1.4156761605741197, 0.05977208643563456
0.19890625, 0.1308203125, 0.11397333333333333, 0.23577000000000004, 1.4197306152166, 0.05972939984937803
