0.0902734375, 0.9223046875, 0.24353999999999998, 0.29971666666666663, 2.127659574468085, 0.3561253561253561
0.0902734375, 0.7300390625, 0.24214999999999998, 0.3375533333333333, 2.125, 0.3561253561253561
0.0903515625, 0.726796875, 0.24155000000000001, 0.33751, 2.0884520884520885, 0.3543586109142452
0.0897265625, 0.7915625, 0.24603, 0.30446666666666666, 2.0556227327690446, 0.35038542396636296
0.0896875, 0.7915625, 0.24469666666666667, 0.30446666666666666, 2.0556227327690446, 0.35038542396636296
0.090859375, 0.83125, 0.24239, 0.29166, 2.0118343195266273, 0.3427004797806717
0.090859375, 0.8276171875, 0.242, 0.29476333333333327, 1.9675925925925926, 0.3924133420536298
0.19625, 0.23046875, 0.2396066666666667, 0.8154433333333333, 0.7637017070979335, 0.2050380785002929
0.1970703125, 0.2315234375, 0.23688000000000003, 0.8099933333333333, 0.7637017070979335, 0.2050380785002929
0.1975, 0.2313671875, 0.23644666666666667, 0.8118166666666667, 0.7633587786259541, 0.2050380785002929
0.1975, 0.2319921875, 0.23644666666666667, 0.8077466666666667, 0.763016157989228, 0.2050380785002929
0.1975, 0.2309375, 0.23644666666666667, 0.8140200000000001, 0.762673844773441, 0.2050380785002929
0.1975, 0.2304296875, 0.23644666666666667, 0.81461, 0.7623318385650224, 0.20497803806734993
0.1975, 0.23046875, 0.23644666666666667, 0.81461, 0.7582515611061552, 0.2044989775051125
0.1980859375, 0.2936328125, 0.23711666666666667, 0.5595366666666667, 0.7579135086937138, 0.2041411490230388
0.1980859375, 0.381875, 0.23711666666666667, 0.44112000000000007, 0.7569011576135352, 0.20325203252032523
0.1978515625, 0.4690234375, 0.23729333333333333, 0.41481666666666667, 0.7439824945295405, 0.2019910546818641
0.1775, 0.484765625, 0.27049666666666666, 0.36293000000000003, 0.7381676074685193, 0.2007168458781362
0.1695703125, 0.522578125, 0.27128, 0.36674666666666667, 0.7327586206896551, 0.19849709343541755
0.1877734375, 0.5475390625, 0.24833666666666668, 0.34850333333333333, 0.7324429125376993, 0.1984689537850865
0.19734375, 0.3140234375, 0.24386, 0.6108533333333334, 0.6958657388456815, 0.19329007317409913
0.229765625, 0.183125, 0.2662566666666667, 1.0281699999999998, 0.5384859043395629, 0.17683465959328026
0.23484375, 0.18296875, 0.2632066666666667, 1.02719, 0.5383153894870171, 0.17681232634503663
0.23453125, 0.181953125, 0.26513000000000003, 1.03471, 0.5383153894870171, 0.17681232634503663
0.23453125, 0.1823828125, 0.26513000000000003, 1.03109, 0.538144982589427, 0.17681232634503663
0.23453125, 0.1826171875, 0.26513000000000003, 1.03055, 0.538144982589427, 0.17681232634503663
0.23453125, 0.1861328125, 0.26513000000000003, 1.0067233333333334, 0.5379746835443038, 0.17681232634503663
0.23453125, 0.18625, 0.26513000000000003, 1.0067233333333334, 0.5361084831283507, 0.17643352236925014
0.2369140625, 0.302578125, 0.2618666666666667, 0.5519966666666666, 0.532748354747728, 0.17594570818147542
0.2373828125, 0.3118359375, 0.25858666666666663, 0.5255533333333333, 0.5325814536340852, 0.17592359889419454
0.2298046875, 0.4448046875, 0.27523000000000003, 0.39751666666666663, 0.529925187032419, 0.17449831733765422
0.230078125, 0.480703125, 0.26533666666666667, 0.38060999999999995, 0.5297600498597694, 0.1744765702891326
0.234375, 0.53828125, 0.25897666666666663, 0.35068333333333335, 0.5261528938409161, 0.17397787995526284
0.234375, 0.45796875, 0.25897666666666663, 0.42480333333333337, 0.5229160258382036, 0.1720747295968535
0.223671875, 0.485390625, 0.2809566666666667, 0.3728933333333333, 0.5227552275522755, 0.17203244040304744
0.2333984375, 0.31796875, 0.26836333333333334, 0.6034066666666666, 0.5020673360897815, 0.1684109226512691
0.2935546875, 0.224765625, 0.24413666666666667, 0.8334266666666665, 0.4358974358974359, 0.16001828780432048
0.29265625, 0.2303515625, 0.24382333333333336, 0.8137166666666666, 0.43578569597539096, 0.16
0.29265625, 0.228828125, 0.24382333333333336, 0.8197233333333334, 0.43578569597539096, 0.16
0.29265625, 0.227578125, 0.24382333333333336, 0.8256933333333333, 0.43578569597539096, 0.16
0.29265625, 0.2286328125, 0.24382333333333336, 0.81961, 0.4355623879067384, 0.16
0.2934375, 0.22875, 0.24274, 0.81961, 0.43256997455470736, 0.1599817163752714
0.2845703125, 0.2309375, 0.25730666666666663, 0.75189, 0.429618397776093, 0.15968974563704802
0.28296875, 0.252109375, 0.25507, 0.6426266666666666, 0.42767295597484273, 0.1590728326326554
0.2824609375, 0.364140625, 0.2515233333333333, 0.4709166666666667, 0.4265997490589712, 0.1586582048957389
0.2920703125, 0.532578125, 0.24411666666666668, 0.3458566666666667, 0.4243634548177734, 0.15840687938447612
0.2939453125, 0.5036328125, 0.24339666666666668, 0.3795, 0.4206879485275922, 0.1568803227252353
0.284921875, 0.5670703125, 0.25123, 0.32389, 0.42047984170170666, 0.15670472352809492
0.285234375, 0.561328125, 0.2527233333333333, 0.3377033333333333, 0.41871921182266003, 0.15586729013582723
0.28828125, 0.2873828125, 0.25625333333333333, 0.64652, 0.38167938931297707, 0.14828937612541043
0.3095703125, 0.350859375, 0.24477333333333334, 0.5360933333333333, 0.37117903930131, 0.14606155451225875
0.3086328125, 0.3462890625, 0.24822999999999998, 0.5433466666666668, 0.37109801353416283, 0.14606155451225875
0.3086328125, 0.351328125, 0.24822999999999998, 0.5323033333333334, 0.37093606807767837, 0.14604631754642186
0.3086328125, 0.3517578125, 0.24822999999999998, 0.5325066666666667, 0.37085514834205935, 0.14603108375925733
0.3081640625, 0.3517578125, 0.24806666666666669, 0.5325066666666667, 0.3701284563466144, 0.14575741801145237
0.306796875, 0.4761328125, 0.24770666666666666, 0.37146666666666667, 0.3686036426712923, 0.14540922309929372
0.3087109375, 0.5373046875, 0.24778666666666666, 0.3345266666666667, 0.36820446177171323, 0.14528850145288502
0.3085546875, 0.5834765625, 0.24706333333333333, 0.31694333333333335, 0.36701208981001726, 0.14441922838869403
0.3096875, 0.6082421875, 0.24578666666666663, 0.31271, 0.36567003656700364, 0.1442852725961043
0.2970703125, 0.5645703125, 0.2570366666666667, 0.3243933333333333, 0.36247334754797444, 0.14295925661186562
0.296328125, 0.580078125, 0.2579766666666667, 0.31722, 0.36139455782312924, 0.14213197969543148
0.275390625, 0.572109375, 0.28486, 0.33247666666666664, 0.3546099290780142, 0.13999999999999999
0.3161328125, 0.4451171875, 0.2545233333333333, 0.31650666666666666, 0.3297769156159069, 0.17029328287606432
0.3166015625, 0.428515625, 0.25758333333333333, 0.30294666666666664, 0.32087580218950545, 0.18585633305454882
0.325234375, 0.3894921875, 0.25037333333333334, 0.2846533333333333, 0.3182328715836765, 0.18520233354940271
0.3283984375, 0.3858203125, 0.24945333333333333, 0.2884233333333333, 0.3181733108740408, 0.18520233354940271
0.3187890625, 0.3767578125, 0.2587833333333333, 0.2954, 0.3179947624392069, 0.1851851851851852
0.3183984375, 0.376953125, 0.2571466666666667, 0.29469666666666666, 0.31645569620253167, 0.1851851851851852
0.3073828125, 0.376953125, 0.2680166666666667, 0.29469666666666666, 0.315926407730905, 0.1846040243677312
0.3201953125, 0.361640625, 0.2567433333333333, 0.31357, 0.31227038941954444, 0.18428084400626554
0.27171875, 0.36484375, 0.31139666666666665, 0.30572666666666665, 0.31050228310502287, 0.18373909049150206
0.3315234375, 0.391015625, 0.2510733333333333, 0.28933000000000003, 0.35823950870010235, 0.17624250969333805
0.294765625, 0.3195703125, 0.26487, 0.3018966666666667, 0.33328043167751153, 0.18554440414944756
0.30828125, 0.3252734375, 0.2626133333333333, 0.29477666666666663, 0.3183265120509322, 0.180623973727422
0.3239453125, 0.3353125, 0.2530833333333333, 0.28361000000000003, 0.3120820329915292, 0.17860042214645236
0.3188671875, 0.3371484375, 0.25830333333333333, 0.28250666666666663, 0.31203566121842496, 0.17858592418215763
0.3144921875, 0.3241015625, 0.2643633333333334, 0.2961766666666667, 0.31194295900178254, 0.17851346965271017
0.3133203125, 0.3241015625, 0.2611266666666667, 0.2961766666666667, 0.3115264797507788, 0.17831090938563784
0.3180078125, 0.3314453125, 0.2555333333333334, 0.28784000000000004, 0.3109729009329187, 0.17782088587132233
0.3234765625, 0.3333203125, 0.2520233333333333, 0.28781999999999996, 0.30909626140712393, 0.17727639000805803
0.3268359375, 0.3229296875, 0.25082666666666664, 0.29861333333333334, 0.3090052972336668, 0.17724782468578795
0.3178515625, 0.3271875, 0.26067999999999997, 0.29056, 0.3071971913399649, 0.17674941753032858
0.3235546875, 0.285078125, 0.25398, 0.28414, 0.3006442376521117, 0.19094597820033415
0.3241015625, 0.2893359375, 0.2541, 0.28633333333333333, 0.2974504249291785, 0.18978333069745373
0.3215625, 0.29234375, 0.25952, 0.28620666666666666, 0.29049661087287315, 0.1876025951692332
0.3246484375, 0.2965234375, 0.25706, 0.2806133333333333, 0.29041626331074544, 0.1876025951692332
0.3253515625, 0.29671875, 0.2557433333333333, 0.2806133333333333, 0.2899751449875725, 0.18736825669451168
0.3268359375, 0.29515625, 0.2560233333333333, 0.28370666666666666, 0.2880658436213992, 0.18735362997658078
0.2923046875, 0.29515625, 0.29116, 0.28370666666666666, 0.2869244432299494, 0.18662519440124417
0.2964453125, 0.29515625, 0.27426999999999996, 0.28370666666666666, 0.28688524590163933, 0.18662519440124417
0.3128515625, 0.2888671875, 0.2690766666666667, 0.29224, 0.2853648593558908, 0.18637881494136835
0.304765625, 0.2627734375, 0.27235333333333334, 0.32014333333333334, 0.28165236051502146, 0.18487136034509322
0.313125, 0.291484375, 0.2705666666666667, 0.2895566666666667, 0.2733663108565478, 0.18213553919708583
0.3225, 0.2983984375, 0.26597333333333334, 0.28796999999999995, 0.2708628917838256, 0.1812825742125538
0.32859375, 0.2987890625, 0.25693, 0.28252666666666665, 0.27082795976270313, 0.18126888217522658
0.3308984375, 0.3023828125, 0.2564066666666667, 0.28096, 0.2699228791773779, 0.1812141347025068
0.333984375, 0.3031640625, 0.25615, 0.27965, 0.26988818917876883, 0.18117309579527438
0.3235546875, 0.3034375, 0.2637566666666667, 0.28053666666666666, 0.2696456086286595, 0.18073650124256346
0.3234375, 0.281484375, 0.26104, 0.30233333333333334, 0.26843921769142276, 0.1800855406318001
0.32484375, 0.2907421875, 0.26252, 0.29184000000000004, 0.2675840978593272, 0.1797752808988764
0.32609375, 0.292265625, 0.25922666666666666, 0.28902666666666665, 0.2654867256637168, 0.17889087656529518
0.2996875, 0.3053515625, 0.26611, 0.27926, 0.2681902985074627, 0.1701162461015027
0.2927734375, 0.301953125, 0.2703133333333333, 0.2828733333333333, 0.26812776871065513, 0.1701162461015027
0.2894921875, 0.29296875, 0.27032333333333336, 0.28948999999999997, 0.2678779408339157, 0.16986340151461532
0.2939453125, 0.298515625, 0.26642, 0.28557333333333335, 0.2667594525632104, 0.1697792869269949
0.29484375, 0.300078125, 0.27349666666666667, 0.2819433333333334, 0.2659882040013878, 0.1694915254237288
0.2628515625, 0.300078125, 0.3015333333333333, 0.2819433333333334, 0.26558891454965355, 0.16924053310767928
0.276484375, 0.3, 0.2887133333333333, 0.28393999999999997, 0.2650074893420901, 0.16877637130801687
0.2597265625, 0.3006640625, 0.3082566666666667, 0.2856766666666667, 0.2597989382130351, 0.166828861393021
0.31765625, 0.3013671875, 0.27099, 0.28502666666666665, 0.24213075060532688, 0.15963815351869098
0.3265625, 0.3098046875, 0.2648266666666667, 0.27832666666666667, 0.24210526315789474, 0.15962753574991687
0.3220703125, 0.3103125, 0.26742000000000005, 0.27981, 0.24202883300010522, 0.15944724953494552
0.3222265625, 0.309921875, 0.26742000000000005, 0.27958000000000005, 0.24202883300010522, 0.1593519686607795
0.3225, 0.298515625, 0.26629, 0.29344, 0.24146981627296585, 0.1591195385533382
0.32453125, 0.2974609375, 0.26777333333333336, 0.2897766666666666, 0.24053545283413513, 0.15889830508474578
0.3190234375, 0.300546875, 0.27153999999999995, 0.2888766666666667, 0.24015871358462984, 0.15880367895189573
0.3029296875, 0.3041015625, 0.29467333333333334, 0.28563333333333335, 0.2394835485214494, 0.15842629876559508
0.310078125, 0.3005078125, 0.27647333333333335, 0.29007, 0.23787361671320714, 0.15772870662460567
0.277109375, 0.258359375, 0.2695566666666666, 0.29296666666666665, 0.240940632228219, 0.16358374229268904
0.28234375, 0.2594921875, 0.26315666666666665, 0.28546333333333335, 0.24091741351064855, 0.1635734507706826
0.283125, 0.2656640625, 0.2640733333333334, 0.27996, 0.24077819512664933, 0.16355287161099577
0.2833203125, 0.2656640625, 0.26260333333333336, 0.27996, 0.24045397710878136, 0.1634706067274442
0.2787109375, 0.2670703125, 0.27220333333333335, 0.28085333333333334, 0.23962426914597912, 0.1633371026510868
0.2816015625, 0.2668359375, 0.26469000000000004, 0.28121666666666667, 0.23962426914597912, 0.1633371026510868
0.2649609375, 0.25984375, 0.2780566666666667, 0.29078333333333334, 0.23832221163012393, 0.16308097597691776
0.262265625, 0.259140625, 0.28815999999999997, 0.29078333333333334, 0.23766517729822226, 0.16273393002441008
0.279375, 0.243984375, 0.27137666666666665, 0.30875, 0.23629489603024575, 0.16221612178687297
0.31, 0.2816015625, 0.26292000000000004, 0.28703999999999996, 0.21512778590482748, 0.15314837721623373
0.3171875, 0.282734375, 0.25897000000000003, 0.28403666666666666, 0.21505376344086022, 0.15309427074132956
0.3175, 0.2864453125, 0.25889333333333336, 0.28029333333333334, 0.21505376344086022, 0.15307624374448042
0.3175, 0.2864453125, 0.25845, 0.28029333333333334, 0.21485046407700242, 0.15293218045997295
0.3171875, 0.2821484375, 0.2591033333333333, 0.29, 0.2146291208791209, 0.15260902741092916
0.317109375, 0.2799609375, 0.25911666666666666, 0.28856, 0.2146291208791209, 0.15260902741092916
0.3101171875, 0.2704296875, 0.26857, 0.29481999999999997, 0.21338340730624786, 0.15239434968641932
0.2816015625, 0.2908984375, 0.26105666666666666, 0.2838533333333333, 0.22131147540983606, 0.14788692338319778
0.3019921875, 0.290078125, 0.26232333333333335, 0.28368, 0.21362449560882982, 0.14414014857523008
0.31296875, 0.29140625, 0.2617333333333333, 0.28134, 0.20935101186322402, 0.14219305441618815
0.31625, 0.291953125, 0.25902000000000003, 0.2801933333333333, 0.20935101186322402, 0.14217750314431016
0.3169140625, 0.293046875, 0.26033, 0.28006, 0.209140201394268, 0.14216972878390202
0.31671875, 0.293046875, 0.26033, 0.28006, 0.20891364902506965, 0.14216195527366177
0.30390625, 0.293046875, 0.27243, 0.28006, 0.2083815698078259, 0.14206873941314682
0.303359375, 0.293046875, 0.27327666666666667, 0.28006, 0.20836548850131192, 0.14206873941314682
0.29828125, 0.29234375, 0.27825, 0.28401, 0.20796426095663562, 0.1416044877729971
0.297734375, 0.2887890625, 0.27535333333333334, 0.2865066666666667, 0.20796426095663562, 0.1415967759503322
0.29953125, 0.2700390625, 0.27789, 0.31310333333333334, 0.20727775218793185, 0.14141963557247755
0.298671875, 0.2433203125, 0.2733333333333333, 0.2883733333333333, 0.20191444810050851, 0.1499330655957162
0.3242578125, 0.29234375, 0.2606366666666667, 0.2870366666666666, 0.18366097544384735, 0.14094432699083861
0.302421875, 0.28046875, 0.27747, 0.2952166666666667, 0.18364848319956467, 0.14093013891685122
0.302421875, 0.2809375, 0.27747, 0.2952166666666667, 0.18354860639021076, 0.14077425842131724
0.302421875, 0.28234375, 0.27747, 0.29229, 0.18354860639021076, 0.14077425842131724
0.3100390625, 0.2822265625, 0.27274, 0.29885, 0.18336162988115448, 0.14056930568803655
0.3100390625, 0.2822265625, 0.27274, 0.29885, 0.18336162988115448, 0.14056224899598393
0.31859375, 0.273046875, 0.26531, 0.30951, 0.18308808571234828, 0.14017521902377975
0.32109375, 0.2723046875, 0.26372, 0.30624, 0.18307567127746135, 0.14014715451223786
0.32328125, 0.277890625, 0.263, 0.3041433333333334, 0.1825804706518799, 0.13999999999999999
0.3221875, 0.3012109375, 0.26852, 0.2864466666666667, 0.17827665896335423, 0.13764624913971094
0.3087890625, 0.3052734375, 0.2895766666666667, 0.2933566666666667, 0.17206219729798625, 0.1341895907217483
0.332734375, 0.3039453125, 0.2712633333333333, 0.29572333333333334, 0.1707995951417004, 0.1334604385128694
0.306015625, 0.3080078125, 0.2984966666666667, 0.29335333333333335, 0.1683186833738545, 0.13203187626727023
0.3042578125, 0.3094140625, 0.29893333333333333, 0.29686666666666667, 0.16800448011946986, 0.13185157280090412
0.2530078125, 0.1651171875, 0.38471333333333335, 0.5897966666666667, 0.1573793425040802, 0.12412998182382408
0.2522265625, 0.1655859375, 0.38521666666666665, 0.5886166666666666, 0.1573793425040802, 0.1241244791204894
0.251171875, 0.16546875, 0.38674000000000003, 0.58973, 0.1573701696100717, 0.1241244791204894
0.2512890625, 0.1661328125, 0.3851533333333333, 0.5847233333333334, 0.15736099778528967, 0.12411897690500465
0.2512890625, 0.1661328125, 0.3851533333333333, 0.5847233333333334, 0.15726933830382106, 0.12401452741606875
0.28, 0.1889453125, 0.3262, 0.4640366666666667, 0.15726017822820199, 0.12400903494397449
0.28, 0.2283203125, 0.3262, 0.41148, 0.15714119427307646, 0.12384996461429583
0.3175, 0.24125, 0.29507, 0.38132666666666665, 0.15714119427307646, 0.12384448670883276
0.323046875, 0.252421875, 0.29141, 0.39756, 0.15689464814922424, 0.12355484952784397
0.3448828125, 0.2557421875, 0.2779333333333333, 0.3618533333333333, 0.1568855316676351, 0.12354939769668623
0.3508984375, 0.2770703125, 0.27689, 0.3552333333333333, 0.15653988868274582, 0.12345134694237468
0.313984375, 0.246640625, 0.3264666666666667, 0.3808066666666666, 0.15614156835530882, 0.1231364615858217
0.2347265625, 0.17828125, 0.42627, 0.5612066666666667, 0.15090543259557343, 0.12079378774805867
0.24859375, 0.1940234375, 0.40015, 0.5091633333333333, 0.15090543259557343, 0.12078857685173203
0.2541015625, 0.2133203125, 0.39215, 0.4594366666666667, 0.15088856599977646, 0.12078857685173203
0.2541015625, 0.2133203125, 0.39215, 0.4594366666666667, 0.1506948707931015, 0.12076773776148372
0.2942578125, 0.222890625, 0.32572666666666666, 0.41884999999999994, 0.15049328354049385, 0.12067405076929708
0.3165625, 0.222890625, 0.31276, 0.41884999999999994, 0.15048489577527588, 0.12066885019824168
0.3413671875, 0.248828125, 0.28962000000000004, 0.3737066666666667, 0.15037593984962408, 0.12044046799724707
0.3452734375, 0.289140625, 0.28749, 0.33951, 0.15030060120240482, 0.12034728788790511
0.3646484375, 0.30125, 0.27286, 0.3407733333333333, 0.1502086230876217, 0.12029558343357966
0.361171875, 0.2991796875, 0.2801033333333333, 0.35046666666666665, 0.14956791491247506, 0.12855673637298595
0.33203125, 0.2991796875, 0.30892000000000003, 0.34845333333333334, 0.14932802389248384, 0.12839717526214423
0.2426953125, 0.319921875, 0.4105, 0.28478333333333333, 0.14429243266353142, 0.1247193813918683
0.2463671875, 0.317578125, 0.40646333333333334, 0.2878366666666667, 0.14427701186277653, 0.1247193813918683
0.2438671875, 0.317578125, 0.41134666666666664, 0.2878366666666667, 0.14419225634178906, 0.12463129907357401
0.2438671875, 0.317578125, 0.41134666666666664, 0.2878366666666667, 0.14418455623197693, 0.12463129907357401
0.273359375, 0.3090625, 0.34703666666666666, 0.29883666666666664, 0.14400000000000002, 0.12453300124533001
0.2866015625, 0.30796875, 0.32655666666666666, 0.30079333333333336, 0.14399232040957816, 0.1245278319704454
0.32359375, 0.3085546875, 0.3018733333333333, 0.29522333333333334, 0.14367816091954022, 0.12432141229124363
0.3422265625, 0.3094140625, 0.28461333333333333, 0.2918233333333333, 0.14367051561751717, 0.12431626056688214
0.3509375, 0.312421875, 0.2872033333333333, 0.2923466666666667, 0.14328168117172574, 0.12413621881077502
0.3325390625, 0.321484375, 0.3059233333333333, 0.28853, 0.14296304140633273, 0.12389015073301672
0.2430078125, 0.338359375, 0.40981, 0.28548, 0.1401578073089701, 0.1215116043582162
0.2423828125, 0.3411328125, 0.4122166666666666, 0.28370666666666666, 0.1401578073089701, 0.12150668286755771
0.248125, 0.3419921875, 0.4028333333333333, 0.28354666666666667, 0.14015053205294575, 0.12150668286755771
0.248125, 0.3419921875, 0.4028333333333333, 0.28354666666666667, 0.14007782101167315, 0.12141816415735794
0.27859375, 0.339921875, 0.33670333333333335, 0.28712666666666664, 0.1400560224089636, 0.12141325023270871
0.27859375, 0.333828125, 0.33670333333333335, 0.2929333333333333, 0.13983840894965818, 0.1213494053879136
0.33203125, 0.33234375, 0.29437, 0.2904733333333333, 0.13983840894965818, 0.12124151309408343
0.3192578125, 0.3353515625, 0.31654999999999994, 0.2864966666666667, 0.13975155279503107, 0.12100677637947724
0.3212109375, 0.321796875, 0.30140666666666666, 0.3082633333333334, 0.13973708725804782, 0.12100189569636591
0.3354296875, 0.284296875, 0.28881333333333337, 0.34743999999999997, 0.13941960136321388, 0.12076808502073186
0.3650390625, 0.275703125, 0.2690933333333333, 0.33875666666666665, 0.13916091124626329, 0.12064666613045927
0.3040625, 0.3485546875, 0.32691, 0.28636333333333336, 0.13759364011619019, 0.11948382985502629
0.3234375, 0.3531640625, 0.3070366666666667, 0.28285333333333335, 0.13758662861801876, 0.11948382985502629
