0.4202734375, 1.1012890625, 0.1335, 0.2911866666666667, 1.8905472636815919, 0.8116883116883116
0.4135546875, 1.405859375, 0.18569, 0.31070333333333333, 2.0398251578436133, 0.657030223390276
0.38140625, 1.4475, 0.17986, 0.3108, 2.037845705967977, 0.6561679790026247
0.3666796875, 1.2641796875, 0.17329666666666668, 0.34841000000000005, 2.035870092098885, 0.655307994757536
0.3279296875, 1.2641796875, 0.13717333333333334, 0.34841000000000005, 1.9952494061757717, 0.655307994757536
0.3353125, 1.302109375, 0.11492333333333335, 0.32419333333333333, 2.034211742949607, 0.6082725060827251
0.3361328125, 1.4614453125, 0.11492333333333335, 0.29468, 2.008215426745778, 0.6075334143377886
0.3230859375, 1.6255078125, 0.12269666666666668, 0.26894999999999997, 2.0045558086560367, 0.5268703898840885
0.203203125, 2.576640625, 0.21271666666666667, 0.29852666666666666, 2.0318021201413425, 0.48746518105849584
0.1927734375, 2.576640625, 0.20743999999999999, 0.28763, 2.0318021201413425, 0.48746518105849584
0.1883984375, 2.576640625, 0.19848000000000002, 0.3053633333333333, 2.012248468941382, 0.48746518105849584
0.2637890625, 2.48328125, 0.11957999999999998, 0.2953766666666667, 2.070750647109577, 0.477815699658703
0.221015625, 2.468515625, 0.11627666666666665, 0.27537, 2.050405809483127, 0.45811518324607325
0.2232421875, 2.470390625, 0.11697, 0.2742866666666667, 2.0495303159692573, 0.45811518324607325
0.216640625, 2.3817578125, 0.11931333333333333, 0.28045000000000003, 2.030456852791878, 0.42168674698795183
0.1471484375, 2.0686328125, 0.18080333333333334, 0.32987, 1.9917012448132778, 0.3530005042864347
0.14671875, 2.518359375, 0.18080333333333334, 0.26699666666666666, 1.9900497512437811, 0.35282258064516125
0.1860546875, 2.5229296875, 0.13589333333333334, 0.26699666666666666, 1.968019680196802, 0.35175879396984927
0.2162890625, 2.5352734375, 0.11885, 0.26746333333333333, 1.9543973941368076, 0.3475670307845084
0.228046875, 2.5186328125, 0.11398000000000001, 0.27144666666666667, 1.937046004842615, 0.3373493975903614
0.233984375, 2.46171875, 0.11911000000000001, 0.27625, 1.9176987614862164, 0.3167420814479638
0.2312109375, 2.1965625, 0.12276000000000001, 0.31151666666666666, 1.9032513877874702, 0.2806736166800321
0.200546875, 1.7138671875, 0.12519, 0.3698133333333333, 1.9136960600375235, 0.2824858757062147
0.2347265625, 1.3654296875, 0.11573, 0.25955666666666666, 1.7926186291739894, 0.2912323727774372
0.245078125, 1.1491796875, 0.11949666666666665, 0.27091, 1.825068870523416, 0.33261026753434564
0.238359375, 1.1491796875, 0.11787999999999998, 0.25944666666666666, 1.8244406196213425, 0.33261026753434564
0.21765625, 1.0333984375, 0.11375, 0.26034, 1.7996604414261461, 0.3308876420658898
0.2172265625, 0.966796875, 0.11443333333333333, 0.26485, 1.78752107925801, 0.32805591213806873
0.2008984375, 0.9658203125, 0.12438, 0.26427999999999996, 1.7869184086311531, 0.3280091272104963
0.197421875, 0.945078125, 0.12566333333333332, 0.2675466666666667, 1.7743555406762639, 0.32176832680470063
0.19796875, 0.6796875, 0.12698333333333334, 0.28120666666666666, 1.7341040462427744, 0.36939942802669207
0.192265625, 0.5943359375, 0.12229999999999999, 0.26682, 1.6925638179800222, 0.3251861953215147
0.2433203125, 0.5141015625, 0.11976666666666666, 0.26659666666666665, 1.5128968253968254, 0.3288237504697482
0.2433203125, 0.5272265625, 0.11976666666666666, 0.26042000000000004, 1.5076618882847257, 0.3287928604978863
0.2532421875, 0.5270703125, 0.11335999999999999, 0.26303, 1.5939185875429134, 0.3278074365458462
0.20640625, 0.5114453125, 0.12017666666666668, 0.26727333333333336, 1.6333495855680156, 0.3252485828454605
0.1971875, 0.4740625, 0.12388666666666666, 0.2923966666666667, 1.629377431906615, 0.3252485828454605
0.179609375, 0.5650390625, 0.11257, 0.25868, 1.6659262549977787, 0.28418317635595974
0.179609375, 0.566015625, 0.11257, 0.25698333333333334, 1.6651865008880995, 0.28416010392140945
0.17890625, 0.5607421875, 0.11406333333333334, 0.2604166666666667, 1.6519823788546255, 0.28328611898017
0.1779296875, 0.546171875, 0.11317333333333333, 0.26903, 1.646180860403863, 0.28182623399629597
0.1792578125, 0.54703125, 0.11177666666666668, 0.26421, 1.6889668787014696, 0.28180354267310787
0.273125, 0.498203125, 0.10973666666666666, 0.2559366666666667, 1.5101000196116887, 0.2806361085126286
0.258671875, 0.5001953125, 0.11957666666666668, 0.25504333333333334, 1.5408621025941096, 0.2805553557298036
0.2108984375, 0.5, 0.11714333333333334, 0.25577333333333335, 1.5342785006797437, 0.2798708288482239
0.21078125, 0.481875, 0.11585999999999999, 0.2673666666666667, 1.528046421663443, 0.27867095391211144
0.2116015625, 0.4803515625, 0.11647999999999999, 0.26452333333333333, 1.5274555297757155, 0.2786510431551872
0.2059375, 0.5147265625, 0.11232333333333332, 0.25657, 1.5070921985815602, 0.259222333000997
0.1876953125, 0.50484375, 0.11638666666666665, 0.26123999999999997, 1.5185896316983767, 0.25568740575624466
0.1862109375, 0.5196484375, 0.11429333333333332, 0.25309333333333334, 1.5183246073298429, 0.2556706437655697
0.1959375, 0.521875, 0.11047, 0.25322333333333336, 1.5088449531737773, 0.25508535548433514
0.1940234375, 0.5030859375, 0.11176666666666667, 0.2662366666666667, 1.5036294503975112, 0.2540220152413209
0.194375, 0.4990234375, 0.11042333333333332, 0.2633466666666667, 1.5031098825155493, 0.2540220152413209
0.19015625, 0.5044921875, 0.12167333333333334, 0.27187666666666666, 1.4458955223880596, 0.2289672987729701
0.214296875, 0.5191015625, 0.11429, 0.2659433333333333, 1.4349637401635549, 0.22725948371307034
0.2251953125, 0.5213671875, 0.11739, 0.26703, 1.4248506204994638, 0.2258905299739357
0.223671875, 0.540234375, 0.11615666666666664, 0.25710333333333335, 1.4246323529411764, 0.2258774470056759
0.2283203125, 0.5398828125, 0.11356333333333334, 0.25989, 1.4155251141552512, 0.22543352601156072
0.2263671875, 0.5337109375, 0.11601666666666667, 0.26143666666666665, 1.4129443938012762, 0.22543352601156072
0.2269921875, 0.5129296875, 0.11465000000000002, 0.27118666666666663, 1.410373066424022, 0.22465437788018436
0.200078125, 0.5216796875, 0.12371666666666667, 0.2726, 1.398097434419141, 0.21328958162428222
0.214609375, 0.52640625, 0.12164333333333331, 0.26886666666666664, 1.383737517831669, 0.2110503815141512
0.2214453125, 0.5418359375, 0.11385666666666668, 0.26066, 1.4114627887082978, 0.21103896103896103
0.1677734375, 0.5066796875, 0.1349233333333333, 0.28098666666666666, 1.4000848536274926, 0.20992571859188286
0.164921875, 0.479453125, 0.12396333333333333, 0.29993, 1.5028089887640448, 0.20796672532394817
0.1718359375, 0.475625, 0.11263000000000001, 0.2589, 1.4713822894168467, 0.2082169519069626
0.177109375, 0.482578125, 0.11410999999999999, 0.25484666666666667, 1.4711836955054662, 0.2082169519069626
0.17890625, 0.485234375, 0.11249666666666668, 0.25419, 1.4642665233745298, 0.2078369747047194
0.1817578125, 0.470703125, 0.11068, 0.26298333333333335, 1.4605386573763903, 0.20716487292203525
0.192421875, 0.47125, 0.12211666666666668, 0.27385666666666664, 1.4260020554984585, 0.1991451330872353
0.221796875, 0.4946484375, 0.11603666666666666, 0.2583533333333333, 1.403996964330888, 0.19636015325670497
0.2212890625, 0.501953125, 0.11078, 0.2542733333333333, 1.4285714285714286, 0.19636015325670497
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4282103134479271, 0.19635074948517792
0.2212890625, 0.4931640625, 0.11078, 0.2584866666666667, 1.4280298243396943, 0.19635074948517792
0.19046875, 0.4940234375, 0.11482666666666667, 0.25872333333333336, 1.4208474789387653, 0.19603155629930674
0.2009765625, 0.488046875, 0.11375, 0.2627, 1.4174611138986453, 0.19545216189159556
0.1952734375, 0.431484375, 0.13030666666666668, 0.30118, 1.434630738522954, 0.1943772815626037
0.157890625, 0.4241015625, 0.13709666666666667, 0.3004466666666667, 1.4573991031390134, 0.1943772815626037
0.1877734375, 0.3988671875, 0.12476333333333332, 0.2779066666666667, 1.4504914888515943, 0.19485227478702194
0.22265625, 0.4423828125, 0.11729999999999999, 0.26361666666666667, 1.4296627742005894, 0.18074061619940313
0.2209765625, 0.4473046875, 0.11986, 0.26205999999999996, 1.4242226570993695, 0.18047511122303367
0.224296875, 0.4476953125, 0.11428666666666668, 0.26242666666666664, 1.4232942199043894, 0.18047511122303367
0.223671875, 0.41515625, 0.11584666666666665, 0.28342333333333336, 1.4202081526452732, 0.18003684474962317
0.2148828125, 0.4480078125, 0.11366333333333332, 0.26407, 1.4323607427055705, 0.17707132268160106
0.21484375, 0.4432421875, 0.11415666666666667, 0.26583666666666667, 1.4532725151161556, 0.1770567405089352
0.2107421875, 0.4569921875, 0.11505666666666668, 0.25937333333333334, 1.4528101802757158, 0.1770567405089352
0.1700390625, 0.45640625, 0.10939, 0.2610133333333333, 1.4893841766134996, 0.1767874028697118
0.1565625, 0.4478515625, 0.11055333333333335, 0.26424, 1.486714466469844, 0.1761428805505489
0.146484375, 0.4067578125, 0.12171, 0.2955466666666666, 1.4796935670059816, 0.1750529229767139
0.1845703125, 0.4581640625, 0.11655333333333334, 0.26324333333333333, 1.4633647155137126, 0.17047932442611902
0.1845703125, 0.468203125, 0.11655333333333334, 0.25909, 1.4627659574468086, 0.17047932442611902
0.1890234375, 0.4671875, 0.11460000000000001, 0.26241, 1.4581421433669828, 0.17022287320375282
0.1891015625, 0.446875, 0.11402000000000001, 0.27471, 1.455174519181846, 0.169806105121826
0.177578125, 0.446015625, 0.11584000000000001, 0.27070333333333335, 1.4750762970498474, 0.1697993997788659
0.2692578125, 0.4016015625, 0.11093333333333334, 0.26199666666666666, 1.4280163201865164, 0.17137634244801583
0.2370703125, 0.40875, 0.10964666666666666, 0.2577, 1.4280163201865164, 0.1713698160630641
0.2184765625, 0.408984375, 0.11347666666666667, 0.25855666666666666, 1.4421215640727836, 0.17114170533201492
0.2137890625, 0.3992578125, 0.11531333333333334, 0.26569000000000004, 1.4418424617766596, 0.171128688773958
0.175859375, 0.3917578125, 0.11291999999999999, 0.2701733333333334, 1.4382239382239381, 0.17060964513193813
0.15828125, 0.4314453125, 0.11568, 0.2658433333333333, 1.4615997874036672, 0.15698587127158556
0.1593359375, 0.428671875, 0.12074333333333333, 0.26641333333333334, 1.461340890975113, 0.15698039489290447
0.159609375, 0.4288671875, 0.11652666666666667, 0.26643, 1.4591439688715953, 0.15691470813864286
0.160625, 0.4305078125, 0.11698999999999998, 0.26552000000000003, 1.4763083451202264, 0.15690923672373513
0.1500390625, 0.431171875, 0.11423666666666664, 0.26455, 1.4746136865342163, 0.15669069257286117
0.1500390625, 0.42125, 0.11423666666666664, 0.27251333333333333, 1.492010241017039, 0.15668523676880222
0.1298046875, 0.396796875, 0.10961000000000001, 0.29544000000000004, 1.4878070252663087, 0.15621203179782692
0.164609375, 0.443515625, 0.11376333333333333, 0.27011666666666667, 1.4900947459086993, 0.15136226034308778
0.1648828125, 0.45671875, 0.11368000000000002, 0.26418, 1.4898380985187736, 0.15136226034308778
0.165078125, 0.45640625, 0.11326333333333335, 0.26418, 1.487660159944965, 0.15130119023602986
0.1515234375, 0.4554296875, 0.1288166666666667, 0.26409999999999995, 1.5216643741403026, 0.15129610328480653
0.1440625, 0.4532421875, 0.11917333333333334, 0.26599666666666666, 1.5197046449729543, 0.15113350125944583
0.1494921875, 0.4301171875, 0.11442333333333332, 0.2826066666666667, 1.5178801131978388, 0.1507941826955298
0.1530078125, 0.3818359375, 0.11501666666666667, 0.33554666666666666, 1.5238248810771589, 0.14081862561021405
0.1521484375, 0.3935546875, 0.11448333333333333, 0.32847333333333334, 1.5237020316027088, 0.14081862561021405
0.1566796875, 0.4144140625, 0.11085333333333333, 0.30579, 1.5197812801543904, 0.1406381848298278
0.153671875, 0.428984375, 0.11419666666666667, 0.30696666666666667, 1.5179503654324955, 0.14034868851947727
0.153671875, 0.442421875, 0.11419666666666667, 0.29122, 1.5177065767284992, 0.1403443113772455
0.19453125, 0.37890625, 0.10982666666666667, 0.3535266666666667, 1.513622603430878, 0.13562386980108498
0.1948828125, 0.3787890625, 0.10982666666666667, 0.35031666666666667, 1.5133876600698486, 0.13562386980108498
0.1898046875, 0.3825390625, 0.11462999999999998, 0.33958333333333335, 1.5091711167866264, 0.13547687861271676
0.1898046875, 0.4434765625, 0.11462999999999998, 0.2971166666666667, 1.52429588362736, 0.13546872177734964
0.1546484375, 0.4405859375, 0.11169333333333333, 0.30752333333333337, 1.5225287889326842, 0.13512296189532474
0.1483203125, 0.49890625, 0.11473666666666667, 0.27185333333333334, 1.5259641664136046, 0.13220906660398976
0.15, 0.505703125, 0.11399333333333334, 0.2691266666666667, 1.5258483261216123, 0.13220906660398976
0.1519921875, 0.50609375, 0.11310666666666665, 0.26827, 1.522265980006059, 0.13205000293444452
0.152265625, 0.50046875, 0.11310666666666665, 0.27454, 1.5215745647236942, 0.13204612811408786
0.15046875, 0.4828125, 0.11580999999999998, 0.2859666666666667, 1.5205386186549663, 0.13178703215603585
0.144375, 0.4702734375, 0.12185666666666667, 0.29183333333333333, 1.5164089023010185, 0.13131784755456988
0.153125, 0.4934375, 0.12146666666666665, 0.27668, 1.5266601489057683, 0.1306506401881369
0.1569140625, 0.4992578125, 0.12416666666666666, 0.2844566666666667, 1.5271117668756917, 0.12703610648448746
0.153125, 0.531484375, 0.12559666666666666, 0.26304, 1.526999114783122, 0.12703610648448746
0.16328125, 0.533828125, 0.11528666666666666, 0.2655866666666667, 1.523290897049084, 0.12689281786650877
0.1654296875, 0.5161328125, 0.11331666666666666, 0.2746066666666666, 1.5213876231074526, 0.12666066201306012
0.2127734375, 0.3855859375, 0.11587999999999998, 0.26614666666666664, 1.5086515086515087, 0.13442335125644683
0.1930859375, 0.3924609375, 0.11223333333333334, 0.2659033333333333, 1.5059389140271493, 0.1330437143632908
0.1927734375, 0.394765625, 0.11217, 0.2637233333333333, 1.5057260002827655, 0.13304010208791509
0.1898046875, 0.3953125, 0.11604999999999999, 0.26308, 1.5021156558533146, 0.13290658565693828
0.19015625, 0.3951953125, 0.11374, 0.26459000000000005, 1.5020097313306537, 0.13289937618660158
0.1926953125, 0.3846484375, 0.11304333333333333, 0.26907000000000003, 1.4996831655284095, 0.13808041153377554
0.1653125, 0.3523828125, 0.1125, 0.2619866666666667, 1.519207602730558, 0.13320448193903936
0.16609375, 0.3542578125, 0.11318333333333333, 0.26048333333333334, 1.519207602730558, 0.13320448193903936
0.168359375, 0.3543359375, 0.11109999999999999, 0.26048333333333334, 1.517379679144385, 0.13316274576359696
0.1676953125, 0.354453125, 0.11285333333333332, 0.26025000000000004, 1.515758547008547, 0.13306893492668165
0.161796875, 0.3353125, 0.11356666666666666, 0.2736, 1.5128290569810063, 0.13288170922355394
0.169140625, 0.3591796875, 0.11104333333333334, 0.26421, 1.5093106827834042, 0.13061517184858884
0.2350390625, 0.3799609375, 0.11153999999999999, 0.26304666666666665, 1.4854869786810865, 0.1263314342333416
0.2344921875, 0.3808203125, 0.10950666666666665, 0.26149, 1.485394655065258, 0.12632830497139036
0.2301953125, 0.38125, 0.11352666666666666, 0.2612466666666666, 1.482078630782587, 0.12621575469596852
0.2301953125, 0.3814453125, 0.11352666666666666, 0.26131333333333334, 1.4806095898897287, 0.12621575469596852
0.2326171875, 0.36265625, 0.11199666666666666, 0.27781666666666666, 1.4799677998637688, 0.1260348449277153
0.229296875, 0.3526171875, 0.12152333333333333, 0.2816633333333334, 1.4749444581584794, 0.12575514733078536
0.1806640625, 0.3804296875, 0.11147333333333333, 0.26931, 1.4874628134296641, 0.12412081092263137
0.142421875, 0.4053125, 0.10929333333333333, 0.26262, 1.5102921453145957, 0.12015832626519649
0.137734375, 0.4020703125, 0.10875333333333335, 0.26513333333333333, 1.5102921453145957, 0.12015832626519649
0.1165234375, 0.4034765625, 0.11321999999999997, 0.2638066666666667, 1.5091481179349726, 0.12011304757418746
0.115234375, 0.4019921875, 0.11321666666666667, 0.26879333333333333, 1.5080058224163027, 0.12002259248799774
0.1137890625, 0.38203125, 0.11451, 0.28546999999999995, 1.5069529295397683, 0.11982801155987877
0.194140625, 0.4118359375, 0.11132666666666666, 0.2774633333333333, 1.4974662643056424, 0.11653946346145057
0.193515625, 0.4337890625, 0.11301000000000001, 0.26110666666666665, 1.4940635119013805, 0.11643569781511838
0.19265625, 0.4171484375, 0.11229333333333331, 0.2731866666666667, 1.4924526160481217, 0.11627111688666984
0.1728515625, 0.417890625, 0.12955666666666665, 0.26829000000000003, 1.4921139226143199, 0.11626846616815611
0.160546875, 0.4494921875, 0.11185, 0.2580766666666667, 1.5081011380837586, 0.1147769725885583
0.2349609375, 0.4648828125, 0.11585999999999999, 0.26175333333333334, 1.4783126658363568, 0.11102403343782655
0.2548828125, 0.472109375, 0.11242666666666667, 0.257, 1.4736046637158586, 0.11074197120708748
0.2553125, 0.476640625, 0.11242666666666667, 0.25604000000000005, 1.4734455958549224, 0.11073956659573543
0.25546875, 0.4755078125, 0.11197333333333333, 0.25597333333333333, 1.4704298179467845, 0.11066027296200663
0.2558984375, 0.4588671875, 0.11384333333333332, 0.26771666666666666, 1.4685314685314685, 0.11051639326500097
0.24828125, 0.459296875, 0.11726000000000002, 0.26279, 1.4684524770050025, 0.11051399843980238
0.26015625, 0.44796875, 0.12198333333333335, 0.27349999999999997, 1.474372721423976, 0.1102821926694778
0.205390625, 0.4922265625, 0.11270999999999999, 0.2586666666666667, 1.460343670984055, 0.10647848508257302
0.2265234375, 0.4967578125, 0.11459333333333334, 0.25865666666666665, 1.4495722993392408, 0.10568195946786024
0.2302734375, 0.509453125, 0.11217, 0.2535233333333333, 1.4494238156209986, 0.10567976957665927
0.2339453125, 0.502890625, 0.11775333333333333, 0.2572966666666666, 1.4449096293270705, 0.10547868710057703
0.228671875, 0.4808203125, 0.12295333333333335, 0.26835666666666663, 1.4447620992444354, 0.10547868710057703
0.1973828125, 0.4964453125, 0.12250666666666668, 0.26391, 1.4531567723057086, 0.10268594209318245
0.2093359375, 0.4589453125, 0.11001333333333332, 0.25533333333333336, 1.4471296207851754, 0.10311083441956381
0.2089453125, 0.46109375, 0.11040333333333331, 0.25460333333333335, 1.4470605090978557, 0.10311083441956381
0.19109375, 0.46015625, 0.11940666666666667, 0.25547000000000003, 1.444439147637889, 0.10303466241567683
0.1923046875, 0.451171875, 0.12217333333333334, 0.26163000000000003, 1.4438196893166872, 0.10303466241567683
0.2016796875, 0.438359375, 0.11263333333333334, 0.27004, 1.4429945709115153, 0.10291461970135343
0.17234375, 0.4815625, 0.11648666666666666, 0.2568666666666667, 1.4390132480584743, 0.09901175063984008
0.1724609375, 0.487734375, 0.11642333333333334, 0.25567, 1.4389475126764424, 0.09901175063984008
0.1773046875, 0.4876171875, 0.11486333333333332, 0.25567, 1.437043795620438, 0.09899325725172305
0.16984375, 0.4462109375, 0.12343333333333334, 0.28296666666666664, 1.435602953240361, 0.09882712711406143
0.1827734375, 0.50859375, 0.10959333333333333, 0.25701999999999997, 1.4369086568220002, 0.09569550772786364
0.175, 0.516484375, 0.11074333333333336, 0.2522933333333333, 1.4456233421750664, 0.09569550772786364
0.1541796875, 0.516796875, 0.11289666666666666, 0.25254666666666664, 1.444537703759332, 0.0956695969241322
0.15484375, 0.5114453125, 0.11095999999999999, 0.25682333333333335, 1.4436448721910733, 0.09561954246950999
0.1526171875, 0.4845703125, 0.11409000000000001, 0.2727133333333333, 1.4426894908673784, 0.0955023785498054
0.22625, 0.438671875, 0.11491333333333333, 0.2634533333333333, 1.4169520547945207, 0.09594417793283908
0.226640625, 0.4456640625, 0.11427, 0.2590166666666667, 1.4168307507918843, 0.09594417793283908
0.223828125, 0.4425390625, 0.11837666666666666, 0.26129, 1.4145299145299146, 0.09588563458856346
0.2285546875, 0.444765625, 0.11333333333333333, 0.25922333333333336, 1.4144090248696692, 0.09588396297135685
0.224296875, 0.43296875, 0.11702666666666668, 0.27176333333333336, 1.4131409298552704, 0.09578710879673975
0.2237109375, 0.4540234375, 0.11094333333333334, 0.25756, 1.4083315711566928, 0.09505539136897047
0.2194921875, 0.45578125, 0.11094333333333334, 0.25698, 1.40827201217965, 0.09505539136897047
0.21609375, 0.4559375, 0.11609, 0.25698, 1.4065469904963042, 0.09504389299785719
0.215546875, 0.4544140625, 0.11318333333333333, 0.2596233333333333, 1.405775075987842, 0.09500613221398835
0.180859375, 0.4512890625, 0.11135333333333333, 0.25904999999999995, 1.4130251391935211, 0.09490121646104736
0.1740234375, 0.4533203125, 0.11652333333333334, 0.26397, 1.4181133654047269, 0.09404120714713174
0.1701171875, 0.45640625, 0.11620666666666665, 0.26195, 1.4263008198092688, 0.09404120714713174
0.1236328125, 0.45640625, 0.11281333333333333, 0.26195, 1.4254660981523284, 0.09401387986735496
0.12265625, 0.4581640625, 0.11375, 0.26326, 1.4331675928634104, 0.0940122728748953
0.1018359375, 0.4576953125, 0.11351333333333334, 0.2640933333333333, 1.4330478378942972, 0.09394482876419849
0.101875, 0.45015625, 0.11323, 0.26697, 1.4323895431387288, 0.09383103589463627
0.153828125, 0.4828515625, 0.11163666666666666, 0.25704333333333335, 1.4256787470556636, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
0.153984375, 0.4838671875, 0.11155666666666667, 0.25728333333333336, 1.4256198347107438, 0.09239194342253355
