0.2934765625, 0.3067578125, 0.16354, 0.15673, 0.07364857934147093, 0.010360694369673639
0.2934765625, 0.3068359375, 0.16354, 0.156686, 0.07364857934147093, 0.010360378661682849
0.2935546875, 0.2900390625, 0.163654, 0.1681, 0.07360026241876294, 0.010359221230309863
0.2925, 0.293359375, 0.16522, 0.162004, 0.07360026241876294, 0.010357958872810357
0.28484375, 0.294140625, 0.16976, 0.162004, 0.0735640663101166, 0.010352912517889223
0.28484375, 0.2955859375, 0.16976, 0.163282, 0.07355050194632247, 0.010350391183902097
0.2795703125, 0.2905859375, 0.172976, 0.166666, 0.07345869738699842, 0.010343358955117933
0.2441015625, 0.2750390625, 0.197638, 0.17524, 0.07338961915080647, 0.010340108469765321
0.2779296875, 0.2974609375, 0.17493, 0.162812, 0.07329671900202128, 0.01033298552368989
0.286015625, 0.297734375, 0.16672599999999999, 0.16006, 0.07326530612244898, 0.010328695546509508
0.21734375, 0.2594140625, 0.162916, 0.157796, 0.07360395798694189, 0.010494344153943957
0.2334375, 0.2584375, 0.16322, 0.158386, 0.0731972898854654, 0.010461408467705432
0.234296875, 0.2570703125, 0.164878, 0.160546, 0.0731972898854654, 0.010461303236968636
0.2325390625, 0.2537109375, 0.16403, 0.161914, 0.07319581392535236, 0.01045825246623694
0.2325390625, 0.25359375, 0.16403, 0.161134, 0.07319433802476105, 0.01045825246623694
0.2325390625, 0.2456640625, 0.16403, 0.16986, 0.07316778198822865, 0.010455729035760603
0.2341796875, 0.2465625, 0.164086, 0.16437, 0.07314566667338344, 0.010455729035760603
0.226171875, 0.2475390625, 0.17373, 0.166858, 0.07311325505045418, 0.01045110590788958
0.221171875, 0.249609375, 0.177552, 0.16336, 0.07311178247734139, 0.010450895862852088
0.1955078125, 0.2429296875, 0.201846, 0.170124, 0.07299710424710425, 0.01044187190634444
0.2459765625, 0.27453125, 0.173772, 0.156312, 0.07215265354800239, 0.010375410277641987
0.24375, 0.2734375, 0.176024, 0.155708, 0.07215121941523722, 0.010375306769887668
0.24375, 0.2734375, 0.176024, 0.155708, 0.07215121941523722, 0.010372305943131838
0.24375, 0.2756640625, 0.176024, 0.155424, 0.07214118208195874, 0.010370547644689082
0.24375, 0.271328125, 0.176024, 0.159024, 0.07213401426782981, 0.010368789942273755
0.2470703125, 0.26171875, 0.173348, 0.164588, 0.07208531088031456, 0.010367239523106982
0.2474609375, 0.261328125, 0.172142, 0.164588, 0.07206098384087029, 0.010365173018657312
0.225703125, 0.269765625, 0.1956, 0.158786, 0.072043821696503, 0.010364140075339326
0.273359375, 0.2802734375, 0.159164, 0.155414, 0.07156093522059692, 0.010326475494479308
0.2693359375, 0.275546875, 0.161748, 0.15851, 0.07156093522059692, 0.010326270429135968
0.2693359375, 0.275546875, 0.161748, 0.15851, 0.07155388224162741, 0.010323810280132621
0.2696875, 0.2760546875, 0.161168, 0.158486, 0.07154260036658192, 0.010322375734476735
0.2702734375, 0.2735546875, 0.161318, 0.160702, 0.07153696076306092, 0.010320429488642566
0.270234375, 0.265390625, 0.16263, 0.164938, 0.07148483654982277, 0.010315925209542231
0.2521875, 0.270703125, 0.170926, 0.163064, 0.07177833277614992, 0.010305396460492677
0.259609375, 0.27984375, 0.157746, 0.159776, 0.07153298898742813, 0.010252568071137048
0.2864453125, 0.272890625, 0.154126, 0.161746, 0.07090965298709329, 0.010204582249914145
0.294140625, 0.2855078125, 0.15058, 0.155222, 0.07090828293757366, 0.010204482122532282
0.294140625, 0.2855078125, 0.15058, 0.155222, 0.07090006375210092, 0.010202279817143754
0.29453125, 0.2829296875, 0.151294, 0.158864, 0.07088773854593217, 0.01020127908345431
0.293984375, 0.2769140625, 0.153078, 0.162556, 0.07086583764578666, 0.010200078462142017
0.282265625, 0.2720703125, 0.159392, 0.162192, 0.0708234431386171, 0.01019467916168369
0.3064453125, 0.2951171875, 0.151488, 0.156652, 0.07018147744439983, 0.010148420652036028
0.30515625, 0.2962109375, 0.15144200000000002, 0.155652, 0.07018013538838108, 0.01014832162373146
0.3052734375, 0.2962109375, 0.151216, 0.155652, 0.07016671765065768, 0.010146539444672092
0.30828125, 0.2912109375, 0.150414, 0.159752, 0.0701305153732969, 0.010146341463414634
0.30828125, 0.2912109375, 0.150414, 0.159752, 0.07010907979444858, 0.010146242475683163
0.3008203125, 0.2912109375, 0.155336, 0.159752, 0.0700809654750993, 0.010140702243630373
0.2908203125, 0.2925, 0.157294, 0.157478, 0.07007962726040215, 0.010140306744279015
0.3010546875, 0.282265625, 0.157468, 0.165616, 0.06978645724391033, 0.010120177103099304
0.279140625, 0.306171875, 0.149128, 0.158898, 0.06913219424460432, 0.010042293505339795
0.2785546875, 0.311015625, 0.149238, 0.156628, 0.06913219424460432, 0.010042196537373385
0.27890625, 0.3126171875, 0.149238, 0.156294, 0.06911018298278801, 0.010041033067825248
0.2826171875, 0.3125390625, 0.148444, 0.157512, 0.06910371174950374, 0.010041033067825248
0.281953125, 0.31109375, 0.149554, 0.15884, 0.06906103198517714, 0.010040354501747407
0.2638671875, 0.3080078125, 0.159918, 0.160964, 0.0690506933138719, 0.010037253652981257
0.2641796875, 0.307265625, 0.156546, 0.160964, 0.06902356902356901, 0.010035026100716925
0.265546875, 0.292734375, 0.157404, 0.16846, 0.0690196958644296, 0.010032315632084118
0.3083984375, 0.3037109375, 0.153582, 0.162698, 0.06804100899837734, 0.009955582784499924
0.344375, 0.3167578125, 0.14444799999999997, 0.15702, 0.06740834109716666, 0.00990957512696643
0.3304296875, 0.303125, 0.151796, 0.16646, 0.06726212176449144, 0.009899105273177233
0.340703125, 0.3167578125, 0.15016, 0.160942, 0.06702266782911945, 0.009881422924901184
0.3535546875, 0.3233203125, 0.146318, 0.16041, 0.06687205509242479, 0.009870356661541674
0.328828125, 0.30328125, 0.159278, 0.171854, 0.06687084322502311, 0.00987007563894504
0.327734375, 0.30265625, 0.16076, 0.171854, 0.06686841962198503, 0.009867734406133175
0.326484375, 0.3130078125, 0.158846, 0.164084, 0.06683935008241709, 0.009867079059970968
0.326484375, 0.317421875, 0.158846, 0.162258, 0.06682482478856915, 0.009866985446196467
0.35609375, 0.318046875, 0.144796, 0.16317200000000004, 0.06675229291412652, 0.009864739248382753
0.35828125, 0.3216796875, 0.143568, 0.15977, 0.06664499349804942, 0.00985856747431085
0.3633203125, 0.3304296875, 0.145968, 0.161314, 0.06603554107983321, 0.009812153862120369
0.3111328125, 0.325859375, 0.14836, 0.163396, 0.06600366489352238, 0.009780962860555447
0.2373046875, 0.279140625, 0.151584, 0.164218, 0.06593754395836264, 0.00990173000037365
0.266015625, 0.2943359375, 0.144164, 0.157274, 0.06566160634553764, 0.009876543209876543
0.2711328125, 0.297734375, 0.141208, 0.15554, 0.06566045664658916, 0.009876451186105882
0.2711328125, 0.2978125, 0.141208, 0.155454, 0.06565011116752158, 0.009874611070743203
0.2729296875, 0.2978125, 0.139616, 0.155454, 0.06564896187108295, 0.009874519082973907
0.2733203125, 0.2962109375, 0.139234, 0.156918, 0.06563057859918094, 0.009872036060871347
0.2739453125, 0.28625, 0.140878, 0.16259, 0.06561564976990779, 0.009871760246607747
0.27078125, 0.2846875, 0.141134, 0.161684, 0.06552278445624825, 0.009867441167709264
0.3271875, 0.2922265625, 0.141888, 0.159344, 0.06444295509614889, 0.009779680407425178
0.3273828125, 0.291953125, 0.140596, 0.15759, 0.06444184767665659, 0.009779590179815296
0.326875, 0.2928125, 0.142624, 0.157958, 0.06443077557472252, 0.00977787617150026
0.325703125, 0.2928125, 0.142182, 0.157958, 0.06442966857378485, 0.00977787617150026
0.325078125, 0.2806640625, 0.143052, 0.166484, 0.06439205316207909, 0.009777064482507355
0.3223828125, 0.2806640625, 0.144922, 0.166484, 0.06439094749132869, 0.009776974303159993
0.306796875, 0.276328125, 0.15267, 0.168536, 0.06435448164610184, 0.009772557552066526
0.3058984375, 0.2916796875, 0.151068, 0.158308, 0.06433460858824136, 0.009772467455839512
0.2968359375, 0.3026171875, 0.145994, 0.155556, 0.06404267246504833, 0.009711851207109807
0.2973828125, 0.2818359375, 0.151678, 0.16798399999999997, 0.06374057417238697, 0.009686911702885968
0.2996875, 0.2889453125, 0.149848, 0.161496, 0.06374057417238697, 0.009686734656577841
0.2996875, 0.2889453125, 0.149848, 0.161496, 0.06371795088478374, 0.009686203556481532
0.309453125, 0.2898046875, 0.146988, 0.160506, 0.06369534365074002, 0.009684699089090094
0.304375, 0.29375, 0.151654, 0.159466, 0.06369319141746917, 0.009684168212174644
0.3054296875, 0.2944140625, 0.150112, 0.161718, 0.06368565974627093, 0.00968027689244847
0.2914453125, 0.2746875, 0.160532, 0.170348, 0.06365662569228692, 0.009679834894891604
0.2722265625, 0.2999609375, 0.144242, 0.157484, 0.06333006432738818, 0.009582960411524866
0.2948828125, 0.2982421875, 0.144534, 0.15778, 0.06293151861517624, 0.00954748522841908
0.2558203125, 0.3008984375, 0.143426, 0.157276, 0.0631086358318641, 0.009532888465204958
0.2579296875, 0.304453125, 0.142142, 0.155302, 0.0631086358318641, 0.009532802733935879
0.2561328125, 0.30390625, 0.14266, 0.155304, 0.06309823885072242, 0.00953117413275307
0.2561328125, 0.30390625, 0.14266, 0.155304, 0.06309823885072242, 0.00953117413275307
0.2563671875, 0.3009765625, 0.143562, 0.157786, 0.06305979978925184, 0.009530231512699484
0.2524609375, 0.3001953125, 0.145126, 0.15822399999999998, 0.06305876154568056, 0.009530145829212595
0.2426953125, 0.296875, 0.152424, 0.160466, 0.06302140753295049, 0.009526291666292206
0.2475390625, 0.2954296875, 0.147888, 0.15965, 0.06300481995097798, 0.009526206053634337
0.2916015625, 0.30765625, 0.143616, 0.156048, 0.06235855354206353, 0.009462511493380704
0.3139453125, 0.2534375, 0.147696, 0.158478, 0.061606266788914094, 0.009755232351897836
0.3141796875, 0.2547265625, 0.146834, 0.158168, 0.06153994472652484, 0.009750044318383265
0.2766015625, 0.265703125, 0.144334, 0.157616, 0.06187248193387478, 0.009726164266072486
0.2744921875, 0.2613671875, 0.145864, 0.159598, 0.06187248193387478, 0.009726078268404392
0.2745703125, 0.2616015625, 0.145864, 0.159328, 0.061858636232857006, 0.009724874460711507
0.2775, 0.262890625, 0.144104, 0.158264, 0.06185072718555218, 0.009721866244796592
0.2775, 0.264453125, 0.144104, 0.158436, 0.06184973869684039, 0.009721694402955396
0.2759765625, 0.246796875, 0.148356, 0.17135, 0.06181812373208952, 0.009718602288289085
0.27171875, 0.2480859375, 0.147546, 0.166014, 0.06181219952403009, 0.009717915418797983
0.254609375, 0.24484375, 0.16012599999999996, 0.172936, 0.06178062291470443, 0.009714997306296201
0.284765625, 0.2674609375, 0.146476, 0.15628, 0.061592818945760124, 0.00969846587903368
0.2571875, 0.238203125, 0.144786, 0.1565, 0.061097237274026606, 0.009808300274106964
0.2539453125, 0.2376953125, 0.147204, 0.157518, 0.061097237274026606, 0.009808214379542868
0.2539453125, 0.2376953125, 0.147204, 0.157518, 0.06107133885958302, 0.00980804259492784
0.251328125, 0.23765625, 0.15054, 0.157674, 0.06106366947130479, 0.009804779830167207
0.25078125, 0.2377734375, 0.151358, 0.157094, 0.06106271093320775, 0.009804693997251184
0.2475390625, 0.2165625, 0.150678, 0.174094, 0.0610176935625549, 0.00980160501282085
0.265546875, 0.2405078125, 0.150196, 0.161726, 0.06053438321843731, 0.009760773889929844
0.2632421875, 0.25015625, 0.151484, 0.159058, 0.060449721061055776, 0.009753039116653314
0.27015625, 0.2551171875, 0.14886, 0.157608, 0.06044878170064645, 0.009752954187239305
0.26296875, 0.249921875, 0.153538, 0.160676, 0.06043187820413236, 0.009752954187239305
0.26296875, 0.249921875, 0.153538, 0.160676, 0.060420614457457056, 0.009752869259304412
0.2413671875, 0.249921875, 0.171218, 0.160676, 0.06041498415853886, 0.009749727965179544
0.239375, 0.2514453125, 0.168178, 0.159334, 0.06041498415853886, 0.009749727965179544
0.238828125, 0.2345703125, 0.165634, 0.17271, 0.06036810577609485, 0.009747182455071581
0.2495703125, 0.2450390625, 0.159032, 0.162928, 0.06036342193876759, 0.00974633424705217
0.2628125, 0.2544140625, 0.15538999999999997, 0.160814, 0.06012364760432766, 0.009722813018152145
0.267734375, 0.2623046875, 0.152744, 0.156028, 0.06012271835056645, 0.009722728614337553
0.267734375, 0.2623046875, 0.152744, 0.156028, 0.060107854195960875, 0.009721631498086053
0.2683984375, 0.2629296875, 0.1543, 0.15679, 0.06009949633841115, 0.009720112822738122
0.266484375, 0.26265625, 0.154104, 0.157174, 0.060094854088458396, 0.00971893195879867
0.26625, 0.2503125, 0.153732, 0.164882, 0.0600503249509872, 0.009715981053836944
0.3023046875, 0.2973046875, 0.15292, 0.15643, 0.05838435120203076, 0.009533537623425263
0.29609375, 0.293125, 0.155954, 0.158134, 0.05838347941646384, 0.009533456473812787
0.2962890625, 0.293125, 0.155954, 0.158134, 0.058374762992490406, 0.00953199601698738
0.2970703125, 0.293046875, 0.155724, 0.1588, 0.0583712771516011, 0.009530454909035212
0.2970703125, 0.2868359375, 0.155984, 0.163264, 0.05836866304412731, 0.009528914299327021
0.2967578125, 0.28515625, 0.15693, 0.160462, 0.0583286093624131, 0.009525834573676378
0.274296875, 0.310390625, 0.156368, 0.157664, 0.05777372691991062, 0.0094411990322771
0.27296875, 0.3097265625, 0.15666, 0.157722, 0.05777372691991062, 0.009441119447020146
0.27296875, 0.3098828125, 0.15666, 0.157722, 0.05775589683297818, 0.009440482813263878
0.2716796875, 0.3109375, 0.157786, 0.157314, 0.05774316779312372, 0.009440164528581783
0.2682421875, 0.3111328125, 0.161302, 0.157314, 0.05773298860030556, 0.009438971152144416
0.2675390625, 0.3111328125, 0.160066, 0.157786, 0.05772874832909793, 0.009435631302706847
0.266875, 0.3051171875, 0.161008, 0.16205, 0.0577050143161295, 0.009434995408863842
0.286484375, 0.28515625, 0.158168, 0.172722, 0.0573220536756126, 0.009395815506451235
0.2859375, 0.2796484375, 0.158154, 0.173396, 0.0573220536756126, 0.009395657863830073
0.286328125, 0.2796484375, 0.157656, 0.173396, 0.05731536576828841, 0.009394081728511038
0.2880078125, 0.2944921875, 0.15763, 0.166462, 0.057296146724788964, 0.009393687777302501
0.2880078125, 0.2944140625, 0.15763, 0.166466, 0.05728612451350524, 0.00939329385913414
0.281640625, 0.2944140625, 0.16354, 0.166396, 0.05726025002185506, 0.009391088527779175
0.27046875, 0.2937890625, 0.16923, 0.16711, 0.057247738495826594, 0.009390458623291692
0.2659765625, 0.262421875, 0.176252, 0.19223, 0.057189423594639036, 0.009383299402652458
0.2385546875, 0.2579296875, 0.190954, 0.182106, 0.05715033592182183, 0.009380548762102583
0.3091015625, 0.3173046875, 0.157616, 0.156792, 0.05678206091429232, 0.009343377464107249
0.301796875, 0.30609375, 0.163254, 0.163472, 0.05678206091429232, 0.009343299519487452
0.3014453125, 0.30609375, 0.163254, 0.163472, 0.05677795917187974, 0.009341429238673517
0.301171875, 0.31171875, 0.16237, 0.16008800000000004, 0.056771397616468045, 0.009340494379023918
0.30125, 0.30875, 0.162164, 0.162728, 0.05676483757745584, 0.009339092440338209
0.301953125, 0.307578125, 0.162644, 0.163026, 0.056751722046527744, 0.009338080190763638
0.2956640625, 0.2934765625, 0.170002, 0.172304, 0.05673206010999957, 0.00933582288610296
0.29703125, 0.2972265625, 0.164896, 0.167086, 0.056723871656827796, 0.009333566672500146
0.2645703125, 0.31625, 0.16106, 0.158126, 0.05683126151012892, 0.009312845074170158
0.26796875, 0.3090234375, 0.165178, 0.162796, 0.05672434838802327, 0.009301012315536842
0.2751953125, 0.30734375, 0.166592, 0.161494, 0.05640037124294995, 0.009264927286865312
0.2880078125, 0.3035546875, 0.169798, 0.164138, 0.05606972518737225, 0.009230490287381425
0.2982421875, 0.3153515625, 0.162352, 0.157652, 0.05606972518737225, 0.00923033814354824
0.2982421875, 0.3155859375, 0.162352, 0.157652, 0.05606972518737225, 0.009228132621448818
0.2982421875, 0.31046875, 0.162352, 0.161746, 0.056067337582149296, 0.00922638416357061
0.2982421875, 0.309453125, 0.162352, 0.162378, 0.056064154424810164, 0.009225472187672463
0.29953125, 0.31125, 0.162994, 0.16106, 0.05602677938214519, 0.009224180530390381
0.300390625, 0.305234375, 0.163816, 0.162908, 0.05601724480245058, 0.009223117084177413
0.29109375, 0.309765625, 0.170512, 0.161268, 0.056010095997050605, 0.009220080017123005
0.27109375, 0.2995703125, 0.182496, 0.168276, 0.05596486256729952, 0.009215452338832435
0.271640625, 0.3128125, 0.163146, 0.158564, 0.05585963332442206, 0.009335309580156735
0.2733984375, 0.271875, 0.161474, 0.156978, 0.05585963332442206, 0.00933523313516435
0.27390625, 0.271875, 0.161474, 0.156978, 0.055855703753728406, 0.00933339883086899
0.2747265625, 0.272734375, 0.161756, 0.157334, 0.055854917905933006, 0.009333322417166763
0.27515625, 0.2677734375, 0.162526, 0.162466, 0.055847846270714346, 0.009330419623345692
0.27484375, 0.2673828125, 0.16237, 0.159892, 0.055836849507735584, 0.009329197934482843
0.2746875, 0.2483203125, 0.163164, 0.174502, 0.055819577627175834, 0.009326755516285005
0.2767578125, 0.26125, 0.160552, 0.162186, 0.05581016110439452, 0.009325611072936096
0.3080078125, 0.3079296875, 0.156526, 0.155814, 0.054789605156019265, 0.00922389798692472
0.307265625, 0.30859375, 0.156968, 0.155806, 0.05478884902014904, 0.009223823355691666
0.2990234375, 0.3019921875, 0.160748, 0.160846, 0.05476844123773918, 0.009223748725666295
0.2991796875, 0.3019921875, 0.159652, 0.160846, 0.054767685685906634, 0.009223674096848577
0.29859375, 0.3019921875, 0.165008, 0.160846, 0.055020822416503495, 0.009222480199982203
0.29859375, 0.30078125, 0.16232, 0.159042, 0.05501930501930502, 0.009221584980141237
0.2931640625, 0.302890625, 0.162642, 0.15847, 0.05500337740036669, 0.009218005838070364
0.27234375, 0.30875, 0.16168, 0.15601, 0.05499731216143572, 0.009216589861751152
0.2805078125, 0.3116015625, 0.15809, 0.157682, 0.05454843737183168, 0.009165092253889133
0.292265625, 0.3010546875, 0.1573, 0.161382, 0.054351527700208416, 0.009143333787826533
0.3195703125, 0.313359375, 0.153424, 0.156064, 0.05413105413105413, 0.00912072965837267
0.3106640625, 0.304296875, 0.158156, 0.160596, 0.05413105413105413, 0.009120656687281485
0.3105078125, 0.304296875, 0.158156, 0.160596, 0.05411196701746772, 0.009120510748601922
0.312421875, 0.304453125, 0.157182, 0.160058, 0.054105363075462744, 0.009119635214591417
0.307421875, 0.304453125, 0.16047, 0.160058, 0.05409876074517993, 0.009118686909085091
0.30625, 0.306796875, 0.159878, 0.160724, 0.05406357551285873, 0.00911803050541083
0.304140625, 0.3034765625, 0.159848, 0.16243, 0.05405844815672885, 0.009116645074612543
0.310078125, 0.3034375, 0.158266, 0.160926, 0.05403209425147268, 0.009114531281231261
0.322265625, 0.3198828125, 0.157748, 0.159126, 0.05363479944080009, 0.009074410163339382
0.3386328125, 0.326640625, 0.152392, 0.157782, 0.05347020275793677, 0.009057683139996822
0.328828125, 0.3223046875, 0.15638, 0.160434, 0.053357939500922734, 0.009046829245065908
0.302734375, 0.2873828125, 0.151916, 0.160296, 0.0530465380850332, 0.009144154441615362
0.305625, 0.285390625, 0.150766, 0.16333, 0.0530465380850332, 0.009144082359803875
0.305625, 0.284921875, 0.150766, 0.16184, 0.053039521718427594, 0.009142640962184145
0.305625, 0.284921875, 0.150766, 0.16184, 0.053039521718427594, 0.009142640962184145
0.3057421875, 0.28, 0.15205, 0.167202, 0.053012876444303435, 0.009142280683779544
0.30078125, 0.278671875, 0.155642, 0.168002, 0.05301217561439922, 0.009142208631505944
0.2915625, 0.2780859375, 0.161454, 0.167816, 0.05297575797608825, 0.009139255465826276
0.2925390625, 0.281015625, 0.159206, 0.165536, 0.05297575797608825, 0.009139255465826276
0.29515625, 0.2828515625, 0.161578, 0.16871, 0.052841725196674, 0.00912358525439859
0.3122265625, 0.300234375, 0.15363, 0.160174, 0.05255019132987367, 0.009095185824055198
0.3106640625, 0.29390625, 0.157902, 0.167478, 0.052392275732315974, 0.009080234833659492
0.3314453125, 0.313359375, 0.150094, 0.158694, 0.0522897976215314, 0.009069018356944054
0.3263671875, 0.3101171875, 0.152112, 0.160366, 0.05228093505951682, 0.00906809671594187
0.3355859375, 0.31640625, 0.14819, 0.157842, 0.05228093505951682, 0.009067954941644583
0.335859375, 0.31640625, 0.14819, 0.157842, 0.052278208721726095, 0.009066183136899365
0.3355078125, 0.314921875, 0.149536, 0.15933, 0.05226049445465327, 0.009066183136899365
0.3355078125, 0.3081640625, 0.149536, 0.163154, 0.05224959933287295, 0.009066041422430636
0.3352734375, 0.3081640625, 0.14907, 0.163154, 0.05223870875291482, 0.009063066441652603
0.3237109375, 0.308125, 0.15363200000000002, 0.160516, 0.05223326516523166, 0.009061933629148177
0.3309375, 0.3112109375, 0.150998, 0.161642, 0.05221082235300245, 0.009059810368796764
0.2940625, 0.3082421875, 0.151558, 0.161608, 0.052133191896716766, 0.009020217729393468
0.2810546875, 0.2876953125, 0.165822, 0.173936, 0.0520147654818142, 0.009007539932132845
0.2959375, 0.3153125, 0.156434, 0.157492, 0.05189420278657705, 0.008994339768938512
0.289375, 0.30671875, 0.164944, 0.163388, 0.05189420278657705, 0.008994200291536147
0.2887109375, 0.3063671875, 0.164944, 0.163388, 0.051888189321075875, 0.008992805755395683
0.2910546875, 0.307109375, 0.160784, 0.16270999999999997, 0.05188217724908594, 0.008992666325565531
0.2918359375, 0.3057421875, 0.160588, 0.163588, 0.051862147067150546, 0.008992178355206548
0.2952734375, 0.307890625, 0.16218, 0.160862, 0.05185213777486136, 0.008991690437802307
0.2664453125, 0.307890625, 0.184358, 0.160862, 0.05183613094089652, 0.008989390968761866
0.2816015625, 0.3125390625, 0.166322, 0.158702, 0.05182879777766346, 0.008987858642678382
0.2816015625, 0.3134765625, 0.148874, 0.159056, 0.05181413438411545, 0.008956214918274539
0.2774609375, 0.31296875, 0.1507, 0.159006, 0.05181347150259068, 0.008956145768993206
0.2774609375, 0.314375, 0.1507, 0.158036, 0.051796242534307015, 0.008955869182545319
0.2787890625, 0.314375, 0.152032, 0.158036, 0.05179491770363076, 0.008955869182545319
0.263203125, 0.3150390625, 0.16292, 0.157434, 0.05177505337304884, 0.008955108657891689
0.2665234375, 0.3150390625, 0.157018, 0.157434, 0.05176578856551248, 0.008952620570961096
0.25609375, 0.31640625, 0.166134, 0.15825, 0.051755865664775344, 0.008951307971294082
0.30359375, 0.321796875, 0.15049, 0.158444, 0.051444249676091756, 0.00891635536288029
0.3060546875, 0.2725390625, 0.156632, 0.165382, 0.05110732538330494, 0.009036398306058216
0.3098046875, 0.2867578125, 0.151376, 0.160718, 0.05091649694501019, 0.009016994742633573
0.3070703125, 0.2803125, 0.153714, 0.165146, 0.05091585683215368, 0.009016925839605701
0.3070703125, 0.280390625, 0.153714, 0.165146, 0.05091009654062752, 0.00901561688212463
0.30953125, 0.2839453125, 0.15146, 0.162572, 0.05090177842015962, 0.009015479119233533
0.3101171875, 0.2816796875, 0.150826, 0.1664, 0.0508870684022717, 0.009014790367925681
0.30203125, 0.2818359375, 0.15377599999999997, 0.164162, 0.05085575800193378, 0.009012655907490433
0.2924609375, 0.28578125, 0.16295999999999997, 0.161372, 0.050832140974470974, 0.009010453653433517
0.3171484375, 0.2912890625, 0.151406, 0.161512, 0.050673139482508386, 0.00899403954328572
0.3251953125, 0.304140625, 0.148274, 0.158098, 0.05060159676149781, 0.008986641889936484
0.3042578125, 0.27484375, 0.159868, 0.17546, 0.05058516418320572, 0.008984315516978833
0.2996875, 0.2821875, 0.15739, 0.167842, 0.05056116652725934, 0.008982332209273115
0.3151953125, 0.29265625, 0.152082, 0.16317200000000004, 0.050537822256607356, 0.008979529716155543
0.326796875, 0.3096484375, 0.14995, 0.158492, 0.050444660339287045, 0.008970450727138654
0.328046875, 0.308125, 0.149058, 0.159432, 0.050329315272772464, 0.00895846461026883
0.299140625, 0.2833203125, 0.166148, 0.176786, 0.050269968348538446, 0.008951600667577
0.3304296875, 0.31171875, 0.15039, 0.160296, 0.05016349583828775, 0.008941290576789017
0.329375, 0.310703125, 0.151256, 0.160066, 0.05016349583828775, 0.008941222825881051
0.329375, 0.310703125, 0.151256, 0.160066, 0.05015852571088873, 0.008939800293952756
0.3308203125, 0.3103125, 0.151002, 0.161156, 0.05013927576601671, 0.008939190775967214
0.3312890625, 0.3093359375, 0.150232, 0.161644, 0.050134310436601756, 0.008938987621774768
0.3310546875, 0.309375, 0.1517, 0.160924, 0.05012872561639767, 0.008935332424655459
0.3014453125, 0.31, 0.165576, 0.16026, 0.05011817990570357, 0.008935061788223892
0.339296875, 0.26265625, 0.149156, 0.155414, 0.04941012846633401, 0.009323658784164818
0.337890625, 0.26375, 0.15, 0.15561, 0.0494089228854811, 0.009323588679358778
0.337890625, 0.2637109375, 0.15, 0.15511, 0.04940590919071901, 0.009321906480228537
0.3383203125, 0.2615234375, 0.150118, 0.157486, 0.04940470381575095, 0.009320505111244739
0.3383984375, 0.2571875, 0.150118, 0.160466, 0.04940048546649915, 0.00931938431938432
0.3387109375, 0.2603125, 0.149562, 0.156934, 0.04936736634242668, 0.009317913689067231
0.337109375, 0.254765625, 0.150854, 0.160768, 0.049364357714856845, 0.009317773653243561
0.2971484375, 0.2643359375, 0.169338, 0.166478, 0.048977518714249435, 0.00927956176521212
0.330703125, 0.278359375, 0.155884, 0.161078, 0.048808706026971335, 0.009411553802715905
0.2809375, 0.2759765625, 0.184726, 0.160452, 0.048424702576672446, 0.009369841010158097
0.2807421875, 0.2826171875, 0.183622, 0.157628, 0.04842412358314601, 0.009369841010158097
0.2807421875, 0.2826171875, 0.183622, 0.157628, 0.04842296563762883, 0.009367960089516063
0.2815234375, 0.2765625, 0.179614, 0.162652, 0.048407917383821, 0.00936663693131133
0.2840625, 0.274609375, 0.17632, 0.16196, 0.04840733879160939, 0.009366567301759577
0.2580859375, 0.27625, 0.194996, 0.16092, 0.0483778489177696, 0.009364409299007075
0.2581640625, 0.280546875, 0.207082, 0.159846, 0.0483738040920655, 0.009364200512801457
0.1619921875, 0.2998046875, 0.319334, 0.15702, 0.04824242713011162, 0.009338798259722355
0.1678515625, 0.337109375, 0.307398, 0.155502, 0.04801536491677336, 0.009286625048828484
0.2291796875, 0.30390625, 0.236134, 0.181364, 0.0476453772219804, 0.009221581428027752
0.3561328125, 0.347109375, 0.153782, 0.158374, 0.04760281620611432, 0.009216387614930549
0.35109375, 0.3484765625, 0.15682, 0.157738, 0.04756647561777694, 0.00921173838662982
0.3540625, 0.35171875, 0.155942, 0.157084, 0.047543023501514334, 0.009209920399973686
0.30875, 0.3023046875, 0.152636, 0.156544, 0.04756117512328511, 0.009329854075251104
0.276171875, 0.3083984375, 0.148802, 0.156564, 0.04763457641331439, 0.009307263301024526
0.27609375, 0.307265625, 0.147576, 0.156218, 0.04763291212950562, 0.009306654257794323
0.27609375, 0.307421875, 0.147576, 0.156218, 0.04762902925284144, 0.009305977636572493
0.277109375, 0.3055078125, 0.148552, 0.158408, 0.047613504074505236, 0.009304827606260405
0.2767578125, 0.3050390625, 0.147918, 0.159016, 0.04761294979103852, 0.009304759966270245
0.2679296875, 0.299296875, 0.153558, 0.162306, 0.04758857408807959, 0.009302393185996991
0.27171875, 0.300859375, 0.150852, 0.15932, 0.04758802038489284, 0.009302325581395349
0.2338671875, 0.3025390625, 0.152042, 0.159252, 0.0477562687364923, 0.009291858734710175
0.2534375, 0.3040625, 0.150202, 0.15826, 0.047572748107507466, 0.009263547938860583
0.2551171875, 0.3051953125, 0.149152, 0.157054, 0.04756614124019166, 0.009263413857488167
0.2551171875, 0.3055078125, 0.149152, 0.15637, 0.047558435547327006, 0.009263279779997104
