0.29234375, 0.704296875, 0.18723, 0.194176, 0.15313935681470137, 0.07421150278293136
0.29234375, 0.702421875, 0.18723, 0.195312, 0.14903129657228018, 0.07407407407407407
0.31953125, 0.702421875, 0.165238, 0.195312, 0.27739251040221913, 0.07380073800738007
0.290078125, 0.702421875, 0.16946, 0.195312, 0.27359781121751026, 0.06700167504187604
0.284765625, 0.7021875, 0.16946, 0.191178, 0.3252032520325204, 0.06493506493506494
0.26875, 0.73859375, 0.16928, 0.184848, 0.32388663967611336, 0.06369426751592357
0.26875, 0.73859375, 0.16928, 0.184848, 0.31290743155149936, 0.05517241379310345
0.275546875, 0.9379296875, 0.163042, 0.172368, 0.3359173126614987, 0.05181347150259068
0.275546875, 0.8886328125, 0.17092, 0.19917, 0.3612903225806452, 0.05161290322580645
0.275546875, 0.8774609375, 0.176498, 0.198318, 0.3861003861003861, 0.05154639175257732
0.26109375, 0.8784765625, 0.170528, 0.198318, 0.3856041131105398, 0.05148005148005148
0.2515234375, 0.8784765625, 0.1684, 0.198318, 0.37926675094816686, 0.05050505050505051
0.2315625, 0.9599609375, 0.1653, 0.18001, 0.36275695284159615, 0.04938271604938271
0.2388671875, 0.9859765625, 0.160028, 0.17449, 0.36275695284159615, 0.04938271604938271
0.2391015625, 1.028125, 0.156388, 0.168298, 0.3850782190132371, 0.04914004914004914
0.235703125, 1.0349609375, 0.156388, 0.16753, 0.37514654161781946, 0.04474272930648769
0.206875, 1.01640625, 0.158884, 0.175318, 0.37470725995316156, 0.04469273743016759
0.200859375, 1.1625390625, 0.165382, 0.172066, 0.40632054176072235, 0.039100684261974585
0.1876953125, 1.0138671875, 0.169268, 0.200164, 0.42744656917885265, 0.03902439024390244
0.17140625, 0.9922265625, 0.165206, 0.203896, 0.42505592841163314, 0.03894839337877313
0.1644140625, 0.993984375, 0.16378600000000001, 0.198258, 0.41712403951701427, 0.038535645472061654
0.1668359375, 1.0315625, 0.160252, 0.187848, 0.4033970276008492, 0.038204393505253106
0.166875, 1.068671875, 0.160086, 0.184226, 0.4025423728813559, 0.037914691943127965
0.1672265625, 1.1562890625, 0.160634, 0.172386, 0.44350580781414994, 0.03784295175023652
0.1615234375, 1.1562890625, 0.159548, 0.172386, 0.44350580781414994, 0.03784295175023652
0.156015625, 1.160234375, 0.158824, 0.170432, 0.43076923076923074, 0.03696857670979667
0.139609375, 1.1660546875, 0.1604, 0.17092, 0.44044044044044045, 0.034934497816593885
0.1372265625, 1.162109375, 0.159952, 0.174186, 0.49800796812749004, 0.034904013961605584
0.128359375, 1.162109375, 0.15867, 0.174186, 0.4916420845624386, 0.034812880765883375
0.1162890625, 1.2580859375, 0.163408, 0.173018, 0.5436893203883495, 0.030097817908201655
0.1162890625, 1.1483203125, 0.164304, 0.205062, 0.5819592628516004, 0.030052592036063114
0.11109375, 1.08796875, 0.165304, 0.208004, 0.576923076923077, 0.02967359050445104
0.1085546875, 1.08796875, 0.16406, 0.208004, 0.570884871550904, 0.028551034975017844
0.0865234375, 1.141015625, 0.181072, 0.206618, 0.5703422053231939, 0.028530670470756064
0.08578125, 1.0704296875, 0.183348, 0.221736, 0.5882352941176471, 0.02849002849002849
0.08375, 1.07171875, 0.17916, 0.213406, 0.58435438265787, 0.02807017543859649
0.0729296875, 1.2828515625, 0.169806, 0.179418, 0.5746061167747915, 0.027529249827942186
0.075546875, 1.4234375, 0.162494, 0.163868, 0.6105457909343202, 0.027472527472527476
0.068671875, 1.442890625, 0.159316, 0.163046, 0.6043956043956044, 0.025823111684958037
0.0612109375, 1.2792578125, 0.161914, 0.184364, 0.6204379562043796, 0.025823111684958037
0.060078125, 1.2792578125, 0.160944, 0.184364, 0.6165004533091568, 0.02577319587628866
0.0544140625, 1.39796875, 0.158204, 0.167536, 0.6300630063006301, 0.022962112514351322
0.0544140625, 1.2217578125, 0.158204, 0.192514, 0.6294964028776978, 0.022962112514351322
0.0474609375, 1.1830859375, 0.164008, 0.1968, 0.6463195691202872, 0.022935779816513763
0.0384375, 1.3205078125, 0.15991, 0.174042, 0.6405693950177936, 0.021609940572663425
0.0384375, 1.225390625, 0.15991, 0.19284600000000002, 0.6577777777777778, 0.021609940572663425
0.0384375, 1.225390625, 0.15879, 0.19284600000000002, 0.6554472984942427, 0.021586616297895305
0.0315625, 1.4106640625, 0.156132, 0.165996, 0.6531332744924978, 0.01953125
0.0315625, 1.2288671875, 0.156132, 0.19102, 0.6519823788546255, 0.01953125
0.0315625, 1.1690625, 0.156132, 0.200398, 0.6514084507042253, 0.01953125
0.0315625, 1.1689453125, 0.156132, 0.200398, 0.6491228070175438, 0.01931434089811685
0.0280859375, 1.276875, 0.160146, 0.184244, 0.6457242582897033, 0.018948365703458078
0.0279296875, 1.3632421875, 0.157908, 0.172956, 0.6418039895923677, 0.018315018315018316
0.0280078125, 1.3790625, 0.158306, 0.170882, 0.6568712186689716, 0.018289894833104708
0.0276953125, 1.2779296875, 0.157284, 0.18458, 0.6529209621993127, 0.017130620985010704
0.0276953125, 1.1898828125, 0.157284, 0.19727, 0.6518010291595198, 0.017123287671232876
0.0277734375, 1.3590234375, 0.15676, 0.170004, 0.6808510638297872, 0.0169419737399407
0.0277734375, 1.3590234375, 0.15676, 0.170004, 0.6808510638297872, 0.0169419737399407
0.027265625, 1.3794921875, 0.156122, 0.16737, 0.6779661016949152, 0.016604400166044003
0.0230859375, 1.3326953125, 0.158346, 0.172438, 0.6739679865206403, 0.016090104585679804
0.0225, 1.3444140625, 0.15739, 0.17237, 0.6700167504187604, 0.015157256536566882
0.022578125, 1.301875, 0.15667, 0.179766, 0.6793703396851698, 0.013614703880190605
0.020078125, 0.88015625, 0.17136, 0.162644, 0.7062600321027288, 0.03201463526183398
0.020078125, 0.8778125, 0.17136, 0.163566, 0.7062600321027288, 0.032
0.020078125, 0.8778125, 0.17136, 0.163566, 0.7137129109863672, 0.032
0.0196875, 0.8778125, 0.169082, 0.163566, 0.7131410256410255, 0.032
0.0191796875, 0.8684765625, 0.163262, 0.16642, 0.7063492063492063, 0.031552851025467656
0.0207421875, 0.83203125, 0.160562, 0.174652, 0.7035573122529644, 0.031021493463328165
0.0221484375, 0.7805078125, 0.159114, 0.182394, 0.7007874015748032, 0.030017152658662092
0.021328125, 0.8986328125, 0.157502, 0.160404, 0.740452065471551, 0.028169014084507043
0.021328125, 0.8956640625, 0.157502, 0.16069, 0.740452065471551, 0.028157683024939664
0.01578125, 0.604453125, 0.157296, 0.160748, 0.8465991316931982, 0.025812507333098676
0.0195703125, 0.646171875, 0.158834, 0.159594, 0.8945908460471568, 0.021700532649437762
0.019609375, 0.5878125, 0.158574, 0.17584, 0.8945908460471568, 0.021700532649437762
0.0174609375, 0.621328125, 0.157382, 0.167306, 0.88659793814433, 0.021572857423024124
0.016953125, 0.6125390625, 0.157356, 0.16974, 0.8978752570253599, 0.021568627450980392
0.0169921875, 0.59796875, 0.156696, 0.17353, 0.9066121336059986, 0.021407025396516493
0.0153125, 0.633203125, 0.156042, 0.161858, 0.9281842818428185, 0.02108087389804523
0.0153515625, 0.6342578125, 0.156042, 0.161858, 0.9269282814614344, 0.021078854076842006
0.013671875, 0.64734375, 0.15716, 0.166378, 0.9887193098871931, 0.019378137937109133
0.01421875, 0.6678125, 0.157284, 0.162106, 1.0342555994729907, 0.01888249935627843
0.0136328125, 0.6678125, 0.157196, 0.162106, 1.03086014445174, 0.01884206920178143
0.0124609375, 0.65, 0.156774, 0.166168, 1.0288335517693317, 0.018777739842949812
0.01609375, 0.519609375, 0.159114, 0.159002, 1.0788643533123028, 0.021361000915471468
0.015546875, 0.5094921875, 0.158412, 0.15896, 1.0775047258979207, 0.021361000915471468
0.0141015625, 0.4997265625, 0.15628400000000003, 0.161792, 1.0700876095118899, 0.021258826209095742
0.0141015625, 0.49515625, 0.15628400000000003, 0.164366, 1.0819262038774233, 0.02125559857283838
0.0141015625, 0.49515625, 0.15628400000000003, 0.164366, 1.0819262038774233, 0.02125559857283838
0.0136328125, 0.45890625, 0.155358, 0.17775, 1.0903426791277258, 0.021093867711315353
0.0136328125, 0.4505859375, 0.155358, 0.181506, 1.0896637608966377, 0.021092278719397367
0.0136328125, 0.44984375, 0.155358, 0.181506, 1.1007462686567164, 0.021089101453641637
0.0137109375, 0.459375, 0.154578, 0.179654, 1.096654275092937, 0.02091268952124879
0.0171875, 0.5483203125, 0.154888, 0.160974, 1.1124473842453397, 0.019204389574759947
0.0177734375, 0.5406640625, 0.154546, 0.162642, 1.1111111111111112, 0.019204389574759947
0.018984375, 0.5304296875, 0.157644, 0.167012, 1.1170848267622462, 0.019172829361818678
0.019921875, 0.5205859375, 0.157286, 0.169874, 1.1209964412811388, 0.01901011609749474
0.019921875, 0.520625, 0.157286, 0.168532, 1.120331950207469, 0.019008825526137134
0.018046875, 0.561171875, 0.15851, 0.162998, 1.1168981481481481, 0.01794526693584567
0.019140625, 0.5537890625, 0.158262, 0.165028, 1.116252168883748, 0.01794526693584567
0.0197265625, 0.55515625, 0.157552, 0.164636, 1.1123919308357348, 0.01792
0.0226953125, 0.5257421875, 0.156674, 0.176912, 1.103487707261292, 0.017785682525566917
0.0226953125, 0.529296875, 0.156066, 0.17388, 1.1136493432324386, 0.017782293915915154
0.0280859375, 0.5728515625, 0.15773, 0.166866, 1.0869565217391304, 0.01695633743111488
0.0280859375, 0.5769921875, 0.15773, 0.164186, 1.0869565217391304, 0.016955310645512898
0.0283203125, 0.5837109375, 0.156192, 0.163906, 1.0908084163898117, 0.016933776837012398
0.0262109375, 0.5837109375, 0.155422, 0.163906, 1.0871964679911699, 0.016895969104513638
0.026875, 0.568828125, 0.155416, 0.165672, 1.0830126443100605, 0.01681580685844694
0.028671875, 0.59375, 0.154068, 0.16055, 1.1086837793555435, 0.016665674662222487
0.028671875, 0.594140625, 0.154068, 0.16034, 1.1074740861974905, 0.016665674662222487
0.028671875, 0.594140625, 0.154068, 0.16034, 1.11716621253406, 0.016665674662222487
0.0271484375, 0.6075390625, 0.156456, 0.161252, 1.0968432316746923, 0.01607440151558643
0.028671875, 0.60375, 0.153708, 0.162964, 1.091005854177754, 0.016053204907694074
0.028671875, 0.603359375, 0.153708, 0.162964, 1.1010638297872342, 0.016051364365971106
0.0266015625, 0.600078125, 0.153326, 0.16481, 1.0975609756097562, 0.01600640256102441
0.0261328125, 0.575234375, 0.153766, 0.170598, 1.1040676175382989, 0.01593625498007968
0.0261328125, 0.5678125, 0.153766, 0.17181, 1.1034846884899683, 0.01593444115638516
0.03453125, 0.5966796875, 0.15536, 0.173136, 1.0661950480040425, 0.014739945251631921
0.0345703125, 0.6347265625, 0.154002, 0.162908, 1.0656565656565657, 0.014739169342527766
0.0345703125, 0.60296875, 0.154246, 0.170784, 1.0651186269560828, 0.014739169342527766
0.034609375, 0.60296875, 0.153796, 0.170784, 1.0613682092555332, 0.014723668296787085
0.0348046875, 0.616796875, 0.152736, 0.167804, 1.0565848773159738, 0.014694305956441878
0.034921875, 0.60171875, 0.153388, 0.17378, 1.0518444666001994, 0.014637461445972085
0.02828125, 0.6181640625, 0.159672, 0.176042, 1.0403800475059382, 0.013515470386638992
0.028046875, 0.648671875, 0.160206, 0.167996, 1.038899430740038, 0.013515470386638992
0.0290625, 0.6494921875, 0.158986, 0.167996, 1.0349716446124764, 0.013501784164336
0.03140625, 0.6451953125, 0.157244, 0.170758, 1.0434372049102927, 0.013500482160077145
0.03140625, 0.6451953125, 0.157244, 0.170758, 1.048158640226629, 0.013499180406903868
0.03140625, 0.644921875, 0.157244, 0.169706, 1.048158640226629, 0.013498529624451623
0.031484375, 0.6454296875, 0.156674, 0.16879, 1.0447058823529412, 0.013484877672895397
0.0301953125, 0.648359375, 0.154598, 0.170092, 1.0412757973733582, 0.013458303292477769
0.02859375, 0.6096484375, 0.155892, 0.178764, 1.0373831775700935, 0.013408677329757685
0.0278125, 0.690078125, 0.156948, 0.166366, 1.0274898602974312, 0.012532450093993374
0.02765625, 0.6328515625, 0.161, 0.181552, 1.0265646105357946, 0.012531889182294233
0.028046875, 0.6329296875, 0.159122, 0.18143, 1.0224215246636772, 0.012520681482806422
0.0280078125, 0.6604296875, 0.157034, 0.174168, 1.0219632451815328, 0.012520121624038634
0.0280078125, 0.6604296875, 0.157034, 0.174168, 1.0304659498207887, 0.012519561815336462
0.023984375, 0.649296875, 0.15495799999999998, 0.177568, 1.0484229231452689, 0.012451638724596432
0.021796875, 0.5836328125, 0.154046, 0.19931, 1.0479573712255772, 0.012451085023123443
0.021796875, 0.5834375, 0.154046, 0.195304, 1.0568383658969804, 0.012450531370892437
0.01140625, 0.625390625, 0.15582, 0.168204, 1.1187607573149743, 0.012197105220361035
0.01484375, 0.6155078125, 0.155568, 0.170192, 1.1130136986301369, 0.012166436856192715
0.01484375, 0.6126171875, 0.155318, 0.172138, 1.1210954214805307, 0.012165450121654502
0.01484375, 0.612265625, 0.155318, 0.171694, 1.1191798376762068, 0.012165450121654502
0.01484375, 0.612265625, 0.155394, 0.171694, 1.1182244985061887, 0.012123661345726408
0.0123828125, 0.581796875, 0.156948, 0.17213, 1.1934156378600822, 0.01182164099154014
0.0124609375, 0.573359375, 0.156894, 0.17770599999999998, 1.1865793780687397, 0.011795060818282344
0.013046875, 0.5676171875, 0.156894, 0.178284, 1.201471189211279, 0.011794626073495264
0.013046875, 0.5676171875, 0.156894, 0.178284, 1.201471189211279, 0.011794626073495264
0.013046875, 0.5673828125, 0.156702, 0.17732, 1.208656594528379, 0.011794626073495264
0.013046875, 0.5673828125, 0.156702, 0.17732, 1.2163265306122448, 0.011794626073495264
0.013046875, 0.5673828125, 0.156988, 0.17732, 1.2158302733578132, 0.011794191360754828
0.013046875, 0.568359375, 0.15719, 0.17555, 1.2138492871690427, 0.0117724965050401
0.013046875, 0.54953125, 0.15719, 0.18427, 1.2200081333875559, 0.0117724965050401
0.013046875, 0.54953125, 0.15719, 0.18427, 1.2200081333875559, 0.011772063421991686
0.013046875, 0.54953125, 0.157142, 0.18427, 1.2276422764227641, 0.011771630370806356
0.013046875, 0.5494921875, 0.157142, 0.182644, 1.2276422764227641, 0.011771630370806356
0.0124609375, 0.5737890625, 0.156634, 0.17464, 1.224655312246553, 0.011747861522082308
0.0136328125, 0.572109375, 0.156366, 0.180598, 1.2221772561715905, 0.0124496521420725
0.0136328125, 0.5584765625, 0.156366, 0.19444, 1.2287793047696038, 0.012449196294533338
0.0136328125, 0.5584765625, 0.156134, 0.19444, 1.2282828282828282, 0.012448740480374925
0.0117578125, 0.5923828125, 0.160052, 0.172554, 1.3442113442113444, 0.011202266811637178
0.0117578125, 0.5913671875, 0.160542, 0.173314, 1.3442113442113444, 0.011202266811637178
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.3436893203883495, 0.011202266811637178
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.3509316770186337, 0.011202266811637178
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.3509316770186337, 0.011202266811637178
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.3509316770186337, 0.011202266811637178
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.354287931703531, 0.011201897733263046
0.0117578125, 0.591640625, 0.160542, 0.17297, 1.354287931703531, 0.011201897733263046
0.0117578125, 0.5917578125, 0.160542, 0.172928, 1.3537626066718387, 0.011201528679207986
0.01171875, 0.589375, 0.16048, 0.175438, 1.3511420828494, 0.011191941801902631
0.01171875, 0.58375, 0.160178, 0.175134, 1.3562596599690881, 0.011176857330703486
0.01171875, 0.5837109375, 0.160178, 0.175988, 1.3557358053302435, 0.011176857330703486
0.0122265625, 0.5842578125, 0.15981, 0.17493, 1.353122590593678, 0.011145713817406982
0.0122265625, 0.521171875, 0.15981, 0.197326, 1.353122590593678, 0.011145348456041435
0.0122265625, 0.521171875, 0.15981, 0.197326, 1.359784283513097, 0.011144617805165858
0.0122265625, 0.5216796875, 0.15981, 0.193938, 1.359784283513097, 0.011144617805165858
0.0128125, 0.5984765625, 0.16083, 0.17453, 1.3738997321086874, 0.01096208408563322
0.0128125, 0.601640625, 0.16083, 0.17307, 1.3733741392501915, 0.010961730663829512
0.0122265625, 0.5951171875, 0.159224, 0.177634, 1.3993174061433447, 0.010731645729436273
0.0122265625, 0.60109375, 0.159224, 0.17623, 1.3993174061433447, 0.010731645729436273
0.0122265625, 0.6031640625, 0.159224, 0.17611, 1.3993174061433447, 0.010731307010068492
0.012265625, 0.6031640625, 0.159088, 0.17611, 1.4139499620924942, 0.010730290980243641
0.012265625, 0.603125, 0.159088, 0.17580400000000002, 1.412878787878788, 0.01072995234638811
0.012265625, 0.6038671875, 0.159334, 0.176612, 1.4102079395085065, 0.010721493440968718
0.012265625, 0.5906640625, 0.158928, 0.178992, 1.4140271493212668, 0.010708324147270952
0.012265625, 0.5872265625, 0.15884, 0.18078, 1.4199623352165724, 0.010708324147270952
0.012265625, 0.5872265625, 0.15884, 0.18078, 1.4199623352165724, 0.010708324147270952
0.0123046875, 0.5872265625, 0.159052, 0.18078, 1.4188934888972526, 0.010708324147270952
0.0123046875, 0.5872265625, 0.159052, 0.18078, 1.4188934888972526, 0.010708324147270952
0.0123046875, 0.5872265625, 0.159052, 0.18078, 1.4328694998119593, 0.010708324147270952
0.0123046875, 0.5683984375, 0.158268, 0.188546, 1.4510686164229472, 0.010691487689066383
0.0112109375, 0.556328125, 0.158056, 0.1938, 1.4505247376311845, 0.010691151499905667
0.01234375, 0.5795703125, 0.15837, 0.182912, 1.4483532934131738, 0.010657973104291401
0.01234375, 0.5171484375, 0.15837, 0.204696, 1.4478114478114479, 0.010657304955646804
0.01234375, 0.5171484375, 0.15837, 0.204696, 1.4478114478114479, 0.010657304955646804
0.01234375, 0.5181640625, 0.15837, 0.201728, 1.4472700074794314, 0.010657304955646804
0.01234375, 0.5181640625, 0.15837, 0.201728, 1.4472700074794314, 0.010656970912738213
0.01234375, 0.5181640625, 0.15837, 0.201728, 1.4472700074794314, 0.010656970912738213
0.01234375, 0.5201171875, 0.15837, 0.198194, 1.450467289719626, 0.010656636890769471
0.01234375, 0.5201171875, 0.15837, 0.198194, 1.4499252615844545, 0.010656636890769471
0.01234375, 0.5227734375, 0.15837, 0.195414, 1.4499252615844545, 0.010655968909643652
0.01234375, 0.5227734375, 0.15837, 0.195414, 1.4568546880836757, 0.010655968909643652
0.0123828125, 0.5134765625, 0.158288, 0.212742, 1.455223880597015, 0.01062201255896779
0.0123828125, 0.3815625, 0.158288, 0.285834, 1.455223880597015, 0.01062201255896779
0.0123828125, 0.3178515625, 0.158288, 0.34177, 1.4546810891458413, 0.01062201255896779
0.0123828125, 0.3171875, 0.158288, 0.332578, 1.45413870246085, 0.01062201255896779
0.0123828125, 0.3171875, 0.158288, 0.332578, 1.4605067064083457, 0.01062201255896779
0.0123828125, 0.3171875, 0.158046, 0.332578, 1.4674115456238361, 0.01062201255896779
0.0112109375, 0.2561328125, 0.158726, 0.435194, 1.5306492564381573, 0.010234490232082116
0.0112109375, 0.257421875, 0.158754, 0.432058, 1.5356754798985874, 0.010234490232082116
0.0112109375, 0.2592578125, 0.158754, 0.428342, 1.5351194786386677, 0.010234182168442598
0.0123046875, 0.261640625, 0.158604, 0.42622, 1.5351194786386677, 0.010234182168442598
0.0123046875, 0.259765625, 0.158604, 0.429016, 1.534563879840753, 0.010234182168442598
0.0134375, 0.3410546875, 0.159158, 0.29448799999999997, 1.5306859205776173, 0.010226794200806112
0.0134375, 0.425078125, 0.159158, 0.248244, 1.5517863587152654, 0.010226179018286813
0.0134375, 0.425078125, 0.159158, 0.248244, 1.5517863587152654, 0.010225563909774436
0.0134375, 0.5326171875, 0.159578, 0.212862, 1.5567567567567566, 0.010212356951911814
0.0134375, 0.489140625, 0.159578, 0.234138, 1.5561959654178676, 0.010212356951911814
0.0134375, 0.507421875, 0.159208, 0.22481, 1.553398058252427, 0.01018177462342407
0.012890625, 0.388359375, 0.15865599999999996, 0.28948, 1.5554762754191938, 0.010054709448469614
0.0134375, 0.3844140625, 0.15865599999999996, 0.292918, 1.5549215406562054, 0.010054709448469614
0.0134375, 0.3830859375, 0.15865599999999996, 0.293136, 1.5543672014260248, 0.010054709448469614
0.01515625, 0.524296875, 0.157876, 0.209492, 1.5488454706927177, 0.010036011570930987
0.016875, 0.5616015625, 0.158554, 0.202606, 1.546647747428166, 0.010013252834634074
0.01796875, 0.528203125, 0.158716, 0.216934, 1.5471564818085481, 0.009968628140850852
0.01796875, 0.4246484375, 0.158716, 0.266078, 1.5531238969290504, 0.009968628140850852
0.01796875, 0.426640625, 0.158716, 0.257352, 1.55257586450247, 0.009968628140850852
0.0178515625, 0.66390625, 0.159406, 0.172808, 1.5508208173244848, 0.009728183118741058
0.0207421875, 0.6612890625, 0.158268, 0.175608, 1.5459610027855153, 0.009721507405501229
0.0207421875, 0.6612890625, 0.158268, 0.175608, 1.552384267316394, 0.009721229449606862
0.019375, 0.583359375, 0.160584, 0.169094, 1.5500685871056241, 0.01008996888926259
0.019375, 0.586640625, 0.160584, 0.168812, 1.5500685871056241, 0.01008968609865471
0.019375, 0.5869921875, 0.160584, 0.168074, 1.5500685871056241, 0.01008968609865471
0.019375, 0.5869921875, 0.160584, 0.168074, 1.5558601782042494, 0.010089403323897872
0.018828125, 0.5869921875, 0.160278, 0.168074, 1.5558601782042494, 0.010089403323897872
0.018828125, 0.587265625, 0.160278, 0.16771, 1.5531987683886417, 0.01008290387631638
0.018828125, 0.58890625, 0.159598, 0.167554, 1.5531987683886417, 0.010082621481585213
0.018828125, 0.567578125, 0.16055, 0.176316, 1.5521367521367522, 0.01008233910267182
0.018828125, 0.567578125, 0.16055, 0.176316, 1.5647420567133583, 0.010082056739574873
0.016640625, 0.56671875, 0.159598, 0.174962, 1.5620736698499318, 0.010071338648762064
0.0161328125, 0.54921875, 0.159104, 0.181416, 1.5678254942058623, 0.010071338648762064
0.0161328125, 0.5483984375, 0.159104, 0.181416, 1.567291311754685, 0.010071056901471493
0.0161328125, 0.5483984375, 0.159104, 0.181416, 1.5735694822888282, 0.01007077516994433
0.0133984375, 0.5594921875, 0.15827, 0.177768, 1.5714285714285714, 0.010042401249721045
0.0147265625, 0.606953125, 0.16237, 0.167136, 1.5628157628831256, 0.009826400262037339
0.0147265625, 0.613046875, 0.16237, 0.165796, 1.5612382234185733, 0.009826400262037339
0.015390625, 0.598046875, 0.160114, 0.171654, 1.5560026827632463, 0.00980926430517711
0.0166015625, 0.5790625, 0.159432, 0.175814, 1.5528781793842032, 0.009788726649808304
0.0390234375, 0.4964453125, 0.159834, 0.188384, 1.5014436958614052, 0.010848788551945033
0.039140625, 0.494921875, 0.158582, 0.192452, 1.50096215522771, 0.010848788551945033
0.039375, 0.5183984375, 0.159008, 0.181996, 1.4909206753743232, 0.010834236186348862
0.0393359375, 0.5290234375, 0.158172, 0.176074, 1.4904458598726114, 0.010833397817844155
0.0393359375, 0.52078125, 0.158172, 0.184394, 1.4866581956797966, 0.010813594232749742
0.0394921875, 0.545859375, 0.157314, 0.173542, 1.4866581956797966, 0.01081331582606009
0.1061328125, 0.5487890625, 0.158576, 0.158666, 1.2540192926045015, 0.010713416118821524
0.10359375, 0.5488671875, 0.16256599999999996, 0.159002, 1.2407211028632026, 0.010659172945081034
0.1053125, 0.551640625, 0.159804, 0.15809, 1.240392260800424, 0.010659172945081034
0.1054296875, 0.551640625, 0.1598, 0.15809, 1.2387506617257809, 0.010653237131373783
0.105625, 0.5479296875, 0.15904999999999997, 0.16024, 1.2348284960422165, 0.010651431891355395
0.10578125, 0.5371875, 0.160952, 0.165058, 1.231903132403264, 0.010647565579324364
0.1092578125, 0.522578125, 0.162764, 0.16632, 1.2238493723849373, 0.010632385278979292
0.109921875, 0.522578125, 0.16276, 0.167848, 1.2184326998177557, 0.010621348911311735
0.1084765625, 0.5319921875, 0.16467, 0.165712, 1.2114936577789284, 0.010594240585572571
0.1234765625, 0.4807421875, 0.158844, 0.161528, 1.1462160176340925, 0.010840619329295594
0.127734375, 0.4898828125, 0.159608, 0.157594, 1.1459353574926543, 0.010840619329295594
0.127734375, 0.485078125, 0.159608, 0.160696, 1.1389632513993673, 0.010839852955038176
0.127890625, 0.485078125, 0.15895, 0.160696, 1.1386861313868613, 0.010839852955038176
0.126328125, 0.483515625, 0.164278, 0.1611, 1.133446355049649, 0.010832705350414468
0.126640625, 0.4829296875, 0.161976, 0.160784, 1.1323493830147593, 0.010832705350414468
0.1287109375, 0.4633203125, 0.159256, 0.165982, 1.1214953271028036, 0.010817675140512193
0.13921875, 0.4959375, 0.160492, 0.159804, 1.058584030762271, 0.010601032448377581
