0.27390625, 0.3384375, 0.24446000000000004, 0.2633333333333333, 0.277713492247165, 0.38171492412252117
0.2758984375, 0.3390234375, 0.24323999999999998, 0.26448, 0.27713625866050806, 0.38104089219330856
0.2772265625, 0.336328125, 0.24438333333333337, 0.26788333333333336, 0.27441115938714844, 0.38097007991079723
0.2303515625, 0.336328125, 0.29182, 0.26788333333333336, 0.2724795640326975, 0.37910309754969945
0.276484375, 0.334296875, 0.2556466666666667, 0.27024333333333334, 0.25630072618539085, 0.36682472935492527
0.2786328125, 0.338515625, 0.2506833333333333, 0.26335000000000003, 0.256136606189968, 0.3667591018874676
0.279765625, 0.3387109375, 0.24867, 0.26335000000000003, 0.2552648372686663, 0.36643131647153454
0.2801953125, 0.3354296875, 0.2539133333333334, 0.2699066666666667, 0.2546689303904924, 0.36538632920417075
0.2801953125, 0.334609375, 0.2539133333333334, 0.2699066666666667, 0.2546148949713558, 0.3653537693815719
0.277265625, 0.318828125, 0.2567, 0.28210666666666667, 0.25252525252525254, 0.36399147727272724
0.28125, 0.3270703125, 0.2507433333333333, 0.27291666666666664, 0.25247212286976645, 0.3637331440738112
0.2624609375, 0.2783984375, 0.25177333333333335, 0.26940333333333333, 0.29684601113172543, 0.3586321934945788
0.2669140625, 0.2785546875, 0.24667666666666666, 0.26737666666666665, 0.2967909478760898, 0.35860228504711866
0.267265625, 0.278828125, 0.24626666666666666, 0.26704666666666665, 0.2965708989805375, 0.35788597586350396
0.2674609375, 0.267109375, 0.24638000000000002, 0.28397333333333336, 0.29531192321889993, 0.35723186840574894
0.26109375, 0.26640625, 0.25905999999999996, 0.28282333333333337, 0.2933088909257562, 0.3566984653670676
0.2527734375, 0.2629296875, 0.2567366666666666, 0.2884366666666666, 0.29266508139747577, 0.37273254369253705
0.2776953125, 0.2565625, 0.24663000000000002, 0.2670066666666666, 0.2589834898025251, 0.3531073446327684
0.2725390625, 0.25265625, 0.2519533333333333, 0.27192666666666665, 0.2589415763068458, 0.3531073446327684
0.2743359375, 0.255234375, 0.24913000000000002, 0.2694066666666667, 0.2578150177247825, 0.35305193786285893
0.2573046875, 0.255234375, 0.26931999999999995, 0.2694066666666667, 0.25756600128783, 0.3520025031289111
0.26921875, 0.2330078125, 0.2637166666666667, 0.29814666666666667, 0.2554278416347382, 0.35117839862650224
0.278828125, 0.260859375, 0.26191000000000003, 0.2798933333333333, 0.23973629008091102, 0.34057367743888595
0.264609375, 0.2497265625, 0.27081, 0.287, 0.23869908995971953, 0.3398534853863001
0.2862109375, 0.2644921875, 0.25572666666666666, 0.27099666666666666, 0.23749443372420959, 0.3391107761868877
0.292265625, 0.26875, 0.25044999999999995, 0.26696666666666663, 0.23749443372420959, 0.3390852234194861
0.2923046875, 0.2702734375, 0.25026, 0.26472, 0.23717758671805514, 0.33860045146726864
0.292421875, 0.2702734375, 0.2504733333333333, 0.26472, 0.23714243367422555, 0.33860045146726864
0.2904296875, 0.2637109375, 0.2533533333333333, 0.2756266666666667, 0.2366863905325444, 0.3377871190511935
0.287734375, 0.26453125, 0.25516, 0.27068, 0.23477622890682318, 0.3370534042393828
0.263046875, 0.2555859375, 0.2876033333333333, 0.28512, 0.23398654577361802, 0.33619723571161747
0.294296875, 0.2737109375, 0.25427, 0.27219, 0.22148394241417496, 0.3271537622682661
0.299765625, 0.2790625, 0.24878, 0.2669766666666667, 0.22145328719723184, 0.3271537622682661
0.3007421875, 0.2805859375, 0.24771, 0.26637666666666665, 0.22099447513812157, 0.32682111990703755
0.2990234375, 0.2761328125, 0.2565766666666667, 0.27432666666666666, 0.22087244616234128, 0.3258272391571935
0.296953125, 0.2743359375, 0.25615333333333334, 0.2721166666666667, 0.22087244616234128, 0.3258272391571935
0.2940625, 0.2639453125, 0.2552566666666667, 0.28623333333333334, 0.21975003433594287, 0.3247924936845904
0.2925, 0.2678125, 0.2601, 0.2810533333333333, 0.21828103683492497, 0.3247456159341849
0.2659375, 0.2576171875, 0.29309999999999997, 0.2945966666666667, 0.21671407287010702, 0.32339202299676606
0.28546875, 0.2803125, 0.26515666666666665, 0.2698066666666667, 0.20784619381657576, 0.31565656565656564
0.292421875, 0.281875, 0.25993, 0.2691633333333333, 0.20784619381657576, 0.31563442519464124
0.2928515625, 0.2820703125, 0.25862666666666667, 0.2691633333333333, 0.20765736534717716, 0.31517019190362794
0.294765625, 0.28140625, 0.25781666666666664, 0.2713233333333333, 0.20736132711249353, 0.3143994969608049
0.29515625, 0.263046875, 0.2617833333333333, 0.29228, 0.2065315606041048, 0.3139169863969306
0.29359375, 0.2620703125, 0.25919333333333333, 0.29392666666666667, 0.20597322348094746, 0.31363256202955114
0.284140625, 0.266328125, 0.2727333333333334, 0.28789333333333333, 0.20541789703427912, 0.31280411511191436
0.3187890625, 0.294765625, 0.2527133333333333, 0.27187, 0.19163971733141694, 0.30193236714975846
0.3190625, 0.2919140625, 0.25266999999999995, 0.27437666666666666, 0.18717828731867103, 0.29811195760185494
0.30859375, 0.278515625, 0.26829333333333333, 0.2962266666666667, 0.18713450292397663, 0.29809220985691576
0.3035546875, 0.2744140625, 0.27309, 0.29974, 0.18652366519002098, 0.29809220985691576
0.299609375, 0.2744140625, 0.2698466666666666, 0.29974, 0.18650192330108403, 0.2980724647280917
0.276015625, 0.2744140625, 0.2948533333333333, 0.29974, 0.18604651162790697, 0.2976584204259823
0.2796875, 0.2805078125, 0.2893433333333334, 0.2877166666666667, 0.18546424017619104, 0.29654036243822074
0.2740625, 0.29109375, 0.30201333333333336, 0.2765033333333333, 0.18399264029438822, 0.29477269749770735
0.272265625, 0.3007421875, 0.26416, 0.27326333333333336, 0.19946808510638298, 0.2877237851662404
0.2768359375, 0.2958203125, 0.27251666666666663, 0.2759166666666667, 0.19096117122851686, 0.28005974607916356
0.28265625, 0.3037890625, 0.26930000000000004, 0.27035000000000003, 0.19094091439482336, 0.28005974607916356
0.27390625, 0.303671875, 0.28179000000000004, 0.27166666666666667, 0.19088016967126192, 0.2796594369523336
0.27359375, 0.303671875, 0.27854666666666666, 0.27166666666666667, 0.19083969465648853, 0.27958993476234856
0.2735546875, 0.283671875, 0.27532333333333336, 0.29333666666666663, 0.1905568494600889, 0.27906976744186046
0.27484375, 0.2848046875, 0.28065999999999997, 0.2909833333333333, 0.18999366687777072, 0.2781039490760769
0.2762109375, 0.29765625, 0.27307, 0.2756766666666667, 0.1899736147757256, 0.277966520476867
0.2449609375, 0.298984375, 0.32379, 0.27519, 0.18798955613577023, 0.2761074978524973
0.2395703125, 0.2631640625, 0.31843333333333335, 0.30599000000000004, 0.18623900672529747, 0.27460792091291875
0.31109375, 0.30328125, 0.2661066666666667, 0.2752, 0.17545569743639733, 0.2652050919377652
0.305703125, 0.2896875, 0.27329000000000003, 0.28869, 0.17542149887925154, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17538731365097923, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17538731365097923, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17537022603273578, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.17535314174378958, 0.26518946313866465
0.3060546875, 0.2927734375, 0.27287333333333336, 0.2835433333333333, 0.175284837861525, 0.2648149237921497
0.307578125, 0.2826171875, 0.27038666666666666, 0.29985, 0.17448623497479643, 0.26479934094386254
0.312890625, 0.2826171875, 0.2666233333333334, 0.29985, 0.17448623497479643, 0.26479934094386254
0.2955078125, 0.2826171875, 0.2852933333333333, 0.29985, 0.17374517374517373, 0.264208548614373
0.3126171875, 0.283984375, 0.2669, 0.29299000000000003, 0.17374517374517373, 0.2641930370457347
0.2948046875, 0.2721484375, 0.28900333333333333, 0.31026333333333334, 0.17309356668910472, 0.26348146847005094
0.2810546875, 0.28984375, 0.26032666666666665, 0.28804, 0.1857700167193015, 0.25773195876288657
0.2924609375, 0.2933984375, 0.2633266666666667, 0.2868733333333333, 0.18346940647647006, 0.25558016697904246
0.322265625, 0.29859375, 0.25917666666666667, 0.28475, 0.17250301880282903, 0.2464673020046007
0.31015625, 0.2930859375, 0.2696866666666667, 0.29180666666666666, 0.172488141440276, 0.24645380360370228
0.3098828125, 0.2874609375, 0.2692866666666667, 0.29741666666666666, 0.17233950883239982, 0.24619761461866724
0.3098828125, 0.2874609375, 0.2692866666666667, 0.29741666666666666, 0.17233950883239982, 0.2461841457410143
0.311640625, 0.287265625, 0.26753666666666664, 0.29900333333333334, 0.17195426016679563, 0.2459150773266299
0.3156640625, 0.28703125, 0.26493666666666665, 0.2962033333333333, 0.17195426016679563, 0.2459150773266299
0.300234375, 0.2714453125, 0.28679000000000004, 0.31914333333333333, 0.17179178835251677, 0.24520488230165652
0.2762109375, 0.26765625, 0.29984333333333335, 0.31491, 0.16774301769688837, 0.24167561761546724
0.3206640625, 0.2921484375, 0.26597333333333334, 0.29263666666666666, 0.1667778519012675, 0.24066745106428494
0.3353515625, 0.3052734375, 0.26131, 0.28773666666666664, 0.16164228562191868, 0.23644388398486757
0.333515625, 0.3059375, 0.2643166666666667, 0.28722, 0.16162922256343948, 0.23644388398486757
0.3333984375, 0.3059375, 0.2643166666666667, 0.28722, 0.16149870801033592, 0.23622047244094488
0.335234375, 0.3069921875, 0.26106666666666667, 0.28776, 0.16149870801033592, 0.23619567499475122
0.335625, 0.305625, 0.26106666666666667, 0.28957000000000005, 0.16130333091378338, 0.23582433707158582
0.3377734375, 0.3017578125, 0.2624166666666667, 0.2937866666666667, 0.16125131016689512, 0.23577491354919836
0.337421875, 0.2933203125, 0.2624166666666667, 0.30184999999999995, 0.16079755587715067, 0.2352941176470588
0.329140625, 0.2975, 0.27038666666666666, 0.29554, 0.1606425702811245, 0.23528181532991738
0.3023828125, 0.3157421875, 0.3058766666666667, 0.29152999999999996, 0.14885382554331647, 0.22405895239992032
0.1405859375, 0.3289453125, 0.6815100000000001, 0.2937266666666667, 0.14221716561188935, 0.21487919014420784
0.14203125, 0.334140625, 0.6758000000000001, 0.28962666666666664, 0.14221716561188935, 0.21487919014420784
0.14296875, 0.3331640625, 0.6733066666666667, 0.2912033333333333, 0.14221716561188935, 0.2148586707410237
0.1446484375, 0.3331640625, 0.65746, 0.2912033333333333, 0.14221716561188935, 0.2148586707410237
0.1458984375, 0.3331640625, 0.6590199999999999, 0.2912033333333333, 0.14221716561188935, 0.21456157917322272
0.1458984375, 0.3331640625, 0.6590199999999999, 0.2912033333333333, 0.14221716561188935, 0.21456157917322272
0.1458984375, 0.3249609375, 0.6590199999999999, 0.3006, 0.14201519562593196, 0.21433674684448678
0.1458984375, 0.3243359375, 0.6590199999999999, 0.3015066666666667, 0.1420051121840386, 0.21433674684448678
0.215859375, 0.3271875, 0.42930666666666667, 0.29474333333333336, 0.14145271942853102, 0.21407164264307124
0.2279296875, 0.3280078125, 0.39261666666666667, 0.29373333333333335, 0.14144271570014144, 0.21407164264307124
0.2596484375, 0.333203125, 0.37496666666666667, 0.28962666666666664, 0.1414027149321267, 0.2139698540250107
0.1738671875, 0.3326953125, 0.54885, 0.29439, 0.14072614691809737, 0.21321961620469082
0.2049609375, 0.291875, 0.43862333333333337, 0.3354533333333334, 0.140597539543058, 0.21298750473305564
0.2581640625, 0.3031640625, 0.38754666666666665, 0.3365133333333334, 0.13339558460614953, 0.20252936675817992
0.2529296875, 0.2958984375, 0.39511666666666667, 0.34229, 0.13338668800853673, 0.20252936675817992
0.25390625, 0.2952734375, 0.3949466666666667, 0.34443, 0.13332444503699753, 0.20247469066366702
0.25390625, 0.2952734375, 0.3949466666666667, 0.34443, 0.13323562720671508, 0.20241093918675784
0.293359375, 0.3007421875, 0.32520666666666664, 0.32722, 0.13317352510320948, 0.2021472530434392
0.3075390625, 0.31171875, 0.31774, 0.32098666666666664, 0.13316465809974032, 0.20207463289775024
0.3221484375, 0.3205078125, 0.29873333333333335, 0.32215666666666665, 0.13299640909695437, 0.20189331060164206
0.3221484375, 0.2877734375, 0.29873333333333335, 0.3653266666666667, 0.13277567549624908, 0.20173944230251953
0.3530078125, 0.302265625, 0.28213000000000005, 0.3292733333333333, 0.1326963906581741, 0.20163097051707143
0.345859375, 0.31203125, 0.29521000000000003, 0.32888, 0.13216150135465538, 0.2011263073209976
0.351953125, 0.3162109375, 0.2914366666666667, 0.32251, 0.13205678441729946, 0.20101849370142053
0.2405078125, 0.2614453125, 0.42965666666666674, 0.39425666666666664, 0.12818047811318337, 0.1966783216783217
0.23609375, 0.25671875, 0.43732, 0.39980000000000004, 0.12786088735455822, 0.196300820101204
0.238203125, 0.2569921875, 0.4337966666666667, 0.39976666666666666, 0.12785271367384773, 0.19629225736095968
0.2410546875, 0.2564453125, 0.42463333333333336, 0.40165999999999996, 0.12784454103809767, 0.19629225736095968
0.2410546875, 0.2564453125, 0.42463333333333336, 0.40165999999999996, 0.12769761205465457, 0.1961981164980816
0.308515625, 0.27953125, 0.3243533333333334, 0.3543466666666667, 0.12762427413694086, 0.1960442624379193
0.308515625, 0.2825, 0.3243533333333334, 0.34864666666666666, 0.12756729174639622, 0.19593329559803194
0.3462890625, 0.31140625, 0.2924533333333333, 0.32721333333333336, 0.1275591555583902, 0.19584802193497847
0.3462890625, 0.2891796875, 0.2924533333333333, 0.3625566666666667, 0.12744535780284202, 0.1953464143080396
0.3675, 0.3076171875, 0.2728133333333333, 0.33163, 0.12744535780284202, 0.1953464143080396
0.3734375, 0.2678515625, 0.27083666666666667, 0.39554333333333336, 0.12695994413762457, 0.1953464143080396
0.317109375, 0.25171875, 0.33674333333333334, 0.38556666666666667, 0.12679896024852597, 0.1946872025612183
0.2449609375, 0.359765625, 0.43265, 0.2936, 0.1224739742804654, 0.18936206025921562
0.24734375, 0.361484375, 0.4264566666666666, 0.29405000000000003, 0.12193634922570418, 0.18860807242549982
0.2425390625, 0.358984375, 0.43824, 0.29564666666666667, 0.12192891544229716, 0.18859226352625624
0.2410546875, 0.358984375, 0.44033666666666665, 0.29564666666666667, 0.121921482565228, 0.18858436007040483
0.2410546875, 0.358984375, 0.44033666666666665, 0.29564666666666667, 0.12190661952944046, 0.18837121687806105
0.243671875, 0.3602734375, 0.4171666666666667, 0.29649333333333333, 0.12185462742947664, 0.18830027617373837
0.243671875, 0.3433203125, 0.4171666666666667, 0.31526, 0.12180267965895249, 0.1881349554747272
0.2954296875, 0.3463671875, 0.33916666666666667, 0.3048766666666667, 0.12168410805548796, 0.1879542227048701
0.2996484375, 0.342265625, 0.33124, 0.31183333333333335, 0.12159533073929961, 0.18767985986570462
0.354375, 0.358203125, 0.29490666666666665, 0.29317333333333334, 0.12144028174145365, 0.18759379689844924
0.35328125, 0.3434765625, 0.30394666666666664, 0.31567666666666666, 0.1210287443267776, 0.18707129494907504
0.363125, 0.3683984375, 0.29631, 0.28824333333333335, 0.12101409814243358, 0.18707129494907504
0.328671875, 0.3571875, 0.33609333333333336, 0.30317000000000005, 0.12088974854932302, 0.18671424422223143
0.2662109375, 0.3695703125, 0.38478, 0.28946, 0.11968880909634949, 0.18527667984189722
0.277109375, 0.3684765625, 0.39105666666666666, 0.29144666666666663, 0.11943863839952225, 0.18497204866820124
0.2477734375, 0.3806640625, 0.4348666666666666, 0.28523666666666664, 0.1183431952662722, 0.1832919229359293
0.2521875, 0.38375, 0.4273466666666667, 0.2829933333333333, 0.11833619312466717, 0.18328445747800587
0.249140625, 0.3835546875, 0.43179333333333325, 0.2826, 0.11833619312466717, 0.18327699262819208
0.2480078125, 0.3835546875, 0.43549666666666664, 0.2826, 0.1182941976696043, 0.18321729571271528
0.2480078125, 0.3835546875, 0.43549666666666664, 0.2826, 0.1182522320108792, 0.18314272923364944
0.2719140625, 0.3854296875, 0.36379666666666666, 0.2804433333333333, 0.118140469017662, 0.1829268292682927
0.293515625, 0.386875, 0.3445666666666667, 0.27962333333333333, 0.11813349084465447, 0.1829193935205886
0.3490234375, 0.368984375, 0.30202, 0.29719666666666666, 0.11804284955438825, 0.18240038912083012
0.349296875, 0.328828125, 0.2993833333333334, 0.33465666666666666, 0.11750190940602785, 0.1818328753838694
0.384921875, 0.368046875, 0.2789433333333333, 0.2967533333333333, 0.11741912757588212, 0.18162005085361424
0.3139453125, 0.3259375, 0.28257, 0.27981, 0.12755841595639822, 0.1881053389898343
0.296796875, 0.3148828125, 0.3069366666666667, 0.28629333333333334, 0.12755841595639822, 0.18809781086164806
0.2936328125, 0.32375, 0.30785666666666667, 0.2798233333333333, 0.1275288389078894, 0.1880376075215043
0.293984375, 0.3240625, 0.30679999999999996, 0.27935666666666664, 0.12746234067207415, 0.1879624075184963
0.3133984375, 0.319609375, 0.28489333333333333, 0.2893733333333333, 0.12725590004627488, 0.18787224687212695
0.3174609375, 0.319609375, 0.28054, 0.2893733333333333, 0.12718968607272937, 0.18785722850633518
0.3071875, 0.3206640625, 0.3029366666666667, 0.28192, 0.12683039317421882, 0.1876996805111821
0.296484375, 0.3206640625, 0.2988, 0.28192, 0.12683039317421882, 0.18761726078799248
0.283828125, 0.31875, 0.3358966666666667, 0.2886566666666667, 0.12675001440341074, 0.18753491341473147
0.2728125, 0.3096875, 0.32949333333333336, 0.29486333333333337, 0.12626262626262627, 0.18702001512076719
0.2359375, 0.3201953125, 0.3967966666666667, 0.29059333333333337, 0.12306315377300442, 0.18266614846482707
0.1966015625, 0.3534765625, 0.48889999999999995, 0.27341333333333334, 0.12153353220638603, 0.17996630418134477
0.1916015625, 0.352734375, 0.5022233333333334, 0.27424333333333334, 0.12153353220638603, 0.17995252316410137
0.1913671875, 0.3530078125, 0.49961666666666665, 0.27343999999999996, 0.12152681875932166, 0.17995252316410137
0.19375, 0.3530078125, 0.4970366666666666, 0.27343999999999996, 0.12152681875932166, 0.17994563344691603
0.19375, 0.3530078125, 0.4970366666666666, 0.27343999999999996, 0.12152010605391073, 0.17975981029603
