0.0113671875, 0.5770703125, 0.25639, 0.33943, 9.33955970647098, 0.09812579727210284
0.0127734375, 0.6254296875, 0.26136666666666664, 0.32143, 9.308338720103427, 0.08663259118080222
0.0133203125, 0.641640625, 0.26086, 0.3139766666666667, 9.308338720103427, 0.08662508662508663
0.01390625, 0.6547265625, 0.25997333333333333, 0.30509000000000003, 9.290322580645162, 0.08647526807333103
0.01453125, 0.6547265625, 0.2589166666666667, 0.30509000000000003, 9.290322580645162, 0.08643789437289308
0.0151171875, 0.6714453125, 0.2581633333333333, 0.30244, 9.260450160771704, 0.08614748449345279
0.01515625, 0.6831640625, 0.25775333333333333, 0.29381333333333337, 9.260450160771704, 0.08614006374364716
0.01515625, 0.6699609375, 0.25775333333333333, 0.30317333333333335, 9.254498714652955, 0.08614006374364716
0.01515625, 0.6699609375, 0.25775333333333333, 0.30317333333333335, 9.49326491340603, 0.08614006374364716
0.0146484375, 0.6436328125, 0.25798666666666664, 0.31664, 9.59079283887468, 0.0855431993156544
0.0146875, 0.5719921875, 0.2573366666666667, 0.35750666666666664, 9.70625798212005, 0.08553588230262595
0.013671875, 0.6001953125, 0.2563733333333333, 0.3376266666666667, 9.860935524652339, 0.0823113013416742
0.013671875, 0.5951171875, 0.2558066666666667, 0.34485666666666664, 9.817495280050347, 0.08132064731235261
0.016640625, 0.454765625, 0.25482333333333335, 0.45989, 10.0, 0.07694675284702986
0.0172265625, 0.4581640625, 0.25399, 0.4589766666666667, 9.993830968537939, 0.07694083249980765
0.0172265625, 0.44796875, 0.25399, 0.4676166666666667, 9.981515711645102, 0.07694083249980765
0.018984375, 0.5617578125, 0.25245, 0.35509666666666667, 10.067526089625538, 0.07679311933650745
0.018984375, 0.5958984375, 0.25245, 0.34148666666666666, 10.061349693251534, 0.07679311933650745
0.0190625, 0.6054296875, 0.2516233333333333, 0.3340666666666667, 10.03058103975535, 0.07651694850409366
0.0283984375, 0.206328125, 0.25276, 0.88923, 10.622501427755568, 0.08320621273055055
0.028984375, 0.205859375, 0.25234000000000006, 0.8919733333333333, 10.616438356164384, 0.08320621273055055
0.028984375, 0.20734375, 0.25234000000000006, 0.88483, 10.616438356164384, 0.08320621273055055
0.028984375, 0.2076953125, 0.25234000000000006, 0.8818466666666668, 10.616438356164384, 0.08320044373569993
0.028984375, 0.20875, 0.25234000000000006, 0.8795933333333333, 10.610382201939531, 0.08320044373569993
0.0290625, 0.3629296875, 0.2509466666666667, 0.46297, 10.627473148671566, 0.08286720530350114
0.0284765625, 0.4898828125, 0.25082333333333334, 0.37377, 10.822998872604284, 0.08286148322054965
0.02734375, 0.463359375, 0.25042000000000003, 0.4047766666666667, 11.04225352112676, 0.0828557619277774
0.02734375, 0.463359375, 0.25042000000000003, 0.4047766666666667, 11.036036036036036, 0.0828557619277774
0.02453125, 0.51609375, 0.25061, 0.35936, 10.998877665544333, 0.08229323823892469
0.02453125, 0.4330078125, 0.25061, 0.4380066666666666, 10.992708917554683, 0.08227067050596462
0.0221484375, 0.371171875, 0.2517433333333333, 0.40870333333333336, 11.030640668523677, 0.09505058048747368
0.01953125, 0.42046875, 0.25353333333333333, 0.38217666666666666, 10.911074740861974, 0.09069707178025395
0.0207421875, 0.4090625, 0.2529133333333333, 0.3933066666666667, 10.911074740861974, 0.09069707178025395
0.0207421875, 0.40609375, 0.2529133333333333, 0.39479, 10.905125408942203, 0.09064422143088378
0.021328125, 0.4061328125, 0.2519033333333333, 0.39479, 10.87547580206634, 0.09056213209133837
0.0233203125, 0.49296875, 0.25006, 0.31926666666666664, 10.828370330265296, 0.09033423667570009
0.023359375, 0.51859375, 0.2506466666666667, 0.31209000000000003, 10.787486515641856, 0.08989918448596931
0.0346875, 0.525234375, 0.25175333333333333, 0.31277, 10.548523206751055, 0.08704843623702045
0.0348828125, 0.5519921875, 0.25075, 0.2924033333333333, 10.548523206751055, 0.08704843623702045
0.034921875, 0.5526953125, 0.2519633333333333, 0.2984733333333333, 10.443864229765012, 0.08675714197186589
0.0377734375, 0.5383984375, 0.25232, 0.30568666666666666, 10.531803962460897, 0.08675176601809394
0.0360546875, 0.5383984375, 0.25120666666666663, 0.30568666666666666, 10.493506493506494, 0.0863078725109426
0.0337890625, 0.5114453125, 0.25055666666666665, 0.3215033333333333, 10.597402597402597, 0.08628659476117104
0.0337890625, 0.4886328125, 0.25055666666666665, 0.3312466666666667, 10.59190031152648, 0.08628659476117104
0.026796875, 0.56984375, 0.2514333333333333, 0.29122, 10.52093973442288, 0.08376211559171952
0.026171875, 0.5805859375, 0.25159333333333334, 0.28503333333333336, 10.515569167942827, 0.08375710439724798
0.0234765625, 0.5705078125, 0.24924000000000002, 0.29162, 10.435663627152989, 0.08346747749359089
0.0234765625, 0.5676953125, 0.2484066666666667, 0.29929, 10.393541876892028, 0.09495548961424333
0.023515625, 0.5676953125, 0.2482666666666667, 0.31806, 10.489157841654059, 0.09494422027059103
0.023515625, 0.5386328125, 0.2482666666666667, 0.33146000000000003, 10.473313192346426, 0.09493295360151893
0.0287890625, 0.517734375, 0.2541, 0.28503, 10.221130221130222, 0.09062588501840838
0.028828125, 0.5173046875, 0.2529266666666667, 0.2869966666666666, 10.309278350515463, 0.09062588501840838
0.028828125, 0.5169921875, 0.2529266666666667, 0.2869966666666666, 10.299166257969592, 0.09062588501840838
0.024375, 0.5094140625, 0.2512833333333333, 0.294, 10.23391812865497, 0.09031893875246966
0.02328125, 0.5073828125, 0.2502533333333334, 0.29212000000000005, 10.228933268387726, 0.09031384059607135
0.02453125, 0.4678515625, 0.25016999999999995, 0.32112333333333337, 10.199125789218066, 0.08993311224776572
0.0251171875, 0.48578125, 0.24982, 0.3073933333333333, 10.29126213592233, 0.08991794987074295
0.0251171875, 0.4682421875, 0.24982, 0.31605, 10.281280310378275, 0.08991289688114638
0.0314453125, 0.5544921875, 0.2562933333333334, 0.28891666666666665, 10.1010101010101, 0.08173690932311622
0.0303515625, 0.5586328125, 0.25571000000000005, 0.28554333333333337, 10.1010101010101, 0.08173690932311622
0.0287109375, 0.5609765625, 0.25351, 0.28609, 10.05944215820759, 0.08164514976782161
0.02875, 0.54578125, 0.25302, 0.29640333333333335, 10.05944215820759, 0.08163681820501047
0.02875, 0.54578125, 0.25302, 0.29640333333333335, 10.31021897810219, 0.08163681820501047
0.02546875, 0.54578125, 0.25270333333333334, 0.29640333333333335, 10.277398817644384, 0.0814456604734029
0.024375, 0.5069140625, 0.25163, 0.32269666666666663, 10.244786944696283, 0.08113590263691683
0.0335546875, 0.46984375, 0.25257, 0.29982, 10.061242344706912, 0.08711644564901752
0.031875, 0.467421875, 0.25151666666666667, 0.30110666666666663, 10.13986013986014, 0.08710801393728224
0.031875, 0.4670703125, 0.25151666666666667, 0.30185666666666666, 10.13986013986014, 0.08710801393728224
0.0255859375, 0.4725390625, 0.25120333333333333, 0.30193333333333333, 10.182767624020887, 0.08700696055684454
0.0215625, 0.424375, 0.25081666666666663, 0.33957000000000004, 10.125486802250109, 0.08649687650168188
0.0216015625, 0.4376953125, 0.25037333333333334, 0.32563333333333333, 10.294117647058822, 0.08647609896709105
0.0216015625, 0.4056640625, 0.25037333333333334, 0.33864333333333335, 10.28966709900562, 0.08647194465795542
0.0204296875, 0.3423828125, 0.25078, 0.4105933333333333, 10.32258064516129, 0.08566533409480297
0.01984375, 0.3453125, 0.2507166666666667, 0.41464666666666666, 10.408602150537634, 0.08566125731689907
0.0148046875, 0.21578125, 0.25668, 0.69216, 10.67675493905002, 0.08231205414304006
0.013671875, 0.216484375, 0.2556833333333333, 0.6895533333333332, 10.751784964300715, 0.0823082902739037
0.013671875, 0.216328125, 0.2556833333333333, 0.6882933333333333, 10.747271200671705, 0.0823045267489712
0.013671875, 0.2147265625, 0.2556833333333333, 0.6971900000000001, 10.747271200671705, 0.0823045267489712
0.013671875, 0.2137109375, 0.2556833333333333, 0.6981133333333334, 10.831234256926953, 0.08230076356819534
0.013671875, 0.2137109375, 0.2556833333333333, 0.6981133333333334, 10.826689047419219, 0.08230076356819534
0.0137109375, 0.2325, 0.25504, 0.5632933333333333, 10.96234309623431, 0.08220679576178297
0.0137109375, 0.3475, 0.25504, 0.4185566666666667, 10.9577582601422, 0.08220304151253596
0.0137109375, 0.3475, 0.25504, 0.4185566666666667, 11.032177183451735, 0.08220304151253596
0.0137109375, 0.35140625, 0.25504, 0.40158666666666665, 11.027568922305765, 0.08220304151253596
0.0131640625, 0.369765625, 0.2542566666666667, 0.3766333333333333, 11.009174311926607, 0.08201950241501868
0.0132421875, 0.4098046875, 0.25425333333333333, 0.36261, 10.986267166042447, 0.08173273395995095
0.0120703125, 0.3120703125, 0.25384666666666666, 0.4931866666666667, 11.028192371475953, 0.0811871363492851
0.0115234375, 0.252890625, 0.25398666666666664, 0.5954566666666666, 11.023622047244094, 0.0811871363492851
0.015859375, 0.310390625, 0.25894333333333336, 0.50919, 11.623246492985972, 0.07714395919941713
0.015859375, 0.314140625, 0.25894333333333336, 0.5009733333333334, 11.783567134268537, 0.07713404182379156
0.015859375, 0.31328125, 0.25894333333333336, 0.5041533333333332, 11.783567134268537, 0.07713073659853452
0.014140625, 0.3213671875, 0.25826666666666664, 0.4632, 11.76, 0.07704819792825957
0.0130078125, 0.46328125, 0.2581633333333333, 0.32754, 11.736526946107785, 0.07691978975257467
0.0124609375, 0.4700390625, 0.2578533333333333, 0.3425, 11.717815862893582, 0.07666751852798365
0.0124609375, 0.4896875, 0.2583533333333333, 0.31786000000000003, 11.713147410358566, 0.07666425316240044
0.0124609375, 0.4203515625, 0.2583533333333333, 0.38476, 11.713147410358566, 0.07666425316240044
0.0124609375, 0.364921875, 0.2583533333333333, 0.44138000000000005, 11.78343949044586, 0.07665445873434971
0.0124609375, 0.364921875, 0.2583533333333333, 0.44138000000000005, 11.78343949044586, 0.07665445873434971
0.013046875, 0.3294140625, 0.2566333333333334, 0.4922266666666667, 11.969877130400317, 0.07610671853198596
0.013046875, 0.2733203125, 0.2573666666666667, 0.56668, 11.96513470681458, 0.07610671853198596
0.014765625, 0.4286328125, 0.25847, 0.37468666666666667, 12.268973653165553, 0.075
0.0141796875, 0.43125, 0.2576366666666667, 0.36266, 12.337917485265226, 0.07499687513020291
0.0141796875, 0.43125, 0.2576366666666667, 0.36266, 12.333071484681854, 0.07499687513020291
0.0141796875, 0.43125, 0.25714333333333333, 0.36266, 12.333071484681854, 0.07499687513020291
0.0141796875, 0.43125, 0.25714333333333333, 0.36266, 12.411626080125687, 0.07499375052078994
0.0141796875, 0.43125, 0.25714333333333333, 0.36266, 12.406753042795446, 0.07499062617172854
0.0141796875, 0.551328125, 0.27484666666666663, 0.33252333333333334, 13.520698822635776, 0.06707907878065142
0.0141796875, 0.537578125, 0.27484666666666663, 0.34070999999999996, 13.520698822635776, 0.06707907878065142
0.0141796875, 0.540703125, 0.27484666666666663, 0.3269666666666667, 13.515565679574792, 0.06707657909446618
0.0141796875, 0.540703125, 0.27484666666666663, 0.3269666666666667, 13.515565679574792, 0.06707657909446618
0.0141796875, 0.540703125, 0.27484666666666663, 0.3269666666666667, 13.591495823842065, 0.06707407959457445
0.0141796875, 0.5436328125, 0.27484666666666663, 0.32062999999999997, 13.586337760910816, 0.06707407959457445
0.0141796875, 0.5436328125, 0.27484666666666663, 0.32062999999999997, 13.576033371255214, 0.0670066634404199
0.0141796875, 0.55171875, 0.27484666666666663, 0.31536000000000003, 13.576033371255214, 0.06700416914830255
0.0141015625, 0.591953125, 0.27093333333333336, 0.30719, 13.555471412343808, 0.06690454950936663
0.0140625, 0.5773828125, 0.27093333333333336, 0.3186, 13.540090771558244, 0.06671608598962195
0.0140625, 0.598984375, 0.27093333333333336, 0.30139666666666665, 13.534971644612476, 0.06671361328342167
0.0140625, 0.519140625, 0.27093333333333336, 0.35717333333333334, 13.534971644612476, 0.06671361328342167
0.0140625, 0.5065625, 0.27093333333333336, 0.36610666666666664, 13.681027966742251, 0.06670866842085757
0.0140625, 0.50625, 0.27093333333333336, 0.3553, 13.670694864048338, 0.06670866842085757
0.0140625, 0.50625, 0.27093333333333336, 0.3553, 13.741034352585881, 0.06670866842085757
0.0140625, 0.50625, 0.2691133333333333, 0.3553, 13.735849056603774, 0.06670866842085757
0.0140625, 0.50625, 0.2691133333333333, 0.3553, 13.735849056603774, 0.06670866842085757
0.0140625, 0.50625, 0.2691133333333333, 0.3553, 13.800904977375566, 0.06670619626445301
0.0116796875, 0.465078125, 0.2644133333333334, 0.4168933333333334, 14.259463432561558, 0.062146112415412236
0.0116796875, 0.4653125, 0.2644133333333334, 0.41767666666666664, 14.259463432561558, 0.062146112415412236
0.0116796875, 0.4615234375, 0.2644133333333334, 0.41649, 14.254224834680382, 0.06214396685655101
0.0133203125, 0.601328125, 0.26336666666666664, 0.31658000000000003, 14.228089475614228, 0.062090375991721285
0.0133203125, 0.60421875, 0.26336666666666664, 0.31472, 14.285714285714285, 0.06208823427960401
0.0133203125, 0.60421875, 0.26337, 0.31472, 14.285714285714285, 0.06208609271523179
0.0133203125, 0.60421875, 0.26337, 0.31472, 14.280483339436104, 0.06208609271523179
0.0133203125, 0.6082421875, 0.26337, 0.3089766666666667, 14.280483339436104, 0.06208609271523179
0.0133203125, 0.6082421875, 0.26337, 0.3089766666666667, 14.348462664714495, 0.06208609271523179
0.014453125, 0.585234375, 0.26214000000000004, 0.33984, 14.363835216915785, 0.061828049325043793
0.014453125, 0.5981640625, 0.26214000000000004, 0.3304533333333333, 14.363835216915785, 0.061828049325043793
0.014453125, 0.515, 0.26214000000000004, 0.3854433333333333, 14.431486880466474, 0.06182167880203324
0.014453125, 0.5128125, 0.26214000000000004, 0.3854433333333333, 14.426229508196723, 0.06181955558608373
0.0144921875, 0.4459765625, 0.2621866666666667, 0.44792666666666664, 14.534883720930234, 0.061416678040125565
0.0139453125, 0.3890234375, 0.262, 0.4980833333333334, 14.602252088630586, 0.061412487205731836
0.0145703125, 0.3425390625, 0.2604433333333333, 0.5840266666666667, 15.044563279857398, 0.05946874587022598
0.014609375, 0.341484375, 0.26014666666666664, 0.5879666666666666, 15.11047754811119, 0.05946874587022598
0.014609375, 0.330078125, 0.26014666666666664, 0.6113233333333333, 15.105094406840042, 0.05946481665014867
0.014609375, 0.3306640625, 0.26014666666666664, 0.5945733333333334, 15.09433962264151, 0.059447141583275534
0.013515625, 0.5153125, 0.25883, 0.37748, 15.056818181818182, 0.059339355179007056
0.01296875, 0.58734375, 0.2586833333333333, 0.3468333333333334, 15.122470713525027, 0.05933544303797469
0.01296875, 0.56015625, 0.2584533333333333, 0.3675566666666667, 15.117104329311568, 0.05933348716089264
0.0130078125, 0.5585546875, 0.25820333333333334, 0.35678000000000004, 15.101028004253811, 0.059138548477182376
0.0130078125, 0.5826171875, 0.25804666666666665, 0.3527666666666667, 15.090329436769395, 0.059138548477182376
0.014140625, 0.3881640625, 0.25809333333333334, 0.4802533333333334, 15.058324496288442, 0.05885045445628719
0.0147265625, 0.5395703125, 0.25809333333333334, 0.37598666666666664, 15.053003533568903, 0.05885045445628719
0.0147265625, 0.441015625, 0.25809333333333334, 0.46721, 15.19434628975265, 0.05884660651235779
0.0147265625, 0.3568359375, 0.25809333333333334, 0.5709000000000001, 15.188979159307664, 0.058842759071592025
0.0147265625, 0.3210546875, 0.25809333333333334, 0.5861833333333334, 15.18361581920904, 0.05884083553986466
0.01421875, 0.24015625, 0.25632666666666665, 0.86282, 15.233415233415235, 0.058322262903800666
0.0142578125, 0.213828125, 0.2564233333333333, 0.9559066666666667, 15.233415233415235, 0.058322262903800666
0.0142578125, 0.207890625, 0.2564233333333333, 0.9773966666666667, 15.303615303615302, 0.058318483719423296
0.0142578125, 0.2067578125, 0.2564233333333333, 0.9813200000000001, 15.303615303615302, 0.058318483719423296
0.0142578125, 0.205546875, 0.2564233333333333, 0.9872566666666668, 15.292879691336372, 0.058318483719423296
0.0142578125, 0.20578125, 0.2564233333333333, 0.9839466666666667, 15.292879691336372, 0.058318483719423296
