0.3389453125, 0.925703125, 0.11733333333333335, 0.27354333333333336, 1.9801980198019802, 0.7633587786259541
0.341953125, 0.9421875, 0.11647333333333333, 0.26607, 1.910828025477707, 0.7490636704119851
0.35453125, 0.934765625, 0.11433666666666667, 0.2717, 1.8018018018018018, 0.6932409012131715
0.35453125, 0.9426171875, 0.11338000000000001, 0.26648, 1.7391304347826086, 0.6756756756756757
0.3592578125, 1.1291796875, 0.11360666666666668, 0.27003, 1.6348773841961852, 0.5706134094151213
0.3592578125, 1.1518359375, 0.11360666666666668, 0.27070666666666665, 1.6, 0.5369127516778524
0.34828125, 1.2145703125, 0.11352666666666666, 0.2715933333333333, 1.5625, 0.5063291139240507
0.3496484375, 1.2634765625, 0.11352666666666666, 0.26622, 1.5625, 0.5063291139240507
0.3496484375, 1.1840625, 0.11352666666666666, 0.28529, 1.4925373134328357, 0.4993757802746567
0.3608203125, 1.1840625, 0.11199333333333333, 0.28529, 1.488833746898263, 0.49813200498132004
0.360625, 1.2042578125, 0.11262333333333333, 0.27471333333333336, 1.4285714285714286, 0.48367593712212814
0.349453125, 1.2425390625, 0.11580333333333333, 0.26716666666666666, 1.3986013986013985, 0.4801920768307323
0.3563671875, 1.24796875, 0.11224666666666669, 0.26958, 1.3186813186813187, 0.45662100456621
0.3582421875, 1.2547265625, 0.11270666666666668, 0.26402333333333333, 1.7167381974248928, 0.4439511653718091
0.287421875, 1.41890625, 0.11730333333333334, 0.25912, 1.6326530612244898, 0.39370078740157477
0.2824609375, 1.2115625, 0.12496666666666667, 0.30451666666666666, 1.6, 0.3857280617164899
0.2412890625, 1.3715234375, 0.13971666666666666, 0.26611333333333337, 1.5968063872255487, 0.3853564547206166
0.240390625, 1.3744140625, 0.13584666666666667, 0.26491, 1.5779092702169626, 0.37735849056603776
0.2451171875, 1.4045703125, 0.12943333333333332, 0.26215666666666665, 1.574803149606299, 0.3766478342749529
0.261640625, 1.4053125, 0.1279833333333333, 0.26200666666666667, 1.4981273408239701, 0.37174721189591076
0.231953125, 1.4059375, 0.14991, 0.26154333333333335, 1.4625228519195612, 0.36363636363636365
0.2701953125, 1.407265625, 0.12032999999999999, 0.2637233333333333, 1.4260249554367201, 0.5286343612334802
0.2734375, 1.407265625, 0.11871, 0.2624033333333333, 1.3675213675213675, 0.5203816131830009
0.2959375, 1.1690234375, 0.11125666666666666, 0.26864, 1.3311148086522462, 0.47430830039525695
0.2935546875, 0.906484375, 0.12383666666666665, 0.34886, 1.3029315960912053, 0.46801872074883
0.1830078125, 1.020703125, 0.18516000000000002, 0.29550333333333334, 1.2987012987012987, 0.46801872074883
0.202734375, 1.0287109375, 0.15367, 0.29550333333333334, 1.28, 0.4611837048424289
0.2190625, 1.1216796875, 0.14309, 0.27710999999999997, 1.228878648233487, 0.45489006823351025
0.24953125, 1.132109375, 0.13495666666666667, 0.27229666666666663, 1.2195121951219512, 0.45351473922902497
0.2766015625, 1.1628125, 0.11818666666666668, 0.26893, 1.1782032400589102, 0.43541364296081275
0.2797265625, 1.180234375, 0.11735666666666666, 0.26347333333333334, 1.1611030478955007, 0.4332129963898917
0.2797265625, 1.180234375, 0.11735666666666666, 0.26347333333333334, 1.1363636363636365, 0.4149377593360996
0.2638671875, 1.065, 0.12212666666666666, 0.28263, 1.1267605633802817, 0.5218525766470972
0.2638671875, 1.065, 0.12212666666666666, 0.2889033333333333, 1.103448275862069, 0.5021971123666039
0.283125, 0.9818359375, 0.11663, 0.27134, 1.0884353741496597, 0.4778972520908005
0.283125, 0.8970703125, 0.11663, 0.2953633333333333, 1.0854816824966078, 0.4778972520908005
0.2847265625, 0.8975390625, 0.11512666666666665, 0.2953633333333333, 1.0810810810810811, 0.4703115814226925
0.2847265625, 0.963671875, 0.11512666666666665, 0.27283999999999997, 1.0582010582010581, 0.4694835680751174
0.288203125, 0.97796875, 0.11597999999999999, 0.27008666666666664, 1.0430247718383312, 0.46511627906976744
0.2901171875, 1.00875, 0.11157666666666666, 0.2639633333333333, 1.257861635220126, 0.4507042253521127
0.2901171875, 1.0134765625, 0.11030666666666666, 0.2597933333333333, 1.2515644555694618, 0.4484304932735426
0.247578125, 0.9928125, 0.10984000000000002, 0.2683166666666667, 1.2195121951219512, 0.4181913225300575
0.174375, 0.738828125, 0.14805666666666667, 0.30744, 1.3303769401330376, 0.41946308724832215
0.1615625, 0.704140625, 0.15986, 0.3217566666666667, 1.3303769401330376, 0.41946308724832215
0.1615625, 0.6688671875, 0.15986, 0.3355766666666667, 1.3274336283185841, 0.41928721174004197
0.1626171875, 0.67359375, 0.14354999999999998, 0.3258966666666666, 1.3172338090010975, 0.4154549231408392
0.1626171875, 0.7781640625, 0.14354999999999998, 0.2895433333333333, 1.3143483023001095, 0.4083299305839118
0.1626171875, 0.8387890625, 0.14354999999999998, 0.26456999999999997, 1.2903225806451613, 0.40650406504065045
0.1990625, 0.851953125, 0.11984666666666667, 0.2627433333333334, 1.284796573875803, 0.3980891719745223
0.20453125, 0.860546875, 0.12111666666666666, 0.25961666666666666, 1.2539184952978055, 0.3775009437523594
0.1936328125, 0.8127734375, 0.18778, 0.27469666666666664, 1.6096579476861168, 0.35398230088495575
0.1217578125, 0.7640625, 0.16335999999999998, 0.30311000000000005, 1.6064257028112447, 0.3538570417551309
0.1223828125, 0.735859375, 0.16335999999999998, 0.29618, 1.5873015873015872, 0.3538570417551309
0.1456640625, 0.735859375, 0.13463333333333333, 0.29618, 1.5594541910331383, 0.35001750087504374
0.1618359375, 0.8012890625, 0.12406999999999999, 0.27472, 1.5549076773566568, 0.3486750348675035
0.1618359375, 0.799296875, 0.12406999999999999, 0.2861133333333333, 1.5355086372360844, 0.34153005464480873
0.169375, 0.8219921875, 0.11755666666666667, 0.26915666666666666, 1.5340364333652923, 0.34083162917518744
0.169765625, 0.8150390625, 0.11879, 0.27081, 1.5080113100848256, 0.32552083333333337
0.231171875, 0.5329296875, 0.11778666666666666, 0.25831666666666664, 1.25, 0.3577017661524704
0.20421875, 0.505, 0.12232, 0.27608333333333335, 1.2345679012345678, 0.3546099290780142
0.209375, 0.4357421875, 0.1279533333333333, 0.26592333333333334, 1.376720901126408, 0.37029417815264354
0.198515625, 0.44921875, 0.12419333333333334, 0.26427333333333336, 1.3303769401330376, 0.3376477208778841
0.2119921875, 0.4023046875, 0.12210333333333333, 0.26360666666666666, 1.2671594508975714, 0.3627130939426913
0.1424609375, 0.3694921875, 0.11132, 0.24200333333333332, 1.6901408450704223, 0.32215551325230635
0.151953125, 0.361484375, 0.11683, 0.24540999999999996, 1.6887816646562124, 0.32210834553440704
0.1486328125, 0.367421875, 0.11649333333333334, 0.24175333333333332, 1.6779864163004392, 0.3214964196989625
0.1489453125, 0.36609375, 0.11574666666666665, 0.24704333333333334, 1.669316375198728, 0.32
0.14859375, 0.3619140625, 0.11617666666666668, 0.24705, 1.6646848989298455, 0.31995346131471786
0.148828125, 0.36125, 0.11722666666666666, 0.24884, 1.6587677725118484, 0.31695721077654515
0.1637109375, 0.352734375, 0.12351999999999999, 0.25827333333333335, 1.6510318949343339, 0.3031138054560485
0.238984375, 0.298125, 0.11693, 0.24672666666666668, 1.5991471215351813, 0.2950474183350896
0.2229296875, 0.3006640625, 0.11911333333333333, 0.24616, 1.6432547044791943, 0.29411764705882354
0.18703125, 0.300859375, 0.11657000000000001, 0.24621333333333334, 1.6012009006755066, 0.28299979785728724
0.1692578125, 0.281328125, 0.11051333333333332, 0.2397466666666667, 1.653261840929401, 0.2946050451113975
0.1695703125, 0.283125, 0.11053, 0.23810333333333333, 1.6525234479678428, 0.2945779250667403
0.1701171875, 0.2831640625, 0.10954666666666665, 0.23810333333333333, 1.650312221231044, 0.29398254478640334
0.1702734375, 0.2805078125, 0.10994999999999999, 0.24209999999999998, 1.6473731077471059, 0.2929061784897025
0.1701953125, 0.2776171875, 0.11049666666666667, 0.24457666666666664, 1.6455414720925061, 0.29287937030935385
0.1790234375, 0.267578125, 0.12067666666666668, 0.2508066666666667, 1.606600086843248, 0.2886523543207649
0.25578125, 0.285, 0.11231666666666665, 0.24085333333333334, 1.543918214062174, 0.28191348779843184
0.25578125, 0.2841015625, 0.11231666666666665, 0.24203333333333332, 1.543596161869003, 0.28188865398167723
0.258359375, 0.2841015625, 0.11118666666666664, 0.24203333333333332, 1.5407037268373933, 0.2814176413683933
0.2587890625, 0.281015625, 0.11135, 0.25196666666666667, 1.5381417584701726, 0.28057869355545817
0.2607421875, 0.27734375, 0.10977333333333332, 0.24745, 1.536225866722026, 0.28038202050293526
0.270625, 0.2843359375, 0.11126666666666668, 0.24178000000000002, 1.4840851396211676, 0.2714394774790059
0.2681640625, 0.2879296875, 0.11411666666666666, 0.23814000000000002, 1.48350575834472, 0.27139343567127466
0.26421875, 0.288125, 0.1141, 0.23814000000000002, 1.4811927499512765, 0.2709109380291229
0.2695703125, 0.283203125, 0.11198666666666668, 0.24677666666666667, 1.4742967992240543, 0.2705215994589568
0.266328125, 0.2821875, 0.11438333333333332, 0.24375666666666665, 1.4674647615369762, 0.2704987320371936
0.235078125, 0.289453125, 0.10989333333333332, 0.23682333333333333, 1.4683284958169711, 0.25392794794477064
0.2352734375, 0.28859375, 0.10989333333333332, 0.23806666666666668, 1.502219187435985, 0.25388765471278957
0.227890625, 0.28875, 0.10924000000000002, 0.23784000000000002, 1.5001704739174906, 0.25346534653465347
0.2131640625, 0.2851953125, 0.10893666666666668, 0.24533000000000002, 1.4994036462770488, 0.25326474079936684
0.1991015625, 0.2720703125, 0.10821333333333333, 0.2551866666666667, 1.4981273408239701, 0.25274464892188614
0.1987109375, 0.2650390625, 0.1084766666666667, 0.25678999999999996, 1.4900101591601762, 0.2516910492370615
0.1930078125, 0.290625, 0.11213333333333333, 0.24161999999999997, 1.482457585241311, 0.2466471404347156
0.1786328125, 0.298203125, 0.11208000000000001, 0.23908000000000001, 1.5006385696040867, 0.2406557870196285
0.1774609375, 0.303125, 0.11309, 0.23716000000000004, 1.4923003651373234, 0.23998800059997
0.1884765625, 0.274921875, 0.11163, 0.26151, 1.5156299336911905, 0.239002165957129
0.2476171875, 0.2971875, 0.11398333333333334, 0.2471, 1.471029720804563, 0.23063063063063063
0.2319140625, 0.31234375, 0.11016999999999998, 0.23423000000000002, 1.4705882352941175, 0.23061400980109542
0.227578125, 0.31, 0.10999, 0.2363033333333333, 1.4694856800119958, 0.23023239081948343
0.223515625, 0.305703125, 0.11036666666666667, 0.24312333333333333, 1.4686048254158548, 0.23008340523439746
0.2235546875, 0.2837109375, 0.10844333333333334, 0.2613233333333333, 1.4672855217846983, 0.22963760315751705
0.2158984375, 0.2856640625, 0.11446999999999997, 0.26045666666666667, 1.460506706408346, 0.2285551032069138
0.219140625, 0.313203125, 0.11191, 0.23922666666666667, 1.4519572953736655, 0.22078101283289636
0.2205078125, 0.3209375, 0.11076333333333332, 0.2327533333333333, 1.4517506404782237, 0.2207657813038979
0.21375, 0.320625, 0.11464333333333333, 0.23382, 1.4435324087178034, 0.2202491568586964
0.2020703125, 0.3189453125, 0.12438333333333335, 0.2340833333333333, 1.4410850522746539, 0.22005226241232292
0.3821484375, 0.315546875, 0.11323333333333332, 0.23697333333333334, 1.3300933623225475, 0.20787319734961673
0.340546875, 0.3232421875, 0.11156666666666666, 0.23013999999999996, 1.3295832267962158, 0.2078596947060734
0.3291015625, 0.3198828125, 0.11057333333333334, 0.23471999999999998, 1.3283944309618088, 0.20756307971719531
0.324453125, 0.31984375, 0.11035666666666666, 0.23329666666666662, 1.3241660300483828, 0.2073747650832739
0.3126953125, 0.3183984375, 0.11945666666666668, 0.2343866666666667, 1.3487721084107391, 0.20732102364755425
0.3126953125, 0.319609375, 0.11945666666666668, 0.23335333333333333, 1.3475718281210272, 0.20695899624886818
0.27234375, 0.2869921875, 0.12268333333333334, 0.26398333333333335, 1.338721899469563, 0.20621214073978608
0.2294140625, 0.3157421875, 0.12009333333333333, 0.2414833333333333, 1.3350816545476218, 0.19822833426252867
0.275859375, 0.313828125, 0.11840333333333333, 0.24033000000000002, 1.2982496812333373, 0.19443431765706645
0.278828125, 0.328828125, 0.11671000000000002, 0.23120666666666664, 1.2977983777520277, 0.19442250440488487
0.2913671875, 0.329140625, 0.11262333333333333, 0.2309466666666667, 1.2959962971534367, 0.19422189851905802
0.293984375, 0.323984375, 0.11328, 0.23697333333333334, 1.2919598569615873, 0.19397466205976843
0.2889453125, 0.323671875, 0.1227, 0.23536999999999997, 1.289134438305709, 0.1937397832536175
0.3048828125, 0.3223046875, 0.11281, 0.23624333333333336, 1.2878003909394042, 0.19329507701600726
0.248203125, 0.334609375, 0.10919333333333334, 0.23351999999999998, 1.2706480304955527, 0.18403496664366228
0.227578125, 0.318046875, 0.1257066666666667, 0.24086666666666667, 1.2702445220704985, 0.18402438323077808
0.2254296875, 0.3217578125, 0.11737666666666667, 0.2386533333333333, 1.2690355329949239, 0.18379185572339327
0.240625, 0.322265625, 0.11268666666666666, 0.2425033333333333, 1.2871913905887318, 0.18357044515832951
0.2376171875, 0.325, 0.11236666666666667, 0.23773666666666665, 1.2869198312236287, 0.18355991510353925
0.204375, 0.3178515625, 0.11360333333333335, 0.24563000000000001, 1.2805710087120814, 0.1829407729247656
0.2465625, 0.3208984375, 0.12143666666666665, 0.24565333333333333, 1.2516402543656002, 0.17695200176952003
0.22046875, 0.3325390625, 0.11635333333333332, 0.24229, 1.2772646885439183, 0.17337595492225172
0.24375, 0.346640625, 0.11213333333333333, 0.23198000000000002, 1.269474899019042, 0.17028522775649213
0.234375, 0.340078125, 0.12039666666666667, 0.23536666666666667, 1.269474899019042, 0.17028522775649213
0.234375, 0.345859375, 0.12039666666666667, 0.23235333333333336, 1.2680115273775217, 0.170131320112712
0.2366015625, 0.3474609375, 0.11420333333333334, 0.23093333333333332, 1.2677679600461007, 0.17009514697283792
0.2454296875, 0.3473046875, 0.10998000000000002, 0.23263999999999996, 1.2664300105535833, 0.16981532583315645
0.246796875, 0.3432421875, 0.11194333333333335, 0.23749666666666666, 1.263762565820967, 0.16927634363097757
0.1553125, 0.3130859375, 0.10894666666666666, 0.23402666666666666, 1.3333333333333335, 0.16672387583974893
0.1530078125, 0.3146484375, 0.10894666666666666, 0.2337033333333333, 1.333216384527673, 0.16672387583974893
0.142109375, 0.3146484375, 0.10783999999999999, 0.2337033333333333, 1.332398316970547, 0.1665360501567398
0.1334765625, 0.311484375, 0.10820666666666666, 0.23421666666666666, 1.330532212885154, 0.16621040281579977
0.174140625, 0.3622265625, 0.11892333333333333, 0.2361, 1.3772119465129316, 0.14954915328788213
0.170234375, 0.3645703125, 0.11768666666666666, 0.23199333333333333, 1.3768812039705411, 0.14954257565095003
0.170234375, 0.366015625, 0.11768666666666666, 0.23189333333333337, 1.3763303192766263, 0.14938488576449913
0.172421875, 0.364375, 0.11435, 0.23332666666666668, 1.3757798752199648, 0.14931927975406237
0.181640625, 0.3626171875, 0.11107666666666667, 0.23536999999999997, 1.374350779065122, 0.14919478695862037
0.183203125, 0.3578125, 0.11000666666666666, 0.23570666666666668, 1.3721579577183884, 0.14877045593769145
0.2368359375, 0.3651171875, 0.11414333333333332, 0.23619, 1.3448006254886629, 0.14591648427106133
0.19484375, 0.3790234375, 0.11162666666666667, 0.2363433333333333, 1.3724173938987096, 0.1395215232467479
0.25765625, 0.32453125, 0.11227, 0.23513666666666666, 1.3501160255959497, 0.14122631517006
0.179765625, 0.332421875, 0.11125, 0.23298666666666668, 1.3649524334758032, 0.13895858262245725
0.179765625, 0.333515625, 0.11125, 0.23194000000000004, 1.3644821170146786, 0.1388460351743289
0.181171875, 0.333515625, 0.11013, 0.23194000000000004, 1.3642940811686075, 0.13882997184836682
0.182578125, 0.324765625, 0.10984000000000002, 0.24326000000000003, 1.3626040878122634, 0.1386909118927457
0.182890625, 0.3221484375, 0.11102000000000002, 0.24087000000000003, 1.3614797497077633, 0.138669542775702
0.1732421875, 0.3038671875, 0.11796, 0.26141666666666663, 1.3595166163141994, 0.13835511145272866
0.141796875, 0.3623046875, 0.11134666666666665, 0.22940666666666662, 1.3986945517516984, 0.13325930038867298
0.1420703125, 0.3619140625, 0.11150666666666668, 0.22945999999999997, 1.3986945517516984, 0.13325930038867298
0.143046875, 0.36234375, 0.11034333333333333, 0.22945999999999997, 1.3979496738117427, 0.13315579227696406
0.14296875, 0.356796875, 0.11159999999999999, 0.2388, 1.409480752609534, 0.1330082021724673
0.1569140625, 0.3795703125, 0.11320666666666668, 0.23231000000000004, 1.4071661237785016, 0.1292267930217532
0.0776953125, 0.400078125, 0.11086666666666666, 0.2304233333333333, 1.4489003880983182, 0.12728494148428385
0.0778125, 0.3920703125, 0.11070333333333333, 0.23539333333333332, 1.4488066748593236, 0.12728494148428385
0.0778125, 0.3919921875, 0.11070333333333333, 0.23488333333333333, 1.4485256078634248, 0.1271725307333616
0.0780078125, 0.39296875, 0.11037666666666666, 0.2360866666666667, 1.4484319430973165, 0.12715007240490234
0.0787109375, 0.38640625, 0.10896999999999998, 0.2412866666666667, 1.447589504976089, 0.12699756587998728
0.0787109375, 0.3824609375, 0.10896999999999998, 0.24234, 1.4473089099954772, 0.12687671812222456
0.1142578125, 0.4059765625, 0.11842000000000001, 0.24274, 1.4450127877237853, 0.12393280088129992
0.12671875, 0.425, 0.11194666666666665, 0.22987666666666665, 1.4399490283529788, 0.12310217480508823
0.12671875, 0.42984375, 0.11194666666666665, 0.22768999999999995, 1.4397655602981463, 0.12300123001230012
0.1272265625, 0.4300390625, 0.11133666666666668, 0.22768999999999995, 1.4397655602981463, 0.12299282541851726
0.1291015625, 0.4149609375, 0.1117, 0.2389333333333333, 1.4385741565881605, 0.1228627009317088
0.1288671875, 0.41328125, 0.11248, 0.23664333333333332, 1.4382079674175894, 0.12279145917183984
0.1286328125, 0.398671875, 0.11187, 0.24978333333333333, 1.4374761480727642, 0.12257822874459463
0.1291796875, 0.4023046875, 0.11106999999999999, 0.2464, 1.4365624205441139, 0.1224531446647845
0.1285546875, 0.44171875, 0.11431999999999999, 0.24026, 1.454681089145841, 0.11755485893416928
0.13578125, 0.461015625, 0.11723333333333334, 0.2288933333333333, 1.454681089145841, 0.11755102040816327
0.13578125, 0.46046875, 0.11723333333333334, 0.22921999999999998, 1.4535967200894522, 0.11748196978102668
0.1381640625, 0.4596875, 0.11355, 0.22939666666666667, 1.453416149068323, 0.11747430249632893
0.1415625, 0.4564453125, 0.11145666666666668, 0.2322733333333333, 1.452333664349553, 0.11737089201877934
0.14265625, 0.4445703125, 0.11095333333333332, 0.23538666666666666, 1.4510728016867172, 0.11709221011546593
0.23125, 0.468984375, 0.11118, 0.23444666666666664, 1.4193861458206964, 0.11352527514111822
0.181171875, 0.4782421875, 0.11431333333333332, 0.23185666666666663, 1.4301165725273406, 0.11227895081558183
0.18046875, 0.4808203125, 0.11431333333333332, 0.23173666666666667, 1.4288287206579815, 0.11222644803291976
0.1784375, 0.4808203125, 0.11185, 0.23173666666666667, 1.4288287206579815, 0.11222294959319182
0.180625, 0.4816796875, 0.11160666666666666, 0.23133333333333336, 1.4272863568215892, 0.11211460604173154
0.1808203125, 0.4802734375, 0.11152999999999999, 0.23236333333333328, 1.4391940513312544, 0.1121041322828761
0.1808203125, 0.479765625, 0.11152999999999999, 0.23145666666666667, 1.4385039558858785, 0.11207272274453646
0.1444140625, 0.479765625, 0.10933999999999999, 0.23145666666666667, 1.4379868184541642, 0.11186029891557656
0.15171875, 0.470234375, 0.10829000000000001, 0.23670666666666668, 1.4357501794687724, 0.11149998451389104
0.26890625, 0.423515625, 0.11787333333333334, 0.23329666666666662, 1.3977128335451081, 0.11298763082778307
0.26890625, 0.4346484375, 0.11787333333333334, 0.22932666666666668, 1.3976321108865146, 0.11291041450007429
0.26890625, 0.4346484375, 0.11787333333333334, 0.22932666666666668, 1.3976321108865146, 0.11289364230540702
0.26890625, 0.4174609375, 0.11787333333333334, 0.24165666666666666, 1.3959390862944163, 0.11281990380618727
0.27953125, 0.416796875, 0.11331000000000001, 0.23818666666666669, 1.4064211193728744, 0.11280985601899957
0.22859375, 0.4238671875, 0.11317666666666665, 0.23284666666666667, 1.405691899988478, 0.11261594997480959
0.200078125, 0.4326171875, 0.11429333333333332, 0.23379333333333335, 1.4065180102915953, 0.11171870406303287
0.3087890625, 0.3917578125, 0.11189666666666667, 0.23032333333333335, 1.3657056145675266, 0.11196014218938057
0.3091015625, 0.39796875, 0.11160666666666666, 0.22779333333333332, 1.3648180242634316, 0.11191002434043028
0.3130078125, 0.3974609375, 0.11116999999999999, 0.22944000000000003, 1.3646702047005308, 0.11190689346463742
0.311953125, 0.3909375, 0.11134666666666665, 0.2349, 1.363415030027593, 0.11181930001118194
0.30765625, 0.384140625, 0.1126, 0.23750666666666664, 1.362162162162162, 0.11167881173744312
0.3152734375, 0.3748828125, 0.10966333333333333, 0.23965333333333333, 1.3616469443994166, 0.1116351762440345
0.216953125, 0.4103515625, 0.11208666666666665, 0.23567666666666667, 1.3733285146367906, 0.10699764605178687
0.1696484375, 0.40578125, 0.12582000000000002, 0.23974333333333334, 1.372528935777937, 0.10585931297305881
0.1725390625, 0.425859375, 0.12322000000000001, 0.2299066666666667, 1.3724586470015876, 0.10585651149866357
0.1734375, 0.425859375, 0.12145, 0.2299066666666667, 1.3720370654789331, 0.10579211848717271
0.1783203125, 0.42203125, 0.11769333333333333, 0.23462333333333332, 1.371896595853596, 0.10571662658244575
0.180859375, 0.41484375, 0.11622, 0.23777666666666666, 1.3717561549879715, 0.10568310919707258
0.195, 0.4158203125, 0.11062666666666668, 0.23431333333333332, 1.3702132010839, 0.10549636037556703
0.1884765625, 0.4138671875, 0.12374333333333333, 0.2452166666666667, 1.3633609371844073, 0.10382868267358858
0.13765625, 0.43921875, 0.11555333333333334, 0.23885, 1.4014014014014013, 0.10240131073677743
0.13765625, 0.4388671875, 0.11555333333333334, 0.23429000000000003, 1.4012611350215194, 0.10239868929677699
0.127734375, 0.4398046875, 0.11171000000000002, 0.23429000000000003, 1.4004901715600462, 0.1023541453428864
0.128125, 0.446171875, 0.11071333333333333, 0.23343999999999998, 1.3995801259622114, 0.10227040294538761
0.129296875, 0.4465234375, 0.11205666666666668, 0.23217000000000004, 1.3990905911157747, 0.10223903486351088
0.1273046875, 0.4359375, 0.11272666666666668, 0.2412533333333333, 1.3986712623008142, 0.10208248264597795
0.099140625, 0.4565234375, 0.11797666666666667, 0.23237, 1.4032643312101911, 0.10125813229374984
0.1646875, 0.443515625, 0.12477666666666666, 0.24844333333333335, 1.3860218224712475, 0.09917929136396321
0.1430859375, 0.398671875, 0.11796, 0.2346733333333333, 1.3914065944833667, 0.1036960225168506
0.10359375, 0.4476171875, 0.11010666666666666, 0.22896666666666665, 1.429123213595983, 0.10097853004111268
0.1040234375, 0.446484375, 0.11055999999999999, 0.22856333333333334, 1.4290542171583063, 0.10097610232245036
0.105546875, 0.4469140625, 0.10843666666666667, 0.2282, 1.4282956958116193, 0.10093242333942133
0.1059765625, 0.44328125, 0.10918333333333334, 0.23306666666666667, 1.4275379792621172, 0.1008500216107189
0.106015625, 0.419375, 0.10836999999999998, 0.2464833333333333, 1.4267810662296347, 0.10067355401615571
0.1059375, 0.4333203125, 0.10907000000000001, 0.23649, 1.4265060240963856, 0.10062531445410768
0.15296875, 0.4546875, 0.11282333333333333, 0.23445999999999997, 1.4186422926782825, 0.0985106133458426
0.1303515625, 0.417265625, 0.11031666666666666, 0.23104666666666668, 1.441056154704351, 0.09998182148700237
0.1303515625, 0.4189453125, 0.11031666666666666, 0.2301, 1.440922190201729, 0.09998182148700237
0.1287890625, 0.4189453125, 0.11389333333333333, 0.2301, 1.4400520276861615, 0.0999477545828317
0.1284765625, 0.410078125, 0.11356000000000002, 0.2364, 1.439784496772096, 0.0998615555706861
0.1276953125, 0.407109375, 0.11318, 0.23797333333333331, 1.4397176295745866, 0.09985928918342336
0.12875, 0.4075390625, 0.11174333333333332, 0.23614, 1.4387821405365264, 0.09970089730807577
0.165703125, 0.3888671875, 0.11383, 0.23281666666666667, 1.448623357926939, 0.10020476626149087
0.166328125, 0.391953125, 0.11078333333333333, 0.23161, 1.4485581897521256, 0.10020258348400025
0.167265625, 0.391953125, 0.11011999999999998, 0.23161, 1.4482975756757972, 0.10014804493599233
0.167265625, 0.386640625, 0.11011999999999998, 0.23637, 1.447906830343091, 0.10006090663882362
0.1705078125, 0.385390625, 0.10852000000000002, 0.23553000000000002, 1.447841726618705, 0.10005220114842525
0.1720703125, 0.369296875, 0.10802666666666667, 0.24592666666666663, 1.4557217953902144, 0.09991962986293634
0.1696484375, 0.3908984375, 0.10885333333333333, 0.23235666666666668, 1.4556563932069368, 0.09991745948998652
0.24875, 0.400078125, 0.11487666666666667, 0.23726999999999998, 1.4255543822597676, 0.0977849581225288
0.1833984375, 0.420625, 0.11152999999999999, 0.23680666666666667, 1.43791975202342, 0.09584331701218876
