0.438125, 1.01921875, 0.11162666666666667, 0.23951333333333333, 0.5194805194805194, 0.7396449704142012
0.4382421875, 1.1519140625, 0.11141333333333335, 0.23922333333333332, 0.49261083743842365, 0.697350069735007
0.4022265625, 1.221875, 0.11983666666666667, 0.24290333333333336, 0.4750593824228029, 0.6693440428380187
0.4078515625, 1.26015625, 0.12149333333333333, 0.23714333333333334, 0.4716981132075472, 0.6684491978609626
0.42453125, 1.2601953125, 0.11448666666666668, 0.2363433333333333, 0.45558086560364464, 0.6561679790026247
0.430078125, 1.273671875, 0.11307333333333335, 0.23491666666666663, 0.4405286343612335, 0.6313131313131313
0.4363671875, 1.2613671875, 0.11109333333333332, 0.23778666666666667, 0.4282655246252677, 0.6218905472636816
0.4419140625, 1.2408984375, 0.11170666666666666, 0.24025000000000002, 0.40404040404040403, 0.5980861244019139
0.439765625, 1.257734375, 0.11226333333333334, 0.23550666666666661, 0.39215686274509803, 0.5827505827505828
0.43375, 1.36203125, 0.11284999999999999, 0.23649, 0.3663003663003663, 0.5107252298263534
0.43375, 1.386171875, 0.11284999999999999, 0.23487, 0.35778175313059035, 0.4699248120300752
0.3997265625, 1.7030859375, 0.11930333333333332, 0.23304000000000002, 0.35714285714285715, 0.4642525533890436
0.3997265625, 1.5386328125, 0.11930333333333332, 0.26020666666666664, 0.3558718861209964, 0.4642525533890436
0.42125, 1.5390234375, 0.11480666666666667, 0.2560733333333333, 0.34904013961605584, 0.45662100456621
0.4240625, 1.5582421875, 0.11455999999999998, 0.25762, 0.33222591362126247, 0.4488330341113106
0.4148046875, 1.5908203125, 0.12014666666666668, 0.24541333333333332, 0.32786885245901637, 0.4464285714285714
0.4282421875, 1.6303515625, 0.11394333333333333, 0.24216333333333334, 0.3115264797507788, 0.43103448275862066
0.41234375, 1.5962109375, 0.12928, 0.24981333333333333, 0.5856515373352855, 0.39123630672926446
0.4022265625, 1.4076171875, 0.13009, 0.2859566666666667, 0.5847953216374269, 0.3909304143862392
0.4022265625, 1.359453125, 0.13009, 0.29318666666666665, 0.5830903790087464, 0.38197097020626436
0.392421875, 1.5786328125, 0.12860333333333332, 0.25178999999999996, 0.5830903790087464, 0.38197097020626436
0.3662109375, 1.5786328125, 0.12354333333333334, 0.25178999999999996, 0.5747126436781609, 0.37650602409638556
0.3283984375, 1.6126953125, 0.11905333333333333, 0.24398, 0.5633802816901409, 0.37453183520599254
0.3609765625, 1.62015625, 0.11099333333333333, 0.24441666666666667, 0.5502063273727648, 0.37230081906180196
0.3633203125, 1.64125, 0.11157333333333334, 0.24149, 0.5263157894736842, 0.3589375448671931
0.3601171875, 1.6770703125, 0.11244666666666667, 0.2366933333333333, 0.5235602094240838, 0.3538570417551309
0.366875, 1.582890625, 0.11124333333333332, 0.25277, 0.5018820577164366, 0.32679738562091504
0.3523046875, 1.5834765625, 0.11695666666666668, 0.2940466666666667, 0.7237635705669482, 0.4169148302561048
0.3453515625, 1.5834765625, 0.11640999999999999, 0.2574033333333334, 0.7228915662650602, 0.4166666666666667
0.3453515625, 1.5212890625, 0.11640999999999999, 0.2734, 0.7125890736342043, 0.4149377593360996
0.2910546875, 1.4635546875, 0.11436, 0.26864, 0.7033997655334115, 0.41420118343195267
0.2863671875, 1.314375, 0.11822333333333333, 0.25569, 0.6825938566552902, 0.40816326530612246
0.2775390625, 1.380078125, 0.11991333333333332, 0.24658333333333332, 0.6772009029345373, 0.4025301897642324
0.287421875, 1.408515625, 0.11356999999999999, 0.24699999999999997, 0.6659267480577136, 0.3941441441441441
0.2903515625, 1.4362109375, 0.11333000000000001, 0.24112333333333336, 0.6355932203389831, 0.36063884595569295
0.2215625, 1.3330859375, 0.11992666666666665, 0.2605733333333334, 0.999000999000999, 0.2931323283082077
0.2215625, 1.2155859375, 0.11992666666666665, 0.2862533333333333, 0.998003992015968, 0.2931323283082077
0.22484375, 1.2096484375, 0.11858666666666667, 0.28754, 0.9891196834817012, 0.29081844619858743
0.2319921875, 1.2770703125, 0.11681333333333332, 0.26315000000000005, 0.9813542688910697, 0.28937577511368334
0.241953125, 1.3498046875, 0.11186666666666667, 0.2521333333333333, 0.9718172983479106, 0.28735632183908044
0.245, 1.4054296875, 0.11150666666666668, 0.24538333333333331, 0.9505703422053232, 0.3605769230769231
0.251015625, 1.4054296875, 0.10893000000000001, 0.24063666666666667, 0.946969696969697, 0.3595685177786656
0.2508984375, 1.1740625, 0.10928666666666664, 0.25124, 0.929368029739777, 0.3481624758220503
0.24515625, 1.173046875, 0.11383333333333333, 0.2514133333333334, 0.9225092250922509, 0.3424657534246575
0.2386328125, 1.12078125, 0.12171333333333333, 0.26384, 0.9090909090909091, 0.33619723571161747
0.195078125, 1.091328125, 0.14091666666666666, 0.2594433333333333, 0.904977375565611, 0.5324813631522897
0.1990625, 1.091328125, 0.13364, 0.26102333333333333, 0.9033423667570009, 0.5322924059616749
0.2002734375, 1.046328125, 0.13364, 0.27072999999999997, 0.8976660682226212, 0.5298481102084069
0.21515625, 1.0175, 0.12242, 0.2656866666666667, 0.8944543828264758, 0.528355054596689
0.2356640625, 0.998671875, 0.11484666666666667, 0.2486033333333333, 0.877963125548727, 0.5241090146750524
0.241484375, 1.0146875, 0.11275333333333333, 0.2437033333333333, 1.0434782608695654, 0.5195704883962591
0.2201953125, 1.026171875, 0.11015666666666668, 0.24417333333333333, 1.0353753235547885, 0.511770726714432
0.2227734375, 1.0317578125, 0.10968333333333334, 0.23938666666666666, 1.0169491525423728, 0.48891786179921776
0.2227734375, 0.9361328125, 0.10968333333333334, 0.27285000000000004, 1.00418410041841, 0.4835589941972921
0.1875390625, 0.84671875, 0.12102333333333334, 0.2425266666666667, 1.023391812865497, 0.6961113778204513
0.1726171875, 0.7571875, 0.12702333333333332, 0.23867, 1.143674052894925, 0.6682027649769585
0.155234375, 0.540546875, 0.11863000000000001, 0.24155000000000001, 1.1795543905635648, 0.6720977596741344
0.1739453125, 0.5293359375, 0.11704333333333333, 0.2488433333333333, 1.1516314779270633, 0.6567164179104478
0.1748046875, 0.4713671875, 0.11658666666666666, 0.24680333333333332, 1.17359413202934, 0.5873015873015873
0.24171875, 0.4946484375, 0.11818000000000001, 0.2399366666666667, 1.0113780025284451, 0.5262409330109515
0.24171875, 0.49578125, 0.11818000000000001, 0.23994666666666664, 1.0075566750629723, 0.524748262657779
0.249453125, 0.49578125, 0.11369333333333333, 0.23994666666666664, 1.0071338648762065, 0.524748262657779
0.256015625, 0.4869140625, 0.11048999999999999, 0.2459366666666667, 1.0008340283569641, 0.5225988700564972
0.2626171875, 0.4873828125, 0.10932333333333334, 0.24274666666666667, 1.077943615257048, 0.5221563646627152
0.217421875, 0.4813671875, 0.11526333333333333, 0.24497, 1.0743801652892562, 0.5179171332586786
0.23828125, 0.502890625, 0.11490333333333334, 0.24818333333333334, 1.0272873194221508, 0.42040677195773213
0.21796875, 0.5104296875, 0.11317, 0.24713, 1.1606597434331094, 0.4037978827894795
0.171640625, 0.4852734375, 0.12428, 0.2607833333333333, 1.1976047904191618, 0.3956372968349016
0.145234375, 0.3958203125, 0.10917000000000002, 0.24455666666666667, 1.3267813267813269, 0.36225481533839904
0.145234375, 0.3941015625, 0.10917000000000002, 0.24661666666666668, 1.3261296660117878, 0.36225481533839904
0.1596484375, 0.393359375, 0.1081, 0.24637, 1.3219094247246022, 0.36177534633371566
0.159921875, 0.3922265625, 0.10869666666666668, 0.24714333333333333, 1.3173944864601121, 0.3605980650835532
0.159765625, 0.370234375, 0.10824, 0.26489333333333337, 1.3122721749696233, 0.35851696397341726
0.1596875, 0.38109375, 0.10813, 0.2520866666666667, 1.3119533527696794, 0.3584542752229411
0.1283984375, 0.4006640625, 0.11261666666666668, 0.25354666666666664, 1.368955619342018, 0.32929082001445664
0.1241796875, 0.40703125, 0.11647, 0.24765, 1.368955619342018, 0.32926437520077095
0.124140625, 0.407578125, 0.11527333333333334, 0.2476166666666667, 1.3659396342806784, 0.32876272953251545
0.1263671875, 0.4090625, 0.11347000000000002, 0.2475933333333333, 1.3644366197183098, 0.32860463252384386
0.1277734375, 0.4072265625, 0.11095000000000001, 0.24910000000000002, 1.4050493962678374, 0.32786885245901637
0.12546875, 0.405078125, 0.11112, 0.24960666666666667, 1.4050493962678374, 0.32779021426287175
0.0994140625, 0.3766015625, 0.12143333333333334, 0.27175666666666665, 1.3976850840794932, 0.32573289902280134
0.1807421875, 0.428671875, 0.11213666666666666, 0.24848333333333333, 1.3477639371043495, 0.30116057000146906
0.1807421875, 0.4301171875, 0.11213666666666666, 0.24922000000000002, 1.347488770926909, 0.30116057000146906
0.1808203125, 0.4301171875, 0.11083333333333334, 0.24922000000000002, 1.3433747201302666, 0.30087326630953254
0.1816015625, 0.42828125, 0.11092333333333333, 0.25099, 1.340373679935012, 0.30012444184173925
0.182578125, 0.4244921875, 0.11007, 0.25364, 1.3392857142857142, 0.29990490819983906
0.1839453125, 0.4187890625, 0.10961666666666665, 0.2555233333333334, 1.3354917037636584, 0.2986161689730517
0.2039453125, 0.43796875, 0.11573666666666668, 0.2505033333333333, 1.3368983957219251, 0.2837173898000138
0.14734375, 0.43, 0.11885, 0.26000333333333336, 1.3561876059521567, 0.27963442913654346
0.1285546875, 0.4599609375, 0.11133666666666668, 0.24896999999999997, 1.400147383935151, 0.27204565058722047
0.128828125, 0.461796875, 0.11101666666666667, 0.24717999999999998, 1.3998894824092836, 0.27204565058722047
0.13078125, 0.460390625, 0.11001666666666668, 0.2489733333333333, 1.3978296854883208, 0.2716491088584112
0.1309375, 0.455078125, 0.11064666666666667, 0.25248, 1.3952634477694144, 0.2710385403582997
0.129765625, 0.4474609375, 0.11201333333333335, 0.25770333333333334, 1.393217231897342, 0.27089527585067724
0.1289453125, 0.4194921875, 0.11151666666666667, 0.27653, 1.392196372962081, 0.2698078441695183
0.244765625, 0.41671875, 0.11159333333333334, 0.24762666666666666, 1.2804097311139564, 0.2504951648607713
0.23765625, 0.4204296875, 0.11439666666666667, 0.24458, 1.279795232762758, 0.2504951648607713
0.23765625, 0.4199609375, 0.11439666666666667, 0.2438933333333333, 1.278772378516624, 0.25015998603758216
0.2400390625, 0.4187890625, 0.11245, 0.24569999999999997, 1.278363694471077, 0.2501454333915067
0.2407421875, 0.407578125, 0.11377333333333332, 0.2553, 1.3073979591836735, 0.24972414193623324
0.2407421875, 0.4048046875, 0.11642000000000001, 0.2540366666666667, 1.30552459799395, 0.24953574744661097
0.2082421875, 0.395078125, 0.10970333333333332, 0.2571333333333333, 1.3030351183855078, 0.24884259259259262
0.2534375, 0.4076171875, 0.12097666666666666, 0.25498, 1.2469586374695865, 0.24136963233230424
0.2570703125, 0.4226171875, 0.11777666666666665, 0.24569333333333332, 1.2467690436369165, 0.24135608441850023
0.2570703125, 0.42328125, 0.11777666666666665, 0.24587333333333333, 1.24582193862048, 0.24103139013452918
0.2588671875, 0.423359375, 0.11525666666666666, 0.24547666666666668, 1.24582193862048, 0.24100437170720773
0.269375, 0.4166796875, 0.11075, 0.25207999999999997, 1.2431776834445118, 0.24059982094897045
0.2791015625, 0.414921875, 0.10853333333333334, 0.25188666666666665, 1.2684989429175475, 0.23982152816508645
0.161640625, 0.4240625, 0.11477666666666667, 0.24985, 1.411764705882353, 0.23414102913150014
0.1517578125, 0.43125, 0.11393666666666666, 0.24667000000000003, 1.4000291672743181, 0.23215635460533418
0.1552734375, 0.4373046875, 0.11111333333333334, 0.24355333333333334, 1.4000291672743181, 0.23214382119527074
0.157109375, 0.43953125, 0.11009666666666665, 0.24307333333333334, 1.3967699694456568, 0.23198100992662926
0.156171875, 0.4394140625, 0.1112, 0.24368, 1.3937282229965158, 0.23161863722057635
0.1708203125, 0.4382421875, 0.10890333333333334, 0.24314999999999998, 1.3906996957844415, 0.23074859136034345
0.2025, 0.3538671875, 0.12465666666666667, 0.25393666666666664, 1.3387254218379585, 0.23403370085292283
0.243984375, 0.3755859375, 0.11479333333333332, 0.24741, 1.3202209349319682, 0.22898432729493182
0.238515625, 0.37375, 0.11467333333333334, 0.24552333333333332, 1.3200431034482758, 0.22897267592733936
0.23875, 0.3749609375, 0.11421666666666667, 0.2447966666666667, 1.3157894736842104, 0.2289144368704853
0.215703125, 0.3763671875, 0.12409333333333333, 0.24475000000000005, 1.3131448479163876, 0.22857723370752273
0.224609375, 0.37796875, 0.11934333333333334, 0.24346333333333328, 1.3113876622507694, 0.2284263959390863
0.2478125, 0.3669921875, 0.11563, 0.25231, 1.3089354881795112, 0.2279057989364396
0.2502734375, 0.3709375, 0.11511666666666666, 0.24896666666666667, 1.3068409121216162, 0.22764063132335086
0.2775, 0.3525, 0.12334666666666669, 0.26473, 1.283987915407855, 0.22037218413320275
0.2408203125, 0.3906640625, 0.11354000000000002, 0.24297000000000002, 1.2732615083251715, 0.21663778162911612
0.2408203125, 0.38890625, 0.11354000000000002, 0.24715333333333334, 1.2717045732452923, 0.21653353863920702
0.243828125, 0.3882421875, 0.11175, 0.24715333333333334, 1.2709275326897225, 0.21647104098518377
0.2473046875, 0.3899609375, 0.11035333333333332, 0.24489, 1.2679834186783712, 0.21622141072458198
0.2484375, 0.3715625, 0.10985333333333334, 0.25808, 1.2641303026619666, 0.2155895175585685
0.167734375, 0.4044140625, 0.11189666666666667, 0.24527666666666667, 1.3222386868802007, 0.205348179246144
0.1550390625, 0.34453125, 0.13127666666666668, 0.2791933333333333, 1.3219373219373218, 0.20533880903490762
0.1496875, 0.3465234375, 0.12653, 0.27675, 1.3192312066416467, 0.20521707406056183
0.1466796875, 0.356328125, 0.13241, 0.27792999999999995, 1.3172836702248467, 0.20496470052379867
0.1365234375, 0.3594921875, 0.14342999999999997, 0.2663233333333333, 1.3159387407827567, 0.20485273364592343
0.1491015625, 0.3733203125, 0.12245333333333332, 0.26483666666666666, 1.3144475920679888, 0.20435039280686618
0.1491015625, 0.396328125, 0.12245333333333332, 0.24595666666666668, 1.3134057971014492, 0.20405387022173854
0.2169140625, 0.416953125, 0.11157333333333334, 0.23834, 1.2857459543338505, 0.2002046536459492
0.1771484375, 0.4379296875, 0.11622333333333335, 0.23918666666666666, 1.334604385128694, 0.1906860460188991
0.176484375, 0.444765625, 0.11622333333333335, 0.23687000000000002, 1.33248730964467, 0.1905972045743329
0.1773828125, 0.444921875, 0.11342, 0.23657999999999996, 1.3739167195096174, 0.19056491911577877
0.1773828125, 0.446796875, 0.11342, 0.23554333333333338, 1.3734812466983624, 0.190500381000762
0.1430078125, 0.4476953125, 0.10969333333333334, 0.23520666666666665, 1.3718868720979316, 0.19031507718333687
0.1448828125, 0.4403125, 0.10888, 0.23973666666666668, 1.3697186808555475, 0.18977732793522267
0.1452734375, 0.4409765625, 0.10880000000000001, 0.2390733333333333, 1.3697186808555475, 0.1897213204603904
0.1833203125, 0.3801171875, 0.11712666666666668, 0.24175666666666668, 1.3359366971534272, 0.20157143444814676
0.219453125, 0.3845703125, 0.11628, 0.24441, 1.322616746362804, 0.20005715918833952
0.2126171875, 0.381484375, 0.11465333333333332, 0.24517666666666665, 1.3234409464607981, 0.1978758631829746
0.227890625, 0.3817578125, 0.11282666666666666, 0.24217666666666665, 1.3202640528105622, 0.19746917062948335
0.1944921875, 0.382421875, 0.11846000000000001, 0.25220666666666663, 1.3205165550053404, 0.19343886936954718
0.19453125, 0.40515625, 0.11781666666666667, 0.2380233333333333, 1.3205165550053404, 0.1934312332228012
0.2009375, 0.4054296875, 0.11350999999999999, 0.23786999999999997, 1.3188518231186968, 0.19330151090772812
0.2009375, 0.4057421875, 0.11350999999999999, 0.23890666666666666, 1.31731886865556, 0.1930577991410898
0.2038671875, 0.40359375, 0.11052333333333332, 0.24161333333333332, 1.336432306798373, 0.19303498266624647
0.15953125, 0.3817578125, 0.13302, 0.25092333333333333, 1.3227259656858048, 0.19121951219512195
0.2430859375, 0.42546875, 0.11252, 0.2402433333333333, 1.301131806434364, 0.18043230106418234
0.2346484375, 0.4266015625, 0.11462333333333334, 0.23942000000000002, 1.2926893178443533, 0.18491660623640319
0.2098828125, 0.4266015625, 0.13677, 0.2771133333333333, 1.2925764192139737, 0.18490990174395416
0.2098828125, 0.346171875, 0.13677, 0.24902666666666667, 1.291786680631928, 0.18475583248804522
0.2076171875, 0.346171875, 0.12774999999999997, 0.24902666666666667, 1.2916739396055157, 0.18475583248804522
0.2099609375, 0.3415625, 0.12480999999999999, 0.26311333333333337, 1.289872755795712, 0.1845752958633419
0.230390625, 0.3491796875, 0.11806, 0.24894, 1.2887495646116336, 0.18454190186712982
0.2451171875, 0.353671875, 0.11107666666666667, 0.2515966666666667, 1.287180379196382, 0.1841421143847487
0.2451171875, 0.357265625, 0.11107666666666667, 0.24470666666666668, 1.2868446222067647, 0.18403579676674364
0.2350390625, 0.3580078125, 0.11400666666666666, 0.24505333333333335, 1.2975778546712802, 0.18350604490500863
0.18953125, 0.3700390625, 0.11657333333333332, 0.24289000000000002, 1.2999071494893222, 0.18029483508325378
0.241875, 0.375390625, 0.11291999999999999, 0.2378833333333333, 1.2809848610880055, 0.178315443515961
0.1879296875, 0.3665234375, 0.11676666666666667, 0.25899333333333335, 1.3083093217039172, 0.16940707523667164
0.13078125, 0.2762890625, 0.11058, 0.36340000000000006, 1.3443093421946983, 0.1646170233368839
0.129921875, 0.275703125, 0.11207333333333333, 0.36295, 1.3442078235916024, 0.1646170233368839
0.129921875, 0.2768359375, 0.11207333333333333, 0.36413333333333336, 1.3442078235916024, 0.1646117100251759
0.129765625, 0.2768359375, 0.1117, 0.36413333333333336, 1.3430921300837546, 0.1645108222315409
0.1294921875, 0.288671875, 0.11107333333333332, 0.3242833333333333, 1.3430921300837546, 0.1645055157731759
0.129609375, 0.3370703125, 0.11137333333333332, 0.28922333333333333, 1.3418771202412365, 0.16434118518995908
0.1286328125, 0.3658203125, 0.11257, 0.27304666666666666, 1.3415737111848056, 0.16427237003156608
0.1296484375, 0.3501953125, 0.11030666666666666, 0.29025, 1.3404623842156789, 0.1639871382636656
0.1301953125, 0.3577734375, 0.10937666666666668, 0.28419666666666665, 1.3399578440228848, 0.16396077800996622
0.151640625, 0.413046875, 0.11051000000000002, 0.25562, 1.3901082821188178, 0.15854265108182045
0.149453125, 0.4096875, 0.11051000000000002, 0.25729, 1.3901082821188178, 0.15853772265224284
0.149453125, 0.4098046875, 0.11051000000000002, 0.25729, 1.389599941490529, 0.15841953219644023
0.147265625, 0.41078125, 0.10994666666666668, 0.2544666666666667, 1.4041246160596754, 0.15839985091778738
0.147265625, 0.41984375, 0.10994666666666668, 0.25101333333333337, 1.4037139932738705, 0.158276953634163
0.1101953125, 0.419921875, 0.10922333333333333, 0.24953666666666668, 1.4030985092078339, 0.15818858560794044
0.1037890625, 0.393828125, 0.11324000000000001, 0.2640166666666667, 1.40176681025042, 0.157840982946984
0.1507421875, 0.3883984375, 0.11632, 0.24662666666666666, 1.3981025750766816, 0.15874442148141493
0.16453125, 0.4028515625, 0.11343333333333333, 0.23931666666666668, 1.394223929435197, 0.15824674549146067
0.1647265625, 0.4051171875, 0.11277333333333334, 0.23811666666666667, 1.393430968292336, 0.1582089552238806
0.1683984375, 0.4051171875, 0.11008666666666668, 0.23811666666666667, 1.392737866837206, 0.15816646274135307
0.1696484375, 0.3996484375, 0.10907666666666668, 0.24436666666666668, 1.3916500994035785, 0.1579920109700113
0.171484375, 0.395546875, 0.10894333333333334, 0.24609666666666669, 1.405451448040886, 0.15798730139803857
0.14515625, 0.373359375, 0.10914666666666667, 0.26210000000000006, 1.4042553191489362, 0.1576630176106616
0.1451171875, 0.3919921875, 0.10914666666666667, 0.24515666666666666, 1.403061224489796, 0.15758801141769743
0.1547265625, 0.423046875, 0.11165666666666667, 0.23868666666666669, 1.4048264830655819, 0.15421770884860478
0.1555078125, 0.4225, 0.11120333333333335, 0.23950666666666667, 1.4046311104930116, 0.15421770884860478
0.152421875, 0.4215625, 0.11498, 0.23948333333333333, 1.4028751996666435, 0.15412353146446434
0.152265625, 0.4174609375, 0.11393999999999999, 0.24452000000000004, 1.4018043025676612, 0.15401604091595955
0.1523828125, 0.404609375, 0.11518666666666666, 0.24792333333333333, 1.4003466204506065, 0.1537212135274668
0.227109375, 0.2976953125, 0.11770666666666665, 0.24678000000000003, 1.3785646709014732, 0.16226372124800728
0.220546875, 0.265703125, 0.14755666666666667, 0.27855, 1.365005018400803, 0.16136794722985023
0.29875, 0.297109375, 0.11773333333333333, 0.24904333333333337, 1.3543118900617408, 0.16073996785200645
0.28640625, 0.303125, 0.12153333333333334, 0.24026, 1.3543118900617408, 0.16073543511364277
0.28640625, 0.3035546875, 0.12153333333333334, 0.24213666666666664, 1.3535031847133758, 0.16064936163016824
0.2932421875, 0.30328125, 0.11562666666666666, 0.24077333333333334, 1.3533236035557914, 0.1606448340003382
0.30546875, 0.299375, 0.11275, 0.24785000000000001, 1.3512618401006822, 0.1605588574969719
0.3093359375, 0.2980859375, 0.11240666666666667, 0.24439666666666668, 1.349563376554644, 0.1604774909203525
0.3124609375, 0.30171875, 0.10990333333333334, 0.24170666666666668, 1.348492860920148, 0.160305987569255
0.3685546875, 0.291484375, 0.12575, 0.25067999999999996, 1.3049318748800613, 0.158157602663707
0.336796875, 0.284765625, 0.13581333333333334, 0.26071000000000005, 1.289272750031293, 0.15686058671363312
0.33, 0.2946875, 0.11612333333333334, 0.24584666666666669, 1.3062138458667663, 0.1564172223594303
0.3357421875, 0.3001953125, 0.11970666666666667, 0.24258, 1.318489955843025, 0.15641293013555788
0.32828125, 0.3019140625, 0.11826333333333333, 0.24244333333333334, 1.3184079601990049, 0.15640863814724365
0.2666796875, 0.302109375, 0.11940666666666667, 0.24244333333333334, 1.3174248073576933, 0.15633571036752605
0.2666796875, 0.3051171875, 0.11940666666666667, 0.24083, 1.3160345148674655, 0.15622002357003864
0.2787109375, 0.305234375, 0.11248, 0.2396966666666667, 1.3159528243327125, 0.15621574216180661
0.277890625, 0.30359375, 0.11335333333333333, 0.24031999999999998, 1.3119623739092765, 0.15592942141977842
0.28828125, 0.2876953125, 0.11739999999999999, 0.24933000000000002, 1.3157894736842104, 0.16080237660461694
0.2439453125, 0.2533203125, 0.11448, 0.2480433333333333, 1.334503950834065, 0.15653189005624535
0.2196875, 0.2572265625, 0.11215333333333334, 0.24600333333333335, 1.3344258457216434, 0.15652773724564242
0.2196875, 0.251875, 0.11215333333333334, 0.24845333333333333, 1.3331774061513273, 0.15647377075266536
0.2217578125, 0.2524609375, 0.11063666666666667, 0.24702666666666664, 1.333021515434986, 0.15646962102527381
0.22140625, 0.2532421875, 0.11215000000000001, 0.2520766666666666, 1.3315423699118145, 0.15638252756573368
0.215703125, 0.2540234375, 0.11428000000000002, 0.24559999999999998, 1.3313868613138686, 0.1563286611377547
0.2203125, 0.2492578125, 0.11093999999999998, 0.25339333333333336, 1.3278201619008794, 0.15616315079007967
0.1758984375, 0.2923046875, 0.11758999999999999, 0.23996666666666666, 1.37016093953893, 0.1488320468190303
0.1666796875, 0.2948828125, 0.11566333333333333, 0.2377733333333333, 1.3808850712188756, 0.14882453839168602
0.163671875, 0.2951953125, 0.11566333333333333, 0.23790333333333336, 1.3801347533144968, 0.1487945122566327
0.14125, 0.2951953125, 0.11157999999999998, 0.23790333333333336, 1.3797599000488892, 0.1487644982349975
0.141875, 0.2949609375, 0.11116, 0.23849333333333333, 1.378711393366987, 0.14862958484482064
0.1441015625, 0.2930859375, 0.11007333333333333, 0.24156333333333335, 1.3781877373846987, 0.14859215231954867
0.21671875, 0.31296875, 0.112, 0.23832333333333333, 1.3620525815647768, 0.14539898467149687
0.21671875, 0.316171875, 0.112, 0.23619333333333334, 1.3611902500791389, 0.14534167610976992
0.2216015625, 0.316484375, 0.11069, 0.23550666666666661, 1.3611184384067527, 0.14533809582460894
0.22171875, 0.3151953125, 0.11052333333333332, 0.23856666666666665, 1.359898798228969, 0.14524864598719842
0.2218359375, 0.3124609375, 0.11041999999999999, 0.23876333333333336, 1.3586813418294803, 0.14519145585195392
0.217421875, 0.3195703125, 0.11248999999999999, 0.23886333333333334, 1.357047393852164, 0.14258440271635373
0.2203515625, 0.3243359375, 0.11002333333333335, 0.23472333333333328, 1.3569776407093292, 0.14258095698405027
0.2203515625, 0.324765625, 0.11002333333333335, 0.23512, 1.3560715019519212, 0.14252240500519361
0.225390625, 0.3244140625, 0.1075, 0.23459333333333332, 1.3559322033898304, 0.14251896226870864
0.226796875, 0.3229296875, 0.10765000000000001, 0.23712333333333332, 1.3547493200595269, 0.14241919521085283
0.228984375, 0.3184765625, 0.10701999999999998, 0.23794666666666667, 1.353082876326175, 0.14221665140047246
