0.2772265625, 0.4450390625, 0.070062, 0.14505, 0.1567247985202801, 0.006932142031887853
0.2744140625, 0.444375, 0.073936, 0.14542, 0.15666787730709547, 0.0069318022685898335
0.241640625, 0.441796875, 0.078914, 0.14591, 0.15664201769444078, 0.00693029800281412
0.24828125, 0.43890625, 0.076372, 0.14567, 0.15661875134091396, 0.006929764388010807
0.2691796875, 0.4305859375, 0.07292, 0.148838, 0.15656965617369498, 0.006927630750283403
0.2694921875, 0.44046875, 0.07239, 0.145226, 0.15653091856763487, 0.006925643770068627
0.251171875, 0.4142578125, 0.079688, 0.151718, 0.1563658532566608, 0.006919592932229926
0.291328125, 0.446484375, 0.071156, 0.144952, 0.15620134074183345, 0.0068940544003565415
0.2514453125, 0.4548046875, 0.070266, 0.142856, 0.15605043392827903, 0.006888058611116909
0.288125, 0.4596875, 0.070964, 0.143266, 0.1559107309029762, 0.006871182676290949
0.23921875, 0.460546875, 0.069832, 0.142816, 0.15584966626956281, 0.006868751344263206
0.2321484375, 0.36921875, 0.076294, 0.149806, 0.15568452283916404, 0.007002606911087693
0.2277734375, 0.3734375, 0.079244, 0.146386, 0.15568452283916404, 0.007002606911087693
0.2277734375, 0.37421875, 0.079244, 0.146386, 0.15562870738543771, 0.007002267070625836
0.243359375, 0.3795703125, 0.07241, 0.14437, 0.15560081466395112, 0.007001830181354334
0.2533203125, 0.380390625, 0.069552, 0.144214, 0.15559067433487023, 0.007000859511464773
0.2626171875, 0.3828125, 0.067534, 0.144416, 0.15552479439785033, 0.006997706692163262
0.2284765625, 0.3871875, 0.07046, 0.147004, 0.1554975434955329, 0.0069728748265411086
0.2310546875, 0.391953125, 0.072796, 0.14521, 0.1553438947743545, 0.006967775761798652
0.2317578125, 0.4001171875, 0.072402, 0.142372, 0.15533886225217053, 0.0069677276929232725
0.23578125, 0.4001171875, 0.07099, 0.142372, 0.15528352602092035, 0.00696739122936514
0.238203125, 0.4004296875, 0.07132, 0.142206, 0.15523828023828024, 0.006966670345436486
0.24265625, 0.3997265625, 0.06925, 0.14265, 0.15523074183784133, 0.0069659496106654895
0.2503515625, 0.4005078125, 0.067494, 0.142462, 0.15517046098085854, 0.0069628761504257
0.276875, 0.33625, 0.070752, 0.14542, 0.15432939630442793, 0.007060888163757764
0.1883203125, 0.3498046875, 0.07011, 0.142002, 0.1550202718817076, 0.007024579207245547
0.189765625, 0.352265625, 0.070286, 0.14129, 0.15501780717374714, 0.007024531300083885
0.19109375, 0.352421875, 0.06910200000000001, 0.141286, 0.15497099260907574, 0.007024052264404421
0.1921875, 0.3521484375, 0.069836, 0.142348, 0.1549537522647087, 0.0070233338333765185
0.194765625, 0.3516015625, 0.068628, 0.141848, 0.15492420631137382, 0.007022854960999291
0.19328125, 0.350390625, 0.068964, 0.142164, 0.15487498808653938, 0.007019743881577603
0.179453125, 0.3135546875, 0.07944, 0.15930000000000002, 0.15471033465035464, 0.007013816537626062
0.2195703125, 0.3704296875, 0.06925, 0.141876, 0.15467236154075656, 0.006959318392194753
0.1972265625, 0.3701953125, 0.068898, 0.141844, 0.15466750412184974, 0.006959271371044025
0.1796875, 0.3715625, 0.070438, 0.141396, 0.1546140926428807, 0.006958707166792779
0.17921875, 0.36578125, 0.069682, 0.147082, 0.15458012272249338, 0.006957532035044346
0.173359375, 0.363515625, 0.072418, 0.146134, 0.15453404455600878, 0.00695443159337506
0.2963671875, 0.3655859375, 0.072662, 0.1491, 0.1533002350084821, 0.00691535073584703
0.2565625, 0.3918359375, 0.069604, 0.14058, 0.15329055457391735, 0.0068964131955836176
0.2565625, 0.3909375, 0.069604, 0.141696, 0.15327867582102506, 0.00689618232702634
0.2583984375, 0.3909375, 0.068778, 0.141696, 0.1532620486595382, 0.006895535977291594
0.25875, 0.38203125, 0.06864, 0.146282, 0.15322405726148794, 0.0068940129179077
0.262890625, 0.380390625, 0.066982, 0.145114, 0.1532216834244814, 0.006893966775096048
0.265390625, 0.3757421875, 0.067142, 0.147944, 0.15318133944613097, 0.006891014919381816
0.2669140625, 0.385625, 0.066368, 0.142868, 0.15315761761699756, 0.006890507823736796
0.132421875, 0.431015625, 0.06697, 0.1405, 0.1538955283186111, 0.006806317319764752
0.1273828125, 0.4300390625, 0.067128, 0.140852, 0.15388847288231428, 0.006806317319764752
0.105703125, 0.4300390625, 0.067492, 0.140852, 0.15386260848307054, 0.006805552802500214
0.10546875, 0.4225, 0.067742, 0.14258, 0.15383675277654715, 0.0068040242831002564
0.1053125, 0.4148828125, 0.068784, 0.147198, 0.15411403522170122, 0.006800924397490922
0.206796875, 0.4466015625, 0.073892, 0.149382, 0.1532073527406083, 0.006728376109692127
0.2282421875, 0.3915625, 0.071842, 0.143254, 0.15323410177285654, 0.006848644946678408
0.208515625, 0.3942578125, 0.070312, 0.142206, 0.15323178387209002, 0.006848644946678408
0.208515625, 0.396953125, 0.070312, 0.141132, 0.15321324319010238, 0.006847706996400062
0.203828125, 0.3978515625, 0.069262, 0.141238, 0.15321092592032426, 0.006847662338509297
0.20609375, 0.39203125, 0.069036, 0.144816, 0.1531669111087591, 0.006846412154011671
0.1911328125, 0.382578125, 0.075552, 0.14838, 0.15311829257232684, 0.00684369011771147
0.2723046875, 0.370234375, 0.071044, 0.141146, 0.1524715504978663, 0.006871263349195035
0.2723046875, 0.367109375, 0.071044, 0.142984, 0.1524625140757423, 0.006871086851822123
0.27953125, 0.367109375, 0.069504, 0.142984, 0.15244670291411724, 0.0068703809529924685
0.2891015625, 0.3659375, 0.067814, 0.143376, 0.15238349104802523, 0.00686936647749159
0.27453125, 0.3666796875, 0.071654, 0.144028, 0.1523316062176166, 0.006867029913295726
0.2878125, 0.3616796875, 0.071098, 0.144888, 0.15183870635189467, 0.006845809341010877
0.2466796875, 0.329921875, 0.084938, 0.159828, 0.15178505704821493, 0.006844626967830253
0.269453125, 0.3587109375, 0.077002, 0.148104, 0.15167117806284572, 0.006841038559162196
0.2249609375, 0.3237890625, 0.067264, 0.142534, 0.15217518418898374, 0.0069431616227888585
0.219375, 0.3241015625, 0.069582, 0.142174, 0.15217518418898374, 0.006943117396012485
0.219375, 0.3265625, 0.069582, 0.1415, 0.15217518418898374, 0.006943117396012485
0.219375, 0.3265625, 0.069582, 0.1415, 0.15246531889078924, 0.006943117396012485
0.2153515625, 0.3265625, 0.06922, 0.1415, 0.15244749112062791, 0.006942188763844571
0.1923828125, 0.3261328125, 0.068552, 0.14278, 0.15244526294250052, 0.006942144549461187
0.182109375, 0.3186328125, 0.068014, 0.147218, 0.15243189524143574, 0.006940509013110559
0.1953515625, 0.3085546875, 0.068536, 0.149492, 0.15237622171251589, 0.006937990910595394
0.229609375, 0.3374609375, 0.07018, 0.14258, 0.15157645290870736, 0.006889794886381594
0.2228125, 0.331953125, 0.073288, 0.144658, 0.15157645290870736, 0.006889794886381594
0.2228125, 0.332265625, 0.073288, 0.145058, 0.15155017481002053, 0.006889098160168372
0.22546875, 0.332265625, 0.070122, 0.145058, 0.1515479853797368, 0.006889098160168372
0.22734375, 0.32796875, 0.070958, 0.147404, 0.1514976459374368, 0.006888009807514882
0.221875, 0.32796875, 0.073028, 0.147404, 0.15148451940850277, 0.006887966280561401
0.2315234375, 0.3176953125, 0.069282, 0.151106, 0.15141236414024045, 0.006885051227307756
0.2162890625, 0.3270703125, 0.07368, 0.1495, 0.15155658544308354, 0.006871422447487203
0.2709375, 0.3375390625, 0.068434, 0.144746, 0.15122357536764705, 0.006861992118152173
0.2727734375, 0.339296875, 0.06811, 0.144376, 0.15122140364482356, 0.00686194891940043
0.2739453125, 0.339296875, 0.067746, 0.144376, 0.15118449389806174, 0.00686143057680081
0.2715625, 0.3396484375, 0.06905, 0.143762, 0.15113675508095076, 0.006861387385118972
0.2703515625, 0.3415234375, 0.070094, 0.143702, 0.15110639152771002, 0.006859876018754523
0.2508203125, 0.3315234375, 0.07443, 0.150656, 0.15106520335700452, 0.006858408471707492
0.1288671875, 0.3069140625, 0.086296, 0.168504, 0.15153021373286943, 0.006806374263163153
0.123671875, 0.3025390625, 0.085586, 0.167998, 0.15149794121823087, 0.006804802067660959
0.1609375, 0.3451171875, 0.076204, 0.151656, 0.15134537098764558, 0.006797757363717438
0.131875, 0.3774609375, 0.06716, 0.141644, 0.15170401427802488, 0.0067859077241061595
0.132109375, 0.3733984375, 0.06716, 0.142782, 0.15169971671388102, 0.0067859077241061595
0.1329296875, 0.37359375, 0.067044, 0.142782, 0.15167393644139807, 0.0067852318495048025
0.1177734375, 0.3738671875, 0.068086, 0.14326, 0.151929203539823, 0.006783753843089906
0.1146875, 0.3673828125, 0.06979, 0.147976, 0.1518904916269128, 0.006780841944173142
0.1668359375, 0.3965625, 0.068752, 0.143866, 0.15184626446910204, 0.006743881010715965
0.1687890625, 0.392890625, 0.068274, 0.146942, 0.15184412361831717, 0.006743839286266697
0.168984375, 0.392890625, 0.068074, 0.146942, 0.15180987821380243, 0.006743338633143818
0.168984375, 0.3907421875, 0.06902, 0.145498, 0.15179490070612112, 0.006742879766411798
0.1699609375, 0.3925, 0.068284, 0.145306, 0.15177350939248319, 0.006742087325494368
0.16734375, 0.3951171875, 0.0699, 0.144876, 0.15173502021724736, 0.006739294414423326
0.2065625, 0.37953125, 0.07448, 0.154654, 0.15119609164420486, 0.006716330542051008
0.162734375, 0.42953125, 0.068678, 0.14308400000000002, 0.15145804542345437, 0.0066799039074373675
0.1683203125, 0.42828125, 0.069258, 0.143278, 0.1514559312096932, 0.0066799039074373675
0.1689453125, 0.4293359375, 0.068832, 0.142814, 0.15139675717913656, 0.006679044345177914
0.1700390625, 0.429375, 0.068344, 0.143498, 0.15138197089559527, 0.006678185004104939
0.1688671875, 0.4187109375, 0.068022, 0.14596, 0.15134607337146044, 0.0066754447744740795
0.1564453125, 0.4271875, 0.075074, 0.15334, 0.1508147861962386, 0.006607742576898362
0.192890625, 0.4521875, 0.072782, 0.14768, 0.1505032840835548, 0.006592396366319508
0.1919140625, 0.45703125, 0.075262, 0.14733, 0.15050121172064332, 0.006592356495285558
0.171171875, 0.42375, 0.088234, 0.15911, 0.15037490541377177, 0.006588610770263
0.2248828125, 0.4448828125, 0.075888, 0.151638, 0.1499828473413379, 0.0065710944187897125
0.265625, 0.384296875, 0.07254599999999999, 0.147564, 0.14971577289226765, 0.006682399402798179
0.269140625, 0.3762890625, 0.075414, 0.154696, 0.1496768185801928, 0.006680991675845506
0.281015625, 0.386171875, 0.073046, 0.147038, 0.14952120383036938, 0.006675888614903471
0.3132421875, 0.3826953125, 0.071586, 0.14759, 0.14932305968823859, 0.006790253282456509
0.27828125, 0.3333984375, 0.073146, 0.146418, 0.1493267388616384, 0.006769953389170471
0.3031640625, 0.327890625, 0.074348, 0.150038, 0.14908972515397345, 0.006764239322378857
0.318984375, 0.3198046875, 0.07731, 0.153504, 0.14881718100448213, 0.006758211526040047
0.193984375, 0.34390625, 0.068248, 0.144796, 0.14920362063871506, 0.006722909056293951
0.1884375, 0.3359765625, 0.073122, 0.146928, 0.14920362063871506, 0.006722909056293951
0.1877734375, 0.33671875, 0.072078, 0.146928, 0.14918558902122975, 0.006722109195607429
0.187265625, 0.341171875, 0.069786, 0.146224, 0.14918358577720486, 0.0067218292893301375
0.1905078125, 0.34125, 0.069586, 0.146384, 0.14917156744273477, 0.006720510045080943
0.2060546875, 0.336484375, 0.068744, 0.147192, 0.14913352215525458, 0.006717952986219278
0.1816796875, 0.352109375, 0.068748, 0.14453, 0.14915772122381699, 0.006708102556796258
0.1948828125, 0.3653125, 0.06788200000000001, 0.143502, 0.14956039117847184, 0.006680579614181747
0.176640625, 0.36453125, 0.067994, 0.143504, 0.14955640050697083, 0.006680540118712606
0.1730078125, 0.365390625, 0.067562, 0.143516, 0.14954243483364904, 0.006679671336525389
0.1583984375, 0.3651171875, 0.067414, 0.144152, 0.1495264772575697, 0.00667963185179493
0.1579296875, 0.3623828125, 0.068612, 0.145812, 0.14951251717193273, 0.00667856594049575
0.1569921875, 0.392734375, 0.067906, 0.144678, 0.14967642894008973, 0.006623292890217455
0.1569140625, 0.3935546875, 0.068464, 0.14471, 0.14967444814991265, 0.006623292890217455
0.15546875, 0.393671875, 0.069666, 0.14471, 0.14964078273640202, 0.006622788252463032
0.1529296875, 0.3941015625, 0.06936, 0.14552, 0.14961109053389068, 0.006621623997234154
0.1539453125, 0.3907421875, 0.069258, 0.146038, 0.14957943183621647, 0.006618792685355482
0.1703125, 0.4073828125, 0.069986, 0.144124, 0.14932651501172997, 0.00659518959710979
0.1753125, 0.3934375, 0.072984, 0.148014, 0.14932454695222405, 0.00659515110483372
0.1712109375, 0.3953515625, 0.073992, 0.147718, 0.1492871636756529, 0.006594727719449778
0.17703125, 0.38734375, 0.070046, 0.154518, 0.14925176520181263, 0.006593611782142399
0.17703125, 0.38640625, 0.070046, 0.151514, 0.14922817554396503, 0.006593227063738418
0.1782421875, 0.3826953125, 0.068766, 0.155554, 0.14947584681030396, 0.006591111914747176
0.24796875, 0.4075390625, 0.074044, 0.152116, 0.14854271093719326, 0.0065521300220916946
0.2701953125, 0.43765625, 0.071626, 0.14415, 0.1480104997790888, 0.006516273383618204
0.2706640625, 0.438515625, 0.071836, 0.144378, 0.14800665315245076, 0.006516235807004088
0.2791796875, 0.438515625, 0.069772, 0.144378, 0.14797780982447936, 0.006515747350454949
0.2734765625, 0.4340234375, 0.072064, 0.146648, 0.14788174653665884, 0.006513080917825669
0.2599609375, 0.4182421875, 0.075968, 0.151896, 0.14787598670544247, 0.006512930761205987
0.2777734375, 0.41984375, 0.074808, 0.152534, 0.14755709593151073, 0.00649399162102674
0.1830859375, 0.3551953125, 0.073576, 0.15286, 0.148173984937152, 0.006603047737164249
0.1830859375, 0.3746484375, 0.07237, 0.144724, 0.148173984937152, 0.00660297191153166
0.1830859375, 0.3759765625, 0.07237, 0.144184, 0.14814719140307142, 0.006602858176347988
0.1637109375, 0.3759765625, 0.07062, 0.144184, 0.14814336454633514, 0.006602441180860959
0.16375, 0.37375, 0.07062, 0.146848, 0.14811658208396286, 0.006601266295082344
0.1640625, 0.371328125, 0.07148, 0.146446, 0.1481051068500226, 0.006601114727373962
0.1656640625, 0.3669921875, 0.06917399999999999, 0.147892, 0.14808216171553248, 0.006598652727251862
0.1172265625, 0.40859375, 0.068766, 0.148658, 0.14932068700333248, 0.006533571193200541
0.1171484375, 0.40671875, 0.06921, 0.149152, 0.14931877315081837, 0.006533571193200541
0.115546875, 0.4066796875, 0.0704, 0.149034, 0.14929389753184508, 0.006532977333409078
0.1160546875, 0.4029296875, 0.068612, 0.151394, 0.14926903019975143, 0.006531789937635606
0.1162890625, 0.391640625, 0.069756, 0.15402, 0.14950038431975404, 0.006529156943900348
0.1565234375, 0.44484375, 0.068236, 0.14806, 0.14923664122137403, 0.006468450834148921
0.156796875, 0.43671875, 0.068224, 0.150286, 0.1492347425605272, 0.006468414451000354
0.156484375, 0.4371484375, 0.06917, 0.150168, 0.1494549663567331, 0.006467905129892408
0.1302734375, 0.435546875, 0.068468, 0.15116, 0.14943405824748823, 0.006466777632821989
0.1305859375, 0.4153515625, 0.068162, 0.159868, 0.1494093562046209, 0.00646423311710942
0.1170703125, 0.4926953125, 0.067818, 0.14651, 0.14987099711640614, 0.006403866821844424
0.117265625, 0.4892578125, 0.067818, 0.147556, 0.14986720627292272, 0.006403866821844424
0.1308984375, 0.48921875, 0.0682, 0.147556, 0.14984636006120305, 0.006403224998190392
0.13125, 0.4844921875, 0.067614, 0.148986, 0.14981983690498768, 0.006401799183909773
0.131875, 0.4730078125, 0.06718, 0.153728, 0.14979900386822745, 0.006399483589498169
0.1325390625, 0.4734375, 0.066914, 0.152094, 0.14979142965491088, 0.006398842644113065
0.198828125, 0.461953125, 0.072674, 0.152346, 0.15008608428774609, 0.006386393161646707
0.195390625, 0.4601171875, 0.076318, 0.153864, 0.14999438923731034, 0.006381969028358852
0.26171875, 0.4054296875, 0.07193, 0.151776, 0.14948995363214837, 0.006439568170134474
0.1957421875, 0.398828125, 0.077878, 0.155048, 0.149666926204689, 0.006436537899849634
0.1844140625, 0.4053125, 0.088148, 0.16739, 0.1495985176034589, 0.006542273358889652
0.234765625, 0.3497265625, 0.069754, 0.150166, 0.14972905583054572, 0.006537890044576523
0.2116015625, 0.3455859375, 0.071272, 0.152188, 0.14961270906310128, 0.0065339712505264975
0.2987890625, 0.3059765625, 0.066846, 0.148094, 0.14987318422872953, 0.006581552390227197
0.293828125, 0.3080859375, 0.06793, 0.14701, 0.14987136546769575, 0.006581517173479162
0.293828125, 0.3080859375, 0.06793, 0.14701, 0.14984772559059417, 0.006580988967480284
0.2469140625, 0.3084375, 0.068586, 0.147002, 0.14984408934832988, 0.006580953756761529
0.246953125, 0.3084765625, 0.068264, 0.148198, 0.14983499951470444, 0.006579545636905367
0.247578125, 0.3052734375, 0.06774, 0.149726, 0.14982591078382607, 0.006579228892977877
0.249375, 0.2907421875, 0.068254, 0.158984, 0.14979320048030856, 0.006577469759681715
0.248203125, 0.3012109375, 0.068074, 0.151808, 0.149782300219519, 0.006576977370920136
0.3149609375, 0.318984375, 0.06804, 0.145076, 0.1493548114017584, 0.00656665420959906
0.30171875, 0.3176953125, 0.071694, 0.145138, 0.1493548114017584, 0.00656665420959906
0.30171875, 0.316796875, 0.071694, 0.146288, 0.1493421689078069, 0.006565918080830188
0.30078125, 0.316796875, 0.070166, 0.146288, 0.14934036301195933, 0.006565883031195951
0.3048828125, 0.3134375, 0.06942, 0.148848, 0.149307864353503, 0.006564831716143082
0.312578125, 0.3138671875, 0.06806, 0.147558, 0.14929522980585574, 0.006564831716143082
0.3141015625, 0.3112109375, 0.068894, 0.14902, 0.1492573389894009, 0.00656294019720835
0.3566015625, 0.3185546875, 0.067932, 0.145458, 0.14901280522327828, 0.006552730837257869
0.35125, 0.3177734375, 0.067588, 0.145514, 0.14901101019105212, 0.006552695928271953
0.35125, 0.317890625, 0.067588, 0.14524, 0.14897511862610496, 0.006552416669774182
0.3005859375, 0.318828125, 0.06825, 0.144672, 0.14897332450171613, 0.006552381764135565
0.3065625, 0.319609375, 0.067024, 0.144928, 0.14892848543221768, 0.006551823324491036
0.30359375, 0.318828125, 0.068452, 0.145366, 0.148890841467965, 0.006550916063059225
0.3008203125, 0.318828125, 0.067646, 0.145366, 0.14887829770845368, 0.00654990441399656
0.308828125, 0.3078125, 0.072364, 0.15085, 0.1485023911401963, 0.006536329771122177
0.2944921875, 0.3063671875, 0.07596, 0.149528, 0.1484988314256607, 0.006536329771122177
0.2944921875, 0.3114453125, 0.07596, 0.148324, 0.14848637376860574, 0.00653553097204068
0.2986328125, 0.31296875, 0.07259, 0.147246, 0.1484845942739355, 0.006535496246074718
0.30609375, 0.3069921875, 0.07277, 0.152788, 0.1484454561792368, 0.006534767086025161
0.3091015625, 0.305390625, 0.07136, 0.150692, 0.14840100610851598, 0.006534732368176384
0.300390625, 0.31078125, 0.075464, 0.14985, 0.1483761256945775, 0.0065326499721167375
0.3280859375, 0.3165234375, 0.067896, 0.146302, 0.1481808738014782, 0.006522984238773043
0.269765625, 0.3222265625, 0.070588, 0.142888, 0.14829349506481151, 0.006509555286235201
0.2591015625, 0.3238671875, 0.07, 0.143206, 0.1482705729878839, 0.006509417486518097
0.2135546875, 0.3238671875, 0.072056, 0.143206, 0.14825294544244053, 0.006509314140558848
0.203828125, 0.3233984375, 0.07444, 0.14313, 0.14820184925483113, 0.006508211987809008
0.2276953125, 0.31828125, 0.070084, 0.14655, 0.1481367086803122, 0.0065057679186302985
0.187421875, 0.33390625, 0.069372, 0.143802, 0.14829104336299945, 0.006485802420311635
0.234765625, 0.314921875, 0.080772, 0.156028, 0.14778383223645414, 0.006470653220333633
0.2380078125, 0.3250390625, 0.077842, 0.148922, 0.14801797445363088, 0.0064705511015718704
0.2380078125, 0.3335546875, 0.077586, 0.14695600000000003, 0.14801797445363088, 0.0064705511015718704
0.2345703125, 0.3335546875, 0.07626, 0.14695600000000003, 0.14800051888628135, 0.0064698703921898665
0.2103515625, 0.334765625, 0.074004, 0.146274, 0.14798830243856423, 0.006469496063074957
0.208125, 0.3316015625, 0.0709, 0.14916, 0.14821540166727587, 0.006468747534776092
0.2055078125, 0.3384765625, 0.070346, 0.14473, 0.14821365405022993, 0.0064687135148780404
0.1772265625, 0.3316015625, 0.070312, 0.149244, 0.1481367996794494, 0.006466536985437148
0.220703125, 0.3576171875, 0.068394, 0.141974, 0.1479109484598963, 0.006439655714016461
0.2201171875, 0.3534765625, 0.069348, 0.1427, 0.14790747865252885, 0.006439621999424099
0.2201171875, 0.3534765625, 0.069348, 0.1427, 0.14787625771043927, 0.00643928487291574
0.21703125, 0.355546875, 0.07014, 0.142476, 0.1478727895304658, 0.006439048905361686
0.2178515625, 0.355859375, 0.06978, 0.142862, 0.14784851682495018, 0.006438273705148002
0.21421875, 0.3508203125, 0.070994, 0.145076, 0.1478086575316775, 0.006436117608275906
0.334375, 0.3649609375, 0.069266, 0.14379, 0.14674272967038074, 0.006400982524797302
0.2736328125, 0.3648046875, 0.073966, 0.145854, 0.14684543502234604, 0.006397320406931991
0.289375, 0.3629296875, 0.07286, 0.150516, 0.1466547642510173, 0.006496172455189402
0.2842578125, 0.3073046875, 0.071828, 0.145058, 0.1466163673393816, 0.006490000207680006
0.1840625, 0.3209375, 0.067622, 0.14134, 0.14714368147720716, 0.006477388731416372
0.18296875, 0.3106640625, 0.068858, 0.14535, 0.14714368147720716, 0.006477388731416372
0.1788671875, 0.311796875, 0.070156, 0.144692, 0.14709614896513534, 0.0064769524125352345
0.180859375, 0.315, 0.068824, 0.143994, 0.14707918050941307, 0.006476046399577244
0.1823046875, 0.3175390625, 0.068086, 0.142918, 0.14702999411880022, 0.006474033944654779
0.157421875, 0.34671875, 0.068206, 0.138608, 0.14738334533895883, 0.0064308019981787964
0.1573828125, 0.3438671875, 0.068206, 0.140122, 0.1473816601875143, 0.0064307689141775305
0.157421875, 0.3438671875, 0.067704, 0.140122, 0.14737323500828903, 0.006429975000257199
0.157421875, 0.34390625, 0.067704, 0.139584, 0.14736481079227165, 0.0064287183707056154
0.1577734375, 0.340546875, 0.067444, 0.14159, 0.1473614413755259, 0.006428652245913949
0.1691796875, 0.3219140625, 0.06898, 0.149296, 0.14731933666297128, 0.006426536970581885
0.1908984375, 0.3478515625, 0.072736, 0.147056, 0.14712418375138178, 0.006408678889299044
0.177265625, 0.300390625, 0.071098, 0.143246, 0.14717767179265365, 0.006504947857977013
0.2158984375, 0.3025390625, 0.069724, 0.14205, 0.14699529342215956, 0.006499421704997902
0.216171875, 0.308203125, 0.069452, 0.138508, 0.14699362231847482, 0.00649938844337088
0.216171875, 0.3083203125, 0.069452, 0.138592, 0.14698359649421955, 0.006498623519900115
0.2181640625, 0.3071875, 0.068674, 0.139912, 0.14697691337114796, 0.006497958515395557
0.221484375, 0.3066015625, 0.067604, 0.139634, 0.14696688982598122, 0.006497426609775813
0.224453125, 0.2969921875, 0.067806, 0.142976, 0.14713735470896344, 0.006495598848181999
0.138359375, 0.2725390625, 0.075818, 0.153216, 0.14726754550306004, 0.00649188003823564
0.2107421875, 0.3288671875, 0.06761, 0.138264, 0.14727157647271577, 0.006468700657056996
0.210859375, 0.326015625, 0.06771, 0.13955, 0.14726991195451924, 0.006468700657056996
0.20734375, 0.326015625, 0.069698, 0.13955, 0.14723496576193812, 0.006468404137741356
0.1659375, 0.3255859375, 0.070218, 0.139128, 0.147429307364687, 0.006467152466938593
0.1621875, 0.298125, 0.071058, 0.150268, 0.14738768042285016, 0.006465177130581305
0.1574609375, 0.345625, 0.067692, 0.139258, 0.14781081111322464, 0.006419036740140208
0.1520703125, 0.341640625, 0.068462, 0.140982, 0.14780750338469112, 0.006419004296183977
0.1387109375, 0.3415625, 0.06846, 0.140582, 0.14779427395083966, 0.0064183230488550624
0.12921875, 0.34109375, 0.0689, 0.14122, 0.14777278117099582, 0.006417350089186007
0.140390625, 0.3245703125, 0.070874, 0.14972199999999997, 0.14772981435920376, 0.006415275427474554
0.144296875, 0.396328125, 0.068312, 0.139484, 0.14847587682822705, 0.006354161976094342
0.1432421875, 0.3953515625, 0.069348, 0.1399, 0.14847423046216623, 0.006354130184620003
0.1432421875, 0.3901953125, 0.069348, 0.141438, 0.14846764536301948, 0.006353335501138097
0.142578125, 0.3901953125, 0.069318, 0.141438, 0.14846599917950082, 0.006353335501138097
0.142265625, 0.3787109375, 0.069066, 0.14916, 0.14844295644269037, 0.006352350369636765
0.141328125, 0.3748828125, 0.069592, 0.147164, 0.14843308317351928, 0.006352191506069594
0.1420703125, 0.3787109375, 0.068546, 0.146942, 0.14863831343730258, 0.006350095251428772
0.139765625, 0.38640625, 0.068154, 0.142664, 0.1486366659277322, 0.006350095251428772
0.1273828125, 0.4370703125, 0.070366, 0.142078, 0.1490840873979254, 0.006300321961334875
0.12625, 0.437109375, 0.07178, 0.142274, 0.14908244225952044, 0.006300321961334875
0.1280859375, 0.4395703125, 0.068722, 0.141512, 0.14905776953969724, 0.006299821918419787
0.1280859375, 0.4344140625, 0.06827600000000002, 0.14402, 0.14925867090283293, 0.0062988220706757594
0.1258203125, 0.4333203125, 0.06856, 0.145152, 0.14925702434665578, 0.0062987908305476474
0.1098828125, 0.426640625, 0.075356, 0.148556, 0.14922080929955556, 0.006296136551799357
0.2012109375, 0.4678125, 0.076486, 0.14668, 0.14873265332924746, 0.006232119460406412
0.163359375, 0.4776953125, 0.07628, 0.143978, 0.1487293978593473, 0.006232088878420288
0.163359375, 0.4774609375, 0.07628, 0.144092, 0.14872125980805218, 0.006231355000785052
0.1646484375, 0.4817578125, 0.074792, 0.141966, 0.1486984780015975, 0.006230926985310712
0.1775390625, 0.4785546875, 0.069176, 0.144104, 0.14869034333355216, 0.006230560161700207
0.19484375, 0.4786328125, 0.068646, 0.143134, 0.1486431798046529, 0.006228451763828879
0.1881640625, 0.454453125, 0.075116, 0.149158, 0.14881635777158164, 0.0062251545259814425
0.1415625, 0.4642578125, 0.07452, 0.148012, 0.14877080987724495, 0.006221982705827597
0.218984375, 0.4513671875, 0.069366, 0.142142, 0.14821601810930257, 0.006231552912647154
0.2189453125, 0.44453125, 0.068944, 0.144938, 0.14821442045466793, 0.0062315228102718685
0.22, 0.4440625, 0.068976, 0.145054, 0.14817928076471285, 0.006231312101787758
0.2060546875, 0.4412109375, 0.073958, 0.146808, 0.14815692781794476, 0.006230469410327124
0.1925, 0.4338671875, 0.081494, 0.149994, 0.14814575387333806, 0.0062299879746743735
0.222734375, 0.423203125, 0.070826, 0.152694, 0.1481186241664961, 0.006228604261524126
0.15984375, 0.4652734375, 0.070976, 0.143396, 0.1485605182992234, 0.006198376890144581
0.16046875, 0.458359375, 0.070976, 0.14545, 0.14855892479807783, 0.006198347107438017
0.1631640625, 0.458359375, 0.070444, 0.14545, 0.14853184050790383, 0.00619798973728211
0.16609375, 0.46125, 0.069708, 0.144046, 0.14851909837647714, 0.00619727512058264
0.1678515625, 0.4634765625, 0.06896, 0.144002, 0.1485079508047308, 0.006197066721751704
0.1644921875, 0.4470703125, 0.0711, 0.149, 0.14848088509616417, 0.006195072756087019
0.1280078125, 0.4987890625, 0.068634, 0.143278, 0.14885341198093652, 0.006161223456589643
0.12828125, 0.4931640625, 0.06877, 0.144798, 0.14885341198093652, 0.006161194029850746
0.1284765625, 0.4931640625, 0.07021, 0.144798, 0.14883114663019786, 0.006160723240253879
0.1280859375, 0.485546875, 0.069332, 0.14812, 0.1488120673446714, 0.006159781876871212
0.128984375, 0.4734765625, 0.068736, 0.14954000000000003, 0.14878981435987268, 0.0061577236470908335
0.1403125, 0.4970703125, 0.069478, 0.144924, 0.14880634907089368, 0.006142359904198232
