0.2026953125, 0.649375, 0.2606033333333333, 0.29717333333333334, 1.0752688172043012, 0.3780718336483932
0.20171875, 0.6266796875, 0.2731166666666666, 0.30963666666666667, 1.5957446808510638, 0.37735849056603776
0.1940234375, 0.6266015625, 0.27047000000000004, 0.30963666666666667, 1.5384615384615385, 0.3669724770642202
0.1645703125, 0.698984375, 0.2734166666666667, 0.3142433333333333, 1.9417475728155338, 0.30349013657056145
0.1645703125, 0.6656640625, 0.31751, 0.37465, 1.9417475728155338, 0.30349013657056145
0.1597265625, 0.6086328125, 0.31386000000000003, 0.39529000000000003, 1.8691588785046727, 0.29940119760479045
0.155078125, 0.6086328125, 0.3067, 0.39529000000000003, 1.805869074492099, 0.27472527472527475
0.1277734375, 0.8329296875, 0.28874666666666665, 0.29255666666666663, 1.8018018018018018, 0.2743484224965706
0.1276953125, 0.853203125, 0.28400000000000003, 0.2897733333333333, 1.7937219730941705, 0.26490066225165565
0.1276953125, 0.836640625, 0.28400000000000003, 0.2974933333333333, 1.702127659574468, 0.2583979328165375
0.1330859375, 0.83421875, 0.27114, 0.29438000000000003, 1.702127659574468, 0.25806451612903225
0.135078125, 0.8451953125, 0.2705633333333334, 0.29128333333333334, 1.6, 0.24125452352231602
0.1369140625, 0.8022265625, 0.2788866666666667, 0.31214000000000003, 2.3952095808383236, 0.2403846153846154
0.1369140625, 0.779765625, 0.2788866666666667, 0.31215666666666664, 2.3904382470119523, 0.24009603841536614
0.115390625, 0.8098046875, 0.26653, 0.3033366666666667, 2.272727272727273, 0.1998001998001998
0.115078125, 1.019921875, 0.26949666666666666, 0.3149333333333333, 2.272727272727273, 0.1998001998001998
0.11421875, 0.8521484375, 0.27696, 0.3728633333333333, 2.6415094339622645, 0.1998001998001998
0.109375, 0.852578125, 0.2738, 0.3727, 2.6365348399246704, 0.1998001998001998
0.109375, 0.852578125, 0.2738, 0.3727, 2.5830258302583027, 0.1976284584980237
0.10703125, 0.852578125, 0.2708333333333333, 0.3727, 2.5594149908592323, 0.19704433497536944
0.0938671875, 0.943359375, 0.26538999999999996, 0.3267833333333333, 3.278688524590164, 0.19646365422396855
0.0938671875, 0.9586328125, 0.26538999999999996, 0.32028333333333336, 3.260869565217391, 0.1958863858961802
0.0908984375, 0.9586328125, 0.26213, 0.32028333333333336, 3.185840707964602, 0.18957345971563982
0.0784765625, 1.0853125, 0.26382, 0.29212333333333335, 3.5211267605633805, 0.1892147587511826
0.07671875, 1.0864453125, 0.26382, 0.28948333333333337, 3.4482758620689653, 0.17421602787456447
0.0628515625, 1.0355859375, 0.26596, 0.30865666666666663, 3.3783783783783785, 0.1724137931034483
0.060703125, 1.3147265625, 0.26224666666666663, 0.28778, 3.361344537815126, 0.15444015444015444
0.060703125, 1.260703125, 0.26091666666666663, 0.2998866666666667, 3.678929765886288, 0.15408320493066258
0.05890625, 1.2285546875, 0.25922, 0.31142333333333333, 3.6666666666666665, 0.15408320493066258
0.05890625, 1.2285546875, 0.25922, 0.31142333333333333, 3.600654664484452, 0.1520912547528517
0.0511328125, 1.2379296875, 0.25827333333333335, 0.30241, 3.588907014681892, 0.14992503748125938
0.0511328125, 1.25484375, 0.2593333333333333, 0.3024266666666667, 3.571428571428571, 0.14749262536873156
0.0510546875, 1.26546875, 0.2583566666666666, 0.30014, 3.508771929824561, 0.13995801259622112
0.05125, 1.38484375, 0.25588, 0.3101233333333333, 3.4482758620689653, 0.12682308180088775
0.0515234375, 1.485390625, 0.25571333333333335, 0.2867433333333333, 3.400309119010819, 0.1265022137887413
0.0496875, 1.71734375, 0.26277, 0.3009233333333333, 3.3690658499234303, 0.11402508551881414
0.0496875, 1.5752734375, 0.26277, 0.32615333333333335, 3.353658536585366, 0.11402508551881414
0.050546875, 1.575703125, 0.26098333333333334, 0.32615333333333335, 3.303303303303303, 0.1128668171557562
0.05703125, 1.7181640625, 0.25561, 0.2961, 3.2352941176470593, 0.11086474501108648
0.0573046875, 1.7554296875, 0.25695, 0.29545999999999994, 3.519061583577713, 0.11061946902654868
0.0561328125, 1.7512890625, 0.2564633333333333, 0.29687, 3.513909224011713, 0.11061946902654868
0.046796875, 1.757421875, 0.25733333333333336, 0.2884866666666666, 3.45821325648415, 0.10515247108307045
0.045390625, 1.7573046875, 0.25932, 0.29116333333333333, 3.39943342776204, 0.09775171065493646
0.045390625, 2.511015625, 0.25814333333333334, 0.27843666666666667, 3.905160390516039, 0.08525149190110827
0.045390625, 2.45046875, 0.25814333333333334, 0.28530666666666665, 3.8942976356050067, 0.08525149190110827
0.04203125, 2.443828125, 0.25746, 0.28402999999999995, 3.840877914951989, 0.08329862557267806
0.0353515625, 2.446484375, 0.25542000000000004, 0.2874, 3.840877914951989, 0.08326394671107411
0.0343359375, 2.444765625, 0.2542066666666667, 0.2874, 3.804347826086957, 0.08254230293025176
0.0345703125, 2.414375, 0.2546366666666667, 0.2917133333333333, 3.763440860215054, 0.08130081300813008
0.03421875, 2.4646484375, 0.25788, 0.285, 3.708609271523179, 0.07733952049497293
0.03421875, 2.332421875, 0.2565966666666667, 0.2971566666666667, 3.9473684210526314, 0.07443245254931151
0.033671875, 2.413046875, 0.25516666666666665, 0.2917533333333333, 3.9473684210526314, 0.0744047619047619
0.0309375, 2.3446875, 0.25355333333333335, 0.3019133333333333, 3.90625, 0.0690846286701209
0.0309375, 1.981171875, 0.25355333333333335, 0.35783333333333334, 3.90625, 0.06906077348066297
0.0309375, 1.6740234375, 0.25355333333333335, 0.4230433333333333, 4.161248374512354, 0.06901311249137336
0.0298046875, 1.6740234375, 0.25258, 0.4230433333333333, 4.1558441558441555, 0.0689893066574681
0.025546875, 2.14015625, 0.25228, 0.3197333333333333, 4.092071611253197, 0.06759040216289286
0.0282421875, 2.2696484375, 0.25453, 0.30326333333333333, 4.055766793409378, 0.06589785831960461
0.0287890625, 2.0941796875, 0.25359666666666664, 0.3317, 4.0150564617314926, 0.06281407035175879
0.0288671875, 2.1248828125, 0.25347, 0.35134666666666664, 4.2131350681536555, 0.05737234652897303
0.0288671875, 2.00515625, 0.25355666666666665, 0.3720366666666667, 4.2131350681536555, 0.05737234652897303
0.027734375, 1.8580078125, 0.25399666666666665, 0.4036133333333333, 4.207920792079208, 0.05735589331803843
0.025390625, 1.8232421875, 0.25428999999999996, 0.58029, 4.6285018270401945, 0.04833252779120348
0.02296875, 1.078125, 0.25586, 0.9839466666666667, 4.550898203592815, 0.042625745950554135
0.02296875, 1.00546875, 0.25586, 1.0531166666666667, 4.545454545454546, 0.04261666311527807
0.0229296875, 0.8663671875, 0.2566966666666667, 1.2204433333333333, 4.507710557532621, 0.0406421459053038
0.0229296875, 0.82171875, 0.2566966666666667, 1.2876966666666667, 4.502369668246446, 0.0406421459053038
0.0229296875, 0.79078125, 0.2566966666666667, 1.3378633333333334, 4.502369668246446, 0.0406421459053038
0.0229296875, 0.7515625, 0.2566966666666667, 1.4074866666666668, 4.502369668246446, 0.0406421459053038
0.0229296875, 0.846953125, 0.2566966666666667, 1.2166733333333333, 4.491725768321513, 0.0406421459053038
0.0229296875, 0.8840234375, 0.2566966666666667, 1.1986266666666667, 4.491725768321513, 0.04063388866314506
0.0229296875, 0.8266015625, 0.2566966666666667, 1.2807033333333333, 4.491725768321513, 0.04063388866314506
0.0229296875, 0.7775, 0.2566966666666667, 1.36378, 4.491725768321513, 0.04063388866314506
0.0229296875, 0.7324609375, 0.2566966666666667, 1.4496633333333333, 4.491725768321513, 0.04063388866314506
0.0229296875, 0.710546875, 0.2566966666666667, 1.4923466666666667, 4.460093896713615, 0.04057618178129438
0.022890625, 1.6569140625, 0.2561333333333333, 0.5447033333333333, 4.423748544819558, 0.04013646397752358
0.0229296875, 2.03421875, 0.25478, 0.4572233333333333, 4.4186046511627906, 0.04012841091492777
0.024140625, 3.2494140625, 0.2543333333333333, 0.31187000000000004, 4.382929642445213, 0.039525691699604744
0.0280859375, 3.2312109375, 0.2576333333333333, 0.32944, 4.337899543378995, 0.038409832917226806
0.0286328125, 2.2819921875, 0.25869666666666663, 0.46988, 4.740406320541761, 0.03631741420010895
0.0286328125, 1.88796875, 0.25869666666666663, 0.5656833333333333, 4.740406320541761, 0.03631741420010895
0.0286328125, 1.597265625, 0.25869666666666663, 0.6673200000000001, 4.740406320541761, 0.03631741420010895
0.0286328125, 1.383515625, 0.25869666666666663, 0.7709233333333334, 4.735062006764374, 0.03631741420010895
0.0286328125, 1.2068359375, 0.25869666666666663, 0.88412, 4.735062006764374, 0.03631082062454612
0.0286328125, 1.0691015625, 0.25869666666666663, 0.9951133333333335, 4.735062006764374, 0.03631082062454612
0.0244140625, 1.24921875, 0.2590033333333333, 1.08842, 5.500550055005501, 0.06360311655271109
0.0221484375, 1.24921875, 0.25773666666666667, 1.1807733333333332, 5.488474204171241, 0.06360311655271109
0.0221484375, 1.24921875, 0.25773666666666667, 1.2762633333333333, 5.488474204171241, 0.06359300476947535
0.021015625, 1.24921875, 0.25764333333333334, 1.3656300000000001, 5.482456140350877, 0.06359300476947535
0.0167578125, 0.278125, 0.25433, 3.2246900000000003, 11.047928513403736, 0.05687203791469195
0.0167578125, 0.28359375, 0.25461666666666666, 3.1642799999999998, 11.047928513403736, 0.05687203791469195
0.0167578125, 0.2880859375, 0.25461666666666666, 3.117266666666667, 11.03896103896104, 0.05687203791469195
0.0167578125, 0.2909375, 0.25461666666666666, 3.0862, 11.03896103896104, 0.05687203791469195
0.0167578125, 0.2942578125, 0.25461666666666666, 3.05271, 11.03000811030008, 0.05687203791469195
0.0167578125, 0.2976171875, 0.25461666666666666, 3.017, 11.03000811030008, 0.05687203791469195
0.0167578125, 0.30015625, 0.25461666666666666, 2.9928600000000003, 11.03000811030008, 0.05687203791469195
0.0167578125, 0.3053125, 0.25461666666666666, 2.9396933333333335, 11.021069692058347, 0.05687203791469195
0.0167578125, 0.309921875, 0.25461666666666666, 2.8995333333333333, 11.021069692058347, 0.05687203791469195
0.0167578125, 0.31296875, 0.25461666666666666, 2.86918, 11.021069692058347, 0.05687203791469195
0.0167578125, 0.31765625, 0.25461666666666666, 2.82636, 11.021069692058347, 0.05687203791469195
0.0167578125, 0.321875, 0.25461666666666666, 2.79085, 11.012145748987855, 0.05687203791469195
0.0167578125, 0.32625, 0.25461666666666666, 2.7514766666666666, 11.012145748987855, 0.05686664771111743
0.0167578125, 0.3320703125, 0.25461666666666666, 2.7020399999999998, 11.012145748987855, 0.05686664771111743
0.0167578125, 0.3390625, 0.25461666666666666, 2.6474433333333334, 11.012145748987855, 0.05686664771111743
0.0167578125, 0.3425390625, 0.25461666666666666, 2.6209800000000003, 10.95890410958904, 0.05685048322910744
0.0208203125, 0.909140625, 0.2515866666666667, 0.8301133333333333, 10.88871096877502, 0.05654509471303364
0.0214453125, 2.414453125, 0.2515866666666667, 0.35729666666666665, 11.031175059952037, 0.05652911249293386
0.021484375, 2.4609375, 0.25092666666666663, 0.34692, 10.978520286396181, 0.05600672080649678
0.0209375, 2.624375, 0.25082666666666664, 0.3452166666666667, 10.969793322734498, 0.056001493373156616
0.0198046875, 2.1168359375, 0.25094, 0.4291366666666666, 11.11111111111111, 0.05599626691553896
0.0186328125, 2.492265625, 0.2514333333333333, 0.34152, 11.075949367088606, 0.054970224461749886
0.0186328125, 2.6208984375, 0.2514333333333333, 0.34669, 11.225296442687748, 0.0549551199853453
0.0186328125, 2.019609375, 0.2514333333333333, 0.45011666666666666, 11.225296442687748, 0.0549551199853453
0.0186328125, 1.6169140625, 0.2514333333333333, 0.56161, 11.225296442687748, 0.0549551199853453
0.01515625, 1.547578125, 0.2504633333333333, 0.5408166666666667, 11.189913317572891, 0.05451571869889151
0.01515625, 2.5151171875, 0.2504633333333333, 0.35999333333333333, 11.181102362204724, 0.05451571869889151
0.013984375, 2.927265625, 0.25134, 0.30216, 11.397345823575332, 0.0541858574911948
0.013984375, 2.8702734375, 0.25134, 0.31028666666666666, 11.388455538221528, 0.0541809644211667
0.0128125, 3.029453125, 0.2522933333333333, 0.29198, 11.344211344211343, 0.05369608018614641
0.0128125, 3.0290625, 0.25252, 0.2946866666666667, 11.30030959752322, 0.052980132450331126
0.0139453125, 2.5555859375, 0.25299666666666665, 0.33615, 11.25674633770239, 0.05227846998344515
0.01390625, 2.6375390625, 0.2529266666666667, 0.34158666666666665, 11.25674633770239, 0.05227846998344515
0.01390625, 2.1991796875, 0.2529266666666667, 0.41017, 11.248073959938367, 0.05227846998344515
0.01390625, 2.1280859375, 0.2529266666666667, 0.4225533333333333, 11.196319018404909, 0.05217391304347826
0.0196875, 2.738359375, 0.25260333333333335, 0.3155733333333333, 11.136536994660565, 0.05200208008320333
0.02203125, 2.8554296875, 0.25212, 0.3039266666666667, 11.077389984825494, 0.051661787497847424
0.023203125, 3.0283984375, 0.2528, 0.3331933333333334, 11.002260738507912, 0.08499787505312367
0.023203125, 3.0283984375, 0.2528, 0.32177666666666666, 11.144578313253012, 0.0849762066621346
0.023203125, 1.957421875, 0.25415999999999994, 0.39094333333333336, 11.144578313253012, 0.0849762066621346
0.0195703125, 1.3896484375, 0.25583, 0.54869, 11.169024571854058, 0.08183975775431705
0.020625, 1.3334375, 0.25544666666666666, 0.57168, 11.160714285714286, 0.08183975775431705
0.020625, 1.561015625, 0.25544666666666666, 0.48446666666666666, 11.152416356877323, 0.08183975775431705
0.023046875, 2.19421875, 0.2526733333333333, 0.33371666666666666, 11.045655375552283, 0.08143985666585227
0.0231640625, 2.511796875, 0.25230333333333327, 0.29728333333333334, 10.989010989010989, 0.08093889113719142
0.0231640625, 2.3486328125, 0.25230333333333327, 0.32628, 11.119239209948793, 0.08093234056328909
0.0226171875, 2.3482421875, 0.2523066666666666, 0.3190033333333333, 11.094890510948906, 0.08021175904387583
0.021484375, 2.5579296875, 0.2520633333333333, 0.29550333333333334, 11.078717201166182, 0.07989134776703682
0.0215625, 2.216328125, 0.2503633333333333, 0.2995, 11.022480058013052, 0.09420631182289213
0.0215625, 2.216328125, 0.2503633333333333, 0.3461466666666667, 11.014492753623188, 0.09420631182289213
0.0215625, 2.1646484375, 0.2503633333333333, 0.3757766666666667, 10.998552821997105, 0.09419891671245781
0.0221484375, 2.1646484375, 0.2501166666666667, 0.3757766666666667, 10.95890410958904, 0.09402914903620122
0.022890625, 2.2266015625, 0.24824333333333334, 0.2870433333333333, 11.015736766809727, 0.0937426763534099
0.0205859375, 2.2448828125, 0.24846333333333334, 0.28542999999999996, 10.97647897362794, 0.09302325581395349
0.0205859375, 1.9291015625, 0.24846333333333334, 0.3340333333333333, 11.087420042643924, 0.09302325581395349
0.019453125, 1.9291015625, 0.24846333333333334, 0.3340333333333333, 11.079545454545455, 0.09302325581395349
0.01703125, 2.1981640625, 0.24995333333333336, 0.29034666666666664, 11.040339702760086, 0.09170806266717615
0.01703125, 1.7071875, 0.24967999999999999, 0.28426666666666667, 11.087719298245615, 0.1642894481368083
0.0175390625, 1.750546875, 0.2523533333333333, 0.29705333333333334, 11.07217939733707, 0.1642649145075786
0.0198046875, 1.8734765625, 0.25009, 0.29446, 10.94941094941095, 0.1632774231853941
0.021015625, 1.9248828125, 0.25003666666666663, 0.28117, 11.049723756906078, 0.163265306122449
0.021015625, 1.9248828125, 0.24978333333333333, 0.28117, 11.049723756906078, 0.1632531908578213
0.0210546875, 1.9248828125, 0.25076333333333334, 0.28117, 11.011699931176876, 0.1620745542949757
0.0234765625, 1.62921875, 0.24940333333333334, 0.28250666666666663, 10.840108401084011, 0.17066059873426723
0.023515625, 1.649609375, 0.24917333333333333, 0.28191666666666665, 10.745466756212222, 0.16993556609785457
0.0258984375, 1.6473828125, 0.24804666666666667, 0.27967000000000003, 10.738255033557047, 0.16992353440951571
0.0265234375, 1.5713671875, 0.24813000000000002, 0.29640333333333335, 10.68090787716956, 0.1690497992533634
0.02953125, 1.5433203125, 0.24722, 0.30213, 10.631229235880399, 0.1672940192388122
0.0295703125, 1.5174609375, 0.24813000000000002, 0.3067166666666667, 10.582010582010582, 0.16381134393556754
0.02859375, 1.3862109375, 0.26804666666666666, 0.33696, 10.484927916120576, 0.1597975897196884
0.02828125, 1.2783203125, 0.27536666666666665, 0.3381366666666667, 10.464355788096794, 0.18640569868850276
0.0269921875, 1.2728515625, 0.2823966666666667, 0.31051, 10.457516339869281, 0.1863932898415657
0.026796875, 1.2728515625, 0.2823966666666667, 0.31051, 10.416666666666668, 0.18612071257644244
0.0264453125, 1.3371484375, 0.27065999999999996, 0.29257333333333335, 10.526315789473683, 0.18610834164174145
0.02390625, 1.3130078125, 0.2643166666666667, 0.3025666666666667, 10.458360232408005, 0.18459915611814345
0.024375, 1.3034375, 0.26017, 0.29872, 10.451612903225808, 0.18458698661744347
0.0269921875, 1.1839453125, 0.25791000000000003, 0.33523000000000003, 10.404624277456648, 0.18276762402088773
0.0292578125, 1.1796875, 0.25872, 0.29957, 10.493441599000624, 0.2023327779100214
0.029296875, 1.1796875, 0.25883666666666666, 0.30885333333333337, 10.618363522798251, 0.202284626368396
0.029296875, 0.9202734375, 0.2581566666666667, 0.3044233333333334, 10.618363522798251, 0.20226055919095776
0.0255078125, 0.9680078125, 0.2571833333333333, 0.29387, 10.539367637941725, 0.20151730678046467
0.025078125, 0.947265625, 0.2559466666666667, 0.3011433333333333, 10.532837670384138, 0.2015053635986487
0.025078125, 0.9465625, 0.2559466666666667, 0.29774, 10.656753407682777, 0.2014695425456269
0.02453125, 0.9473828125, 0.25579666666666667, 0.2948766666666666, 10.623841877702285, 0.20030635088959586
0.02296875, 0.8965625, 0.2545133333333333, 0.31367333333333336, 10.57810578105781, 0.19854014598540146
0.0132421875, 0.2771484375, 0.25444333333333335, 0.8971366666666667, 10.753945061367622, 0.1951854261548471
0.01265625, 0.2762890625, 0.25458, 0.9007233333333333, 10.753945061367622, 0.1951854261548471
0.01265625, 0.2759765625, 0.25458, 0.90133, 10.753945061367622, 0.19517484413120087
0.01265625, 0.2760546875, 0.25458, 0.8999033333333334, 10.74766355140187, 0.19517484413120087
0.01265625, 0.2771484375, 0.25458, 0.8970699999999999, 10.73512252042007, 0.19517484413120087
0.0115234375, 0.277109375, 0.25432000000000005, 0.8970699999999999, 10.71012805587893, 0.19492121934051654
0.011484375, 0.539453125, 0.25474, 0.4267000000000001, 10.69767441860465, 0.1949106659447753
0.011484375, 0.539453125, 0.2544033333333333, 0.4267000000000001, 10.788863109048725, 0.1949106659447753
0.0120703125, 0.539453125, 0.2540266666666667, 0.4267000000000001, 10.76388888888889, 0.194394945731411
0.0132421875, 0.7285546875, 0.25353333333333333, 0.3449966666666667, 11.06628242074928, 0.19360043022317827
0.0132421875, 0.6208203125, 0.25363, 0.3911366666666667, 11.059907834101383, 0.19360043022317827
0.0144140625, 0.5203515625, 0.25384, 0.48611999999999994, 11.002865329512893, 0.19147917663954045
0.012109375, 0.473984375, 0.25493, 0.5288200000000001, 11.22334455667789, 0.18310360612379836
0.012109375, 0.4701953125, 0.2548566666666666, 0.5340133333333332, 11.22334455667789, 0.18310360612379836
0.012109375, 0.466484375, 0.2548566666666666, 0.5364266666666666, 11.210762331838566, 0.18310360612379836
0.0120703125, 0.68671875, 0.2545133333333333, 0.34634666666666664, 11.154489682097044, 0.1825280129797698
0.0120703125, 0.7039453125, 0.25434666666666667, 0.33771666666666667, 11.148272017837236, 0.18251875887243968
0.0120703125, 0.7980859375, 0.25434666666666667, 0.3156333333333333, 11.247216035634743, 0.18249100217975364
0.0120703125, 0.7980859375, 0.25434666666666667, 0.3156333333333333, 11.247216035634743, 0.18249100217975364
0.0115234375, 0.8345703125, 0.2543933333333333, 0.29577333333333333, 11.21599111604664, 0.18157058556513844
0.011484375, 0.8303125, 0.2550266666666667, 0.30016333333333334, 11.184939091915837, 0.18020723832407268
0.011484375, 0.59671875, 0.25611333333333336, 0.42612666666666676, 11.343612334801762, 0.17747978702425557
0.011484375, 0.5313671875, 0.25611333333333336, 0.47573999999999994, 11.447440836543754, 0.1774710377125955
0.011484375, 0.4996484375, 0.25611333333333336, 0.5091466666666666, 11.447440836543754, 0.1774710377125955
0.011484375, 0.4828515625, 0.25611333333333336, 0.5264333333333333, 11.441144114411442, 0.1774622892635315
0.011484375, 0.4828515625, 0.25611333333333336, 0.5264333333333333, 11.434854315557999, 0.17745354167693597
0.011484375, 0.4828515625, 0.25611333333333336, 0.5264333333333333, 11.648351648351648, 0.1774447949526814
0.011484375, 0.484921875, 0.25611333333333336, 0.49500999999999995, 11.648351648351648, 0.1774447949526814
0.011484375, 0.4902734375, 0.25611333333333336, 0.4674, 11.648351648351648, 0.17743604909064026
0.011484375, 0.4902734375, 0.25611333333333336, 0.4674, 11.690450054884742, 0.17743604909064026
0.014140625, 0.422265625, 0.25849333333333335, 0.6200966666666666, 12.222222222222221, 0.16259428210107946
0.0152734375, 0.4244921875, 0.25952333333333333, 0.6143333333333333, 12.222222222222221, 0.16259428210107946
0.0152734375, 0.42015625, 0.25952333333333333, 0.6234066666666667, 12.222222222222221, 0.16259428210107946
0.0152734375, 0.416953125, 0.25952333333333333, 0.6254000000000001, 12.196409714889125, 0.1625575724735844
0.01640625, 0.663125, 0.25798333333333334, 0.37290666666666666, 12.183544303797468, 0.1624108995759271
0.01640625, 0.672109375, 0.25798333333333334, 0.36533333333333334, 12.276080084299263, 0.1623962468422952
0.01640625, 0.672109375, 0.2573266666666667, 0.36533333333333334, 12.38145416227608, 0.16238159675236805
0.01640625, 0.6833984375, 0.2573266666666667, 0.35372, 12.374934175882043, 0.1623742726985702
0.0130859375, 0.8044140625, 0.25584666666666667, 0.32858666666666664, 12.30366492146597, 0.161449457350435
0.0130859375, 0.6886328125, 0.25584666666666667, 0.38659666666666664, 12.395397489539748, 0.161449457350435
0.0130859375, 0.6886328125, 0.25584666666666667, 0.38659666666666664, 12.37597911227154, 0.161449457350435
0.0125390625, 0.6886328125, 0.2555966666666667, 0.38659666666666664, 12.37597911227154, 0.161449457350435
0.0125390625, 0.6886328125, 0.2555966666666667, 0.38659666666666664, 12.37597911227154, 0.161449457350435
0.0125390625, 0.6886328125, 0.2555966666666667, 0.38659666666666664, 12.578288100208768, 0.16144221713978205
0.0125390625, 0.6886328125, 0.2555966666666667, 0.38659666666666664, 12.571726656233698, 0.16143497757847536
0.0119921875, 0.5103515625, 0.25665, 0.5201733333333333, 12.824506749740394, 0.16000711142717455
0.0119921875, 0.430390625, 0.25665, 0.6188533333333333, 12.824506749740394, 0.16000711142717455
0.0119921875, 0.3644921875, 0.25665, 0.7253566666666666, 12.914937759336102, 0.16000711142717455
0.0119921875, 0.3626953125, 0.25665, 0.6874, 12.908242612752721, 0.16
0.0119921875, 0.3626953125, 0.25665, 0.6874, 12.901554404145077, 0.16
0.0119921875, 0.3626953125, 0.25665, 0.6874, 12.901554404145077, 0.16
0.0119921875, 0.3626953125, 0.2569966666666667, 0.6874, 12.998446400828586, 0.15999288920492422
0.015703125, 0.1666015625, 0.2613566666666667, 1.6541266666666667, 16.52462121212121, 0.14067445586338947
0.015703125, 0.1674609375, 0.2613566666666667, 1.6441933333333332, 16.516800757217226, 0.14067445586338947
0.015703125, 0.1684375, 0.2613566666666667, 1.6361800000000002, 16.516800757217226, 0.14067445586338947
0.015703125, 0.1685546875, 0.2613566666666667, 1.6345433333333332, 16.516800757217226, 0.14067445586338947
0.015703125, 0.169609375, 0.2613566666666667, 1.6234600000000001, 16.50898770104068, 0.14067445586338947
0.015703125, 0.171484375, 0.2613566666666667, 1.5964533333333333, 16.501182033096924, 0.14067445586338947
0.015703125, 0.1719140625, 0.2613566666666667, 1.6059633333333334, 16.501182033096924, 0.14066895904970303
0.015703125, 0.171875, 0.2613566666666667, 1.6021633333333334, 16.501182033096924, 0.14066895904970303
0.015703125, 0.1730078125, 0.2613566666666667, 1.5911666666666668, 16.501182033096924, 0.14066895904970303
0.0134375, 0.68609375, 0.26222, 0.38635, 16.49436090225564, 0.1403180542563143
0.0134375, 0.7198828125, 0.26222, 0.38226, 16.486613433536874, 0.1403125852593834
0.0134375, 0.7238671875, 0.26222, 0.36939666666666665, 16.486613433536874, 0.1403125852593834
0.0134375, 0.7238671875, 0.26222, 0.36939666666666665, 16.572769953051644, 0.14030711668875204
0.0117578125, 0.828203125, 0.26161, 0.33483999999999997, 16.526217228464418, 0.1397624039133473
0.0133984375, 0.67421875, 0.2634633333333333, 0.3916766666666667, 16.57329598506069, 0.13894785595738932
