0.4385546875, 0.3875390625, 0.257714, 0.183598, 0.024813895781637715, 0.06738544474393532
0.42515625, 0.4006640625, 0.266722, 0.17735, 0.024813895781637715, 0.06609385327164574
0.42515625, 0.3951953125, 0.266722, 0.182516, 0.024752475247524754, 0.06426735218508997
0.42515625, 0.3834765625, 0.266722, 0.190558, 0.024752475247524754, 0.06112469437652812
0.42515625, 0.3983203125, 0.266722, 0.180306, 0.024691358024691357, 0.06105006105006105
0.42515625, 0.344453125, 0.266722, 0.205222, 0.02044989775051125, 0.05847953216374269
0.47078125, 0.3600390625, 0.233082, 0.202282, 0.02044989775051125, 0.05767012687427912
0.616015625, 0.3921484375, 0.280584, 0.184674, 0.016835016835016835, 0.05549389567147614
0.8039453125, 0.3339453125, 0.21465, 0.21878400000000003, 0.016806722689075633, 0.05543237250554324
0.6940625, 0.332890625, 0.252718, 0.220142, 0.016806722689075633, 0.055401662049861494
0.5855078125, 0.332890625, 0.3002, 0.220142, 0.016806722689075633, 0.05537098560354375
0.5830078125, 0.332890625, 0.3002, 0.220142, 0.016806722689075633, 0.05452562704471101
0.5830078125, 0.381015625, 0.3002, 0.18761, 0.016778523489932886, 0.05333333333333333
0.5830078125, 0.3702734375, 0.3002, 0.194696, 0.016611295681063124, 0.051229508196721306
0.59390625, 0.301015625, 0.27121, 0.24508, 0.014124293785310734, 0.05
0.769609375, 0.3503515625, 0.215654, 0.207898, 0.014104372355430182, 0.04995004995004995
0.85015625, 0.33828125, 0.207948, 0.216104, 0.012755102040816325, 0.04992511233150275
0.8987109375, 0.3394140625, 0.233014, 0.206184, 0.03550295857988166, 0.04897159647404506
0.8987109375, 0.364296875, 0.268392, 0.20185, 0.07462686567164178, 0.047755491881566386
0.62078125, 0.2727734375, 0.287604, 0.243638, 0.07164790174002048, 0.046838407494145196
0.7328125, 0.335078125, 0.2354, 0.213582, 0.07157464212678936, 0.04679457182966776
0.7628125, 0.3350390625, 0.230616, 0.213582, 0.07157464212678936, 0.046146746654360866
0.7634375, 0.3371484375, 0.230702, 0.207712, 0.07157464212678936, 0.046146746654360866
0.7634375, 0.3666015625, 0.230702, 0.195728, 0.07157464212678936, 0.045228403437358664
0.7634375, 0.3426171875, 0.230702, 0.209516, 0.07049345417925479, 0.043898156277436345
0.8600390625, 0.3565234375, 0.20127999999999996, 0.20708, 0.07035175879396985, 0.043233895373973194
0.8600390625, 0.3565234375, 0.20127999999999996, 0.20708, 0.06363636363636364, 0.0432152117545376
0.9344140625, 0.3545703125, 0.18610199999999996, 0.204006, 0.06283662477558348, 0.04319654427645789
0.941015625, 0.3516796875, 0.188684, 0.207708, 0.05785123966942148, 0.04317789291882556
0.881484375, 0.3516796875, 0.229246, 0.207708, 0.07246376811594203, 0.04164931278633903
0.881484375, 0.3441015625, 0.2751199999999999, 0.215986, 0.07246376811594203, 0.04161464835622139
0.844921875, 0.2611328125, 0.280616, 0.28585, 0.07246376811594203, 0.04161464835622139
0.844921875, 0.2321875, 0.280616, 0.318278, 0.07075471698113207, 0.04159733777038269
0.811171875, 0.2321875, 0.266504, 0.318278, 0.07075471698113207, 0.04159733777038269
0.7301953125, 0.2321875, 0.204686, 0.318278, 0.0684931506849315, 0.04159733777038269
0.77640625, 0.2321875, 0.189692, 0.318278, 0.06844106463878327, 0.04158004158004158
0.789140625, 0.2321875, 0.19117, 0.318278, 0.06442376521116679, 0.04156275976724855
0.8269921875, 0.2321875, 0.182526, 0.318278, 0.06364922206506365, 0.04154549231408392
0.8240625, 0.2321875, 0.183424, 0.318278, 0.05909389363099146, 0.04154549231408392
0.7287890625, 0.2321875, 0.187724, 0.318278, 0.07092198581560283, 0.041425020712510356
0.7287890625, 0.2321875, 0.201954, 0.318278, 0.06840796019900497, 0.041425020712510356
0.7287890625, 0.232421875, 0.225264, 0.30057, 0.06736068585425597, 0.04035512510088781
0.6109375, 0.327890625, 0.199632, 0.219452, 0.06239364719228588, 0.0398406374501992
0.6182421875, 0.344140625, 0.173502, 0.177032, 0.05446166736489317, 0.04179728317659352
0.6122265625, 0.339296875, 0.17573, 0.17892, 0.05312627707396812, 0.048442906574394456
0.428125, 0.304453125, 0.211844, 0.177476, 0.04608294930875576, 0.041371158392434985
0.44109375, 0.3190234375, 0.175784, 0.17321, 0.04081632653061225, 0.03942828979793002
0.3632421875, 0.2908984375, 0.21352, 0.174982, 0.03653556845046207, 0.03596313778377164
0.37875, 0.2928125, 0.204782, 0.17372000000000004, 0.0365277180919639, 0.03596313778377164
0.378203125, 0.2928125, 0.205702, 0.17372000000000004, 0.0365277180919639, 0.03573023671281822
0.378203125, 0.282578125, 0.205702, 0.18322, 0.036519871106337275, 0.035374751271280126
0.378203125, 0.283125, 0.205702, 0.17787, 0.036519871106337275, 0.035374751271280126
0.378203125, 0.2815234375, 0.205702, 0.18333, 0.0362087326943557, 0.03943044906900329
0.39140625, 0.27578125, 0.195946, 0.188862, 0.036055143160127257, 0.03903708523096942
0.3513671875, 0.2799609375, 0.189004, 0.177186, 0.03133762163945242, 0.031914893617021274
0.3203515625, 0.3014453125, 0.17555399999999996, 0.174038, 0.031736436451564154, 0.029201817001946788
0.3064453125, 0.3263671875, 0.185076, 0.174464, 0.028555887952134894, 0.025944076102623233
0.2498046875, 0.335546875, 0.232154, 0.172712, 0.027301092043681748, 0.024469820554649264
0.2503515625, 0.33671875, 0.232072, 0.171968, 0.027297543221110103, 0.024466494495038738
0.2501953125, 0.336796875, 0.230918, 0.172032, 0.027297543221110103, 0.024373730534867976
0.2501953125, 0.32734375, 0.230918, 0.17861, 0.027297543221110103, 0.024226110363391656
0.2501953125, 0.315859375, 0.230918, 0.188596, 0.027198549410698096, 0.024054523586796737
0.2501953125, 0.3246875, 0.230918, 0.179392, 0.027195027195027196, 0.02405130946018172
0.2265625, 0.3494921875, 0.261786, 0.172496, 0.02530425352452103, 0.021634615384615384
0.2290625, 0.3508984375, 0.261598, 0.172876, 0.025301204819277105, 0.021632015382766493
0.2305078125, 0.3484765625, 0.2589, 0.17421, 0.025301204819277105, 0.021629416005767843
0.2327734375, 0.3484765625, 0.255818, 0.173342, 0.025301204819277105, 0.02155688622754491
0.2327734375, 0.334609375, 0.255818, 0.184192, 0.025298156848572458, 0.021448999046711152
0.2327734375, 0.336484375, 0.255818, 0.179222, 0.025298156848572458, 0.02144644346479209
0.2327734375, 0.326640625, 0.255818, 0.18484399999999998, 0.025249488998436934, 0.02128414331323164
0.2916796875, 0.3337890625, 0.202214, 0.180592, 0.025023832221163014, 0.021037868162692847
0.3447265625, 0.3573828125, 0.17956999999999998, 0.174632, 0.02360876897133221, 0.019474196689386564
0.3417578125, 0.3572265625, 0.178424, 0.174082, 0.02360876897133221, 0.019469983775013522
0.34234375, 0.3575390625, 0.178424, 0.173408, 0.02360876897133221, 0.019411193788417987
0.34234375, 0.3390234375, 0.178424, 0.18430600000000003, 0.023563734290843807, 0.01935483870967742
0.3347265625, 0.334140625, 0.18758, 0.190356, 0.023387905111927832, 0.01932782132502953
0.3358984375, 0.334140625, 0.183012, 0.190356, 0.02338269680436477, 0.01932782132502953
0.3133203125, 0.3341015625, 0.199776, 0.18536, 0.023351495607694873, 0.019191811493762662
0.2817578125, 0.316015625, 0.20643, 0.20127, 0.025391918745860012, 0.019120458891013385
0.2817578125, 0.2628125, 0.227884, 0.227238, 0.025285839929639405, 0.01900337837837838
0.2962890625, 0.3044140625, 0.176742, 0.203722, 0.02475780409041981, 0.018572018159306647
0.2836328125, 0.312578125, 0.189892, 0.20084, 0.024318037640093042, 0.018218623481781375
0.262421875, 0.2961328125, 0.172866, 0.178326, 0.025990227674394427, 0.01987281399046105
0.262890625, 0.3000390625, 0.173418, 0.17509, 0.02598752598752599, 0.01987083954297069
0.2622265625, 0.2983984375, 0.172696, 0.175632, 0.02598752598752599, 0.019866891824774014
0.2622265625, 0.2983984375, 0.172696, 0.175632, 0.02591479216336685, 0.019866891824774014
0.244765625, 0.2983984375, 0.190876, 0.175632, 0.025842464337399212, 0.019833399444664813
0.243359375, 0.2983984375, 0.184104, 0.175632, 0.02583979328165375, 0.019833399444664813
0.2422265625, 0.284609375, 0.191082, 0.187488, 0.02579979360165119, 0.019702492365284208
0.2482421875, 0.241875, 0.180454, 0.227052, 0.02566998665160694, 0.019698611247907023
0.236953125, 0.168203125, 0.196344, 0.293384, 0.025564986194907456, 0.01957138663274293
0.2898828125, 0.209765625, 0.171826, 0.250336, 0.024464233290928665, 0.018955549237039144
0.289921875, 0.2140625, 0.173134, 0.245212, 0.02446183953033268, 0.018955549237039144
0.28875, 0.214140625, 0.172652, 0.244088, 0.024457053414204656, 0.018953752843062926
0.28875, 0.214375, 0.172652, 0.24375, 0.02439262367060201, 0.018953752843062926
0.28890625, 0.214375, 0.17395, 0.24375, 0.024300155520995334, 0.018953752843062926
0.27765625, 0.214375, 0.180418, 0.24375, 0.024290711232024875, 0.01895195678953852
0.2665234375, 0.214375, 0.189376, 0.24375, 0.024184966624746056, 0.018891092849721357
0.2744140625, 0.214375, 0.181568, 0.24375, 0.02418028822903569, 0.018889308651303362
0.29, 0.212734375, 0.18017, 0.24713, 0.023118180136859626, 0.018294914013904134
0.30125, 0.2149609375, 0.173814, 0.24267, 0.023118180136859626, 0.01829324064758072
0.3051953125, 0.2250390625, 0.171924, 0.227418, 0.023113905325443787, 0.01829324064758072
0.3051953125, 0.2262109375, 0.171924, 0.227418, 0.02305634971871253, 0.01829324064758072
0.2946484375, 0.2262109375, 0.178486, 0.227418, 0.022963167080003677, 0.018291567587342236
0.2960546875, 0.2262109375, 0.178548, 0.227418, 0.02287073460799561, 0.018231540565177756
0.2830078125, 0.2262109375, 0.18266, 0.227418, 0.022866550809475902, 0.01822987877130617
0.2802734375, 0.253671875, 0.190198, 0.203712, 0.022739676187011098, 0.018226556092226374
0.288125, 0.257421875, 0.184286, 0.203124, 0.022618293675925088, 0.01812250815512867
0.290703125, 0.280859375, 0.184154, 0.19022, 0.022008979663702792, 0.01761028440609316
0.3060546875, 0.303828125, 0.173866, 0.175586, 0.02200704225352113, 0.017608733932030288
0.3084765625, 0.3019140625, 0.173238, 0.176908, 0.02197029615959223, 0.017608733932030288
0.3086328125, 0.301953125, 0.172496, 0.176548, 0.021951005356045307, 0.017608733932030288
0.29265625, 0.3023046875, 0.184932, 0.176076, 0.021945224719101125, 0.017543859649122806
0.2923828125, 0.2891015625, 0.18238, 0.186338, 0.02186079048618398, 0.017488632388947184
0.2923828125, 0.2965625, 0.18238, 0.179108, 0.021858879076680948, 0.017485574401119076
0.276328125, 0.2536328125, 0.196718, 0.21623799999999999, 0.021731571627260082, 0.01734906315058987
0.2419140625, 0.2701953125, 0.22265, 0.193864, 0.0216076058772688, 0.01728459078731311
0.2846484375, 0.2678125, 0.18907999999999997, 0.2033, 0.021483200137492484, 0.017192469698272157
0.323359375, 0.3176953125, 0.170396, 0.173792, 0.020478374836173, 0.016401508938822373
0.3232421875, 0.3185546875, 0.170842, 0.17323, 0.020475020475020474, 0.016401508938822373
0.3159375, 0.3119921875, 0.174968, 0.177646, 0.02045324388448008, 0.016401508938822373
0.3159375, 0.3119921875, 0.174968, 0.177646, 0.020421499754942, 0.016401508938822373
0.3135546875, 0.3119921875, 0.177278, 0.177646, 0.0203533338760889, 0.016401508938822373
0.3130859375, 0.3119921875, 0.175296, 0.177646, 0.020351676978183002, 0.016400164001640016
0.3058203125, 0.3119921875, 0.179972, 0.177646, 0.020328508700601725, 0.016310552927744252
0.3367578125, 0.3291015625, 0.17219, 0.175062, 0.019098548510313215, 0.01536216299254935
0.3284765625, 0.3214453125, 0.176006, 0.179324, 0.01899263085922662, 0.015282341254680216
0.3315234375, 0.3323828125, 0.173934, 0.173896, 0.01899118808872683, 0.01528117359413203
0.335390625, 0.3364453125, 0.171766, 0.172606, 0.018969572805220426, 0.01528117359413203
0.336796875, 0.3364453125, 0.17113, 0.172606, 0.018950879320800484, 0.01528117359413203
0.330234375, 0.3364453125, 0.17709, 0.172606, 0.018889308651303362, 0.015280006112002446
0.3139453125, 0.3363671875, 0.186842, 0.172362, 0.018873622225577532, 0.015196413646379454
0.3422265625, 0.3357421875, 0.17515, 0.176786, 0.019222554463904314, 0.014349261013057828
0.2930859375, 0.3437890625, 0.173358, 0.17311399999999996, 0.01921981776765376, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.019218449711723255, 0.01434823158045771
0.287734375, 0.343828125, 0.173358, 0.173964, 0.01918158567774936, 0.01434823158045771
0.284375, 0.343828125, 0.175398, 0.173964, 0.01918022305889039, 0.014347202295552367
0.2841015625, 0.343828125, 0.17615, 0.173964, 0.01917886063361273, 0.014302059496567505
0.2841015625, 0.3332421875, 0.17615, 0.184116, 0.01917886063361273, 0.014302059496567505
0.288671875, 0.239375, 0.17226, 0.260634, 0.019089366515837102, 0.014284693950432113
0.2586328125, 0.235859375, 0.19506, 0.24683, 0.01903821745875053, 0.014237915569160675
0.28390625, 0.2870703125, 0.176712, 0.211056, 0.018960674157303372, 0.014209591474245114
0.321015625, 0.3226953125, 0.174024, 0.182742, 0.017801806553702115, 0.013413816230717638
0.3296875, 0.327578125, 0.174454, 0.183418, 0.017491578129048977, 0.01319087191663369
0.332734375, 0.30484375, 0.171872, 0.196016, 0.01748931208705791, 0.013190001978500296
0.33265625, 0.309453125, 0.171496, 0.191624, 0.01745877788554801, 0.013190001978500296
0.33265625, 0.309453125, 0.171496, 0.191624, 0.017454263365440557, 0.013190001978500296
0.3234765625, 0.309453125, 0.176276, 0.191624, 0.01740587931923672, 0.013189132155104196
0.3233984375, 0.309453125, 0.175096, 0.191624, 0.01740587931923672, 0.013189132155104196
0.311875, 0.309453125, 0.184588, 0.191624, 0.017343268242548816, 0.013163090693694878
0.3130859375, 0.309453125, 0.179326, 0.191624, 0.017343268242548816, 0.013163090693694878
0.315078125, 0.295078125, 0.18439, 0.199314, 0.017214996174445295, 0.013099292638197537
0.3440625, 0.3333984375, 0.170506, 0.17809, 0.016961929890689783, 0.012911555842479019
0.339375, 0.3251953125, 0.174622, 0.18209, 0.016803584764749812, 0.01279836180968836
0.3475390625, 0.3325, 0.171748, 0.179512, 0.016802539050345386, 0.01279836180968836
0.3443359375, 0.332578125, 0.173578, 0.179392, 0.0167712280265855, 0.01279836180968836
0.3443359375, 0.332578125, 0.173578, 0.179392, 0.0167712280265855, 0.01279836180968836
0.331875, 0.332578125, 0.182334, 0.179392, 0.01672758812960783, 0.012797542871768621
0.3351171875, 0.332578125, 0.177234, 0.179392, 0.016726551852310742, 0.012797542871768621
0.3362109375, 0.332578125, 0.178704, 0.179392, 0.016670782909360336, 0.012775471095496647
0.338828125, 0.332578125, 0.177394, 0.179392, 0.016669753658084832, 0.012774655084312723
0.35765625, 0.345546875, 0.171604, 0.17458400000000002, 0.016011385874399573, 0.012301636117603642
0.3451953125, 0.346953125, 0.177014, 0.17596, 0.015852512916862377, 0.012181009805712892
0.2684765625, 0.3266796875, 0.19746, 0.188612, 0.016164994425863992, 0.011541346875180334
0.311484375, 0.3669921875, 0.173068, 0.172108, 0.016158689474563996, 0.011532695190866105
0.3184375, 0.3684765625, 0.170584, 0.171674, 0.016156888963173435, 0.01153203021391916
0.3184765625, 0.368515625, 0.17096, 0.171342, 0.01613082656580265, 0.01153203021391916
0.3171875, 0.368515625, 0.17184, 0.171342, 0.016129929362033484, 0.011530700490054772
0.308125, 0.368515625, 0.178318, 0.171342, 0.016129032258064516, 0.011504832029452369
0.308125, 0.3677734375, 0.178318, 0.173224, 0.016128135253879093, 0.011496895838123706
0.3074609375, 0.342109375, 0.177212, 0.187402, 0.01608965823346649, 0.011480397221743871
0.3068359375, 0.35546875, 0.176428, 0.179018, 0.01608608830707788, 0.011479738261967628
0.3295703125, 0.3177734375, 0.170438, 0.170618, 0.01556712652316281, 0.012198502911006378
0.3275390625, 0.311796875, 0.17221, 0.17644, 0.015564620008587375, 0.012197826569084054
0.3275390625, 0.311796875, 0.17221, 0.17644, 0.015542097647247979, 0.012197826569084054
0.323359375, 0.311796875, 0.174498, 0.17644, 0.015516318887105404, 0.012197826569084054
0.3178515625, 0.311796875, 0.178696, 0.17644, 0.015505533871571407, 0.012197150302156679
0.3193359375, 0.311796875, 0.17579, 0.17644, 0.015470792211256334, 0.012197150302156679
0.3074609375, 0.311796875, 0.184116, 0.17644, 0.015467491599551976, 0.012173528109783088
0.30796875, 0.3055859375, 0.185036, 0.18714000000000003, 0.015111250065134698, 0.0118828994274603
0.3269921875, 0.2814453125, 0.174458, 0.171216, 0.01488095238095238, 0.012784317903371863
0.321328125, 0.2721484375, 0.178226, 0.178526, 0.014880188824465082, 0.01278363694471077
0.320859375, 0.271015625, 0.176612, 0.176996, 0.014858079721282919, 0.01278363694471077
0.3217578125, 0.271015625, 0.175764, 0.176996, 0.014857318510169578, 0.01278363694471077
0.2806640625, 0.271015625, 0.212814, 0.176996, 0.01485655737704918, 0.01275645795684065
0.276328125, 0.271171875, 0.207098, 0.175942, 0.014855796321909738, 0.012755779962795642
0.276328125, 0.270859375, 0.207098, 0.194958, 0.014820871876117955, 0.013792371757466448
0.276328125, 0.270859375, 0.207098, 0.182062, 0.014820871876117955, 0.013790908608709488
0.325234375, 0.2671484375, 0.17473, 0.169582, 0.014359990096558554, 0.01333675301359323
0.3190234375, 0.27015625, 0.177734, 0.171784, 0.014255517868554293, 0.013255161865918939
0.3233203125, 0.2691015625, 0.177342, 0.17336400000000002, 0.014255517868554293, 0.013255161865918939
0.3061328125, 0.2601953125, 0.186932, 0.179658, 0.014254817145104208, 0.013235593565465283
0.3058984375, 0.2601953125, 0.18721, 0.179658, 0.014254817145104208, 0.013235593565465283
0.3058984375, 0.2505078125, 0.18721, 0.188676, 0.014254116490538217, 0.013206013815522145
0.3058984375, 0.2505078125, 0.18721, 0.188676, 0.014254116490538217, 0.013205343084971304
0.3058984375, 0.231484375, 0.18721, 0.205148, 0.01422475106685633, 0.013177901672579827
0.3106640625, 0.243046875, 0.183106, 0.192832, 0.014212202891448174, 0.013177901672579827
0.33015625, 0.2825390625, 0.175414, 0.173296, 0.013840500167040519, 0.012877024416819375
0.338359375, 0.285390625, 0.171774, 0.1721, 0.013840500167040519, 0.012876386687797147
0.327421875, 0.279296875, 0.176796, 0.175382, 0.013839839648754414, 0.012875111419233436
0.3273828125, 0.2792578125, 0.176964, 0.175382, 0.013839839648754414, 0.012857284145979626
0.3273828125, 0.2799609375, 0.176964, 0.176638, 0.013839839648754414, 0.01284711928056132
0.3273828125, 0.264453125, 0.176964, 0.190076, 0.013839179193509903, 0.012830635609948678
0.3273828125, 0.26390625, 0.176964, 0.186382, 0.013826642509774006, 0.012830635609948678
0.3288671875, 0.232578125, 0.176898, 0.216608, 0.013780650066527275, 0.01282557221783741
0.311171875, 0.2421875, 0.187472, 0.198218, 0.013731060606060606, 0.012785208497246264
0.3260546875, 0.237421875, 0.17917599999999997, 0.208624, 0.013663776856388993, 0.012731368132406228
0.334765625, 0.278046875, 0.172648, 0.178346, 0.013610550523302201, 0.012687878196369315
0.33609375, 0.22671875, 0.173192, 0.234096, 0.01322932347976826, 0.012392164339164007
0.3363671875, 0.213203125, 0.17365199999999997, 0.246522, 0.013228720007298606, 0.012391573729863693
0.330234375, 0.2123828125, 0.17364, 0.247926, 0.013228116589882771, 0.012391573729863693
0.330234375, 0.2115234375, 0.17364, 0.248544, 0.013211243223543348, 0.012390983176857457
0.330234375, 0.2115234375, 0.17364, 0.248544, 0.013211243223543348, 0.01238980223969502
0.3196875, 0.2115234375, 0.183444, 0.248544, 0.013186613313932338, 0.01238921185552273
0.3196875, 0.2115234375, 0.183444, 0.248544, 0.013186013731641886, 0.012388621527612331
0.3093359375, 0.2115234375, 0.188736, 0.248544, 0.013144178035625256, 0.01238213163158396
0.3215625, 0.2115234375, 0.17976, 0.248544, 0.013143582306018855, 0.01238095238095238
0.30609375, 0.2528125, 0.182886, 0.21475, 0.013994221740700613, 0.012339234018319016
0.320390625, 0.153671875, 0.172342, 0.346922, 0.013304721030042918, 0.012037594333070974
0.3215234375, 0.1575390625, 0.171386, 0.337312, 0.013304150036479123, 0.012037594333070974
0.3215234375, 0.15671875, 0.171386, 0.341704, 0.013303579091923439, 0.012037037037037037
0.3215234375, 0.1563671875, 0.171386, 0.341866, 0.013287612516073724, 0.012037037037037037
0.3215234375, 0.1563671875, 0.171386, 0.341866, 0.013287612516073724, 0.012037037037037037
0.3073046875, 0.1563671875, 0.182572, 0.341866, 0.01326373438302242, 0.012037037037037037
0.3073046875, 0.1563671875, 0.182572, 0.341866, 0.01326373438302242, 0.012036479792602195
0.30296875, 0.1563671875, 0.19202000000000002, 0.341866, 0.01409172431462977, 0.012017564132193206
0.30296875, 0.1563671875, 0.182264, 0.341866, 0.014091122592766556, 0.012017008689221668
0.25890625, 0.221875, 0.179912, 0.23548, 0.014033595577291091, 0.011979358643568005
0.3074609375, 0.3120703125, 0.173472, 0.174094, 0.01347488770926909, 0.011486128291217531
0.31, 0.318515625, 0.172784, 0.170136, 0.013474337511739005, 0.011486128291217531
0.310234375, 0.315859375, 0.172012, 0.172832, 0.013470487386725448, 0.011486128291217531
0.3103125, 0.315859375, 0.172012, 0.172832, 0.013457303645705897, 0.011486128291217531
0.310859375, 0.315859375, 0.172888, 0.172832, 0.013457303645705897, 0.01146940756098637
0.300390625, 0.315859375, 0.180696, 0.172832, 0.013456206165389006, 0.011464855807390421
0.300390625, 0.26625, 0.180696, 0.208832, 0.013435935018932454, 0.011442151124411389
0.300625, 0.2836328125, 0.178512, 0.193808, 0.013429920234413154, 0.011442151124411389
0.3253125, 0.3284765625, 0.172736, 0.171012, 0.013064133016627079, 0.011115386259672524
0.31390625, 0.3216796875, 0.176676, 0.173454, 0.01303987039159126, 0.011101148541906837
0.3241796875, 0.326640625, 0.175532, 0.172914, 0.012862488306828812, 0.011781536648994362
0.3290625, 0.2957421875, 0.17323, 0.171948, 0.012620950778291964, 0.011574552519532056
0.3285546875, 0.292578125, 0.17267, 0.173274, 0.012620468104635152, 0.011574552519532056
0.3285546875, 0.292578125, 0.17267, 0.173274, 0.01260648661038316, 0.011574552519532056
