0.295078125, 1.1175, 0.229756, 0.187184, 0.0, 0.03940110323089046
0.295078125, 1.2289453125, 0.229756, 0.170444, 0.0, 0.03852080123266564
0.295078125, 1.0853125, 0.229756, 0.193292, 0.0, 0.037993920972644375
0.295078125, 1.226328125, 0.229756, 0.17042399999999996, 0.0, 0.03793626707132018
0.295078125, 1.227109375, 0.229756, 0.17042399999999996, 0.0, 0.03714710252600297
0.295078125, 1.20953125, 0.229756, 0.17345, 0.0, 0.03602305475504323
0.295078125, 1.1652734375, 0.229756, 0.180506, 0.0, 0.03399048266485384
0.295078125, 1.1725390625, 0.229756, 0.181192, 0.0, 0.033003300330033
0.295078125, 1.0185546875, 0.229756, 0.203272, 0.0, 0.03073140749846343
0.295078125, 1.1376953125, 0.229756, 0.18447, 0.0, 0.03006614552014432
0.295078125, 0.9398828125, 0.229756, 0.21822, 0.0, 0.03003003003003003
0.295078125, 1.1623046875, 0.229756, 0.178634, 0.0, 0.029832935560859187
0.295078125, 1.1655078125, 0.229756, 0.176816, 0.0, 0.029498525073746312
0.295078125, 1.1942578125, 0.229756, 0.175076, 0.0, 0.02880184331797235
0.295078125, 1.185390625, 0.229756, 0.17931, 0.0, 0.038461538461538464
0.295078125, 1.185390625, 0.229756, 0.202286, 0.0, 0.03713527851458886
0.295078125, 1.04984375, 0.229756, 0.204906, 0.0, 0.035443037974683546
0.295078125, 0.95765625, 0.229756, 0.18639, 0.0, 0.03491271820448878
0.295078125, 0.9038671875, 0.229756, 0.19714, 0.0, 0.03341288782816229
0.295078125, 0.9987890625, 0.229756, 0.17763, 0.0, 0.03239241092086997
0.295078125, 0.9099609375, 0.229756, 0.194662, 0.0, 0.03234750462107209
0.3051953125, 0.8925390625, 0.216338, 0.197776, 0.0, 0.03233256351039261
0.3051953125, 0.893515625, 0.216338, 0.197776, 0.0, 0.03191974464204286
0.3051953125, 1.00375, 0.216338, 0.175392, 0.0, 0.03133393017009848
0.3051953125, 1.023125, 0.216338, 0.173922, 0.0, 0.03023758099352052
0.3051953125, 1.020703125, 0.216338, 0.174176, 0.0, 0.029300962745918792
0.3051953125, 0.93, 0.216338, 0.188774, 0.0, 0.028340080971659923
0.3051953125, 1.021640625, 0.216338, 0.174052, 0.0, 0.02796644027167399
0.3819921875, 0.8966796875, 0.239106, 0.198818, 0.0, 0.025161754133716754
0.3425390625, 0.914140625, 0.271304, 0.192748, 0.0, 0.025161754133716754
0.3411328125, 0.911015625, 0.271304, 0.19381, 0.0, 0.02511661284535343
0.3411328125, 0.911796875, 0.271304, 0.192978, 0.0, 0.02491103202846975
0.3411328125, 1.0160546875, 0.271304, 0.17383, 0.0, 0.024544179523141654
0.3411328125, 1.0344140625, 0.271304, 0.17184, 0.0, 0.02413793103448276
0.3411328125, 0.9765625, 0.271304, 0.181606, 0.0, 0.023858214042263123
0.3411328125, 0.9820703125, 0.271304, 0.183172, 0.0, 0.02329450915141431
0.3411328125, 0.936328125, 0.271304, 0.184414, 0.0, 0.022668393782383417
0.3411328125, 0.989921875, 0.271304, 0.180452, 0.0, 0.02238567316917173
0.3411328125, 1.0044140625, 0.271304, 0.175526, 0.0, 0.021558361564521095
0.395546875, 0.96953125, 0.223082, 0.182458, 0.0, 0.021558361564521095
0.40171875, 0.9587890625, 0.225284, 0.185956, 0.0, 0.021505376344086023
0.4021484375, 0.9588671875, 0.225284, 0.183668, 0.0, 0.021380574221136223
0.4021484375, 1.01828125, 0.225284, 0.173416, 0.0, 0.021109770808202654
0.4021484375, 1.0281640625, 0.225284, 0.17375800000000002, 0.0, 0.02066725715972837
0.4021484375, 1.0076953125, 0.225284, 0.175416, 0.0, 0.020618556701030927
0.4021484375, 0.993203125, 0.225284, 0.180744, 0.0, 0.02036659877800407
0.4021484375, 0.851328125, 0.225284, 0.2107, 0.0, 0.019796380090497737
0.4021484375, 1.0219921875, 0.225284, 0.172894, 0.0, 0.01964085297418631
0.4021484375, 1.0353125, 0.225284, 0.17114, 0.0, 0.01911001911001911
1.144140625, 0.8241796875, 0.237112, 0.182744, 0.0, 0.027013752455795677
1.2309375, 0.84921875, 0.30045, 0.177132, 0.014104372355430182, 0.025587345894394042
1.4890625, 0.8688671875, 0.22329, 0.174656, 0.010604453870625663, 0.024218405988551298
1.3671875, 0.8611328125, 0.205622, 0.200224, 0.03432003432003432, 0.027105921601334446
1.322109375, 0.760078125, 0.236538, 0.17035, 0.0411240575736806, 0.025208454527826253
1.0190625, 0.69015625, 0.20129, 0.17363, 0.0516795865633075, 0.032307107563664006
0.739140625, 0.6395703125, 0.238296, 0.170792, 0.050890585241730284, 0.037824207492795386
0.6874609375, 0.6395703125, 0.275854, 0.173228, 0.05652911249293387, 0.03779697624190065
0.6874609375, 0.6201953125, 0.279984, 0.171456, 0.05652911249293387, 0.03779697624190065
0.6874609375, 0.6103515625, 0.297246, 0.171456, 0.05652911249293387, 0.0377901745546158
0.6874609375, 0.6103515625, 0.297246, 0.171456, 0.05652911249293387, 0.03760071620411817
0.6874609375, 0.5514453125, 0.297246, 0.171264, 0.05652911249293387, 0.03759398496240601
0.6874609375, 0.502890625, 0.297246, 0.190042, 0.05649717514124294, 0.03732006397725253
0.6874609375, 0.4750390625, 0.297246, 0.19916, 0.05649717514124294, 0.03680981595092025
0.6874609375, 0.444609375, 0.297246, 0.20748, 0.05648121999435188, 0.036796916067986685
0.6874609375, 0.4746484375, 0.297246, 0.197992, 0.05648121999435188, 0.03653444676409186
0.6874609375, 0.4478125, 0.297246, 0.208742, 0.055741360089186176, 0.036101083032490974
0.692421875, 0.3990625, 0.206818, 0.237972, 0.055141990625861594, 0.036094877964936406
0.7341015625, 0.36125, 0.205732, 0.260556, 0.0535475234270415, 0.036088675030073895
0.6183984375, 0.3360546875, 0.247044, 0.260382, 0.052952078369075985, 0.03538331929233361
0.506875, 0.4380078125, 0.30049, 0.21634400000000004, 0.052952078369075985, 0.03520536462699078
0.379453125, 0.3684375, 0.24609, 0.248278, 0.05576679340937896, 0.034642032332563515
0.379453125, 0.4608203125, 0.312188, 0.205806, 0.054173848805712875, 0.03398058252427184
0.4284765625, 0.4820703125, 0.292512, 0.192942, 0.05266937993775437, 0.033386327503974564
0.5134765625, 0.35421875, 0.246872, 0.271218, 0.05018248175182482, 0.032628962088253576
0.4475390625, 0.2944140625, 0.281192, 0.324352, 0.04914004914004914, 0.03232261043558565
0.4069921875, 0.2678515625, 0.309768, 0.35719, 0.04763967085318319, 0.031876138433515486
0.349453125, 0.233203125, 0.359192, 0.412756, 0.04235656526761648, 0.03009027081243731
0.387421875, 0.2360546875, 0.327598, 0.408306, 0.04050819370281716, 0.02947368421052632
0.2755078125, 0.1919140625, 0.464784, 0.512478, 0.03164556962025317, 0.026031982149497954
0.266484375, 0.2008203125, 0.4814, 0.490824, 0.03164101826549691, 0.026031982149497954
0.256015625, 0.2073046875, 0.499358, 0.474618, 0.03163191948238677, 0.026031982149497954
0.249140625, 0.2143359375, 0.512092, 0.460796, 0.03162737205290397, 0.026028755577590483
0.24828125, 0.2174609375, 0.511098, 0.456164, 0.03162737205290397, 0.02602552980542818
0.2491796875, 0.2174609375, 0.512188, 0.456164, 0.03162737205290397, 0.02593553167839941
0.2491796875, 0.3720703125, 0.512188, 0.258514, 0.03162737205290397, 0.02580169553999263
0.2491796875, 0.3843359375, 0.512188, 0.246064, 0.03162737205290397, 0.025798525798525797
0.2491796875, 0.4536328125, 0.512188, 0.21649, 0.03162282593071727, 0.025603511338697878
0.2491796875, 0.4072265625, 0.512188, 0.239582, 0.03162282593071727, 0.025544337671816082
0.2491796875, 0.4551953125, 0.512188, 0.222558, 0.031618281115263006, 0.025535019455252918
0.2491796875, 0.31765625, 0.512188, 0.284148, 0.03127221037668799, 0.02530425352452103
0.432734375, 0.3882421875, 0.276396, 0.25946, 0.03127221037668799, 0.025298156848572458
0.4721875, 0.328828125, 0.276704, 0.311868, 0.031117397454031116, 0.025295109612141653
0.492265625, 0.3466796875, 0.266354, 0.263528, 0.030483580435083826, 0.024922857821030146
0.3949609375, 0.3977734375, 0.333622, 0.255068, 0.030483580435083826, 0.024922857821030146
0.321640625, 0.3180859375, 0.407458, 0.321546, 0.030483580435083826, 0.024913987424368254
0.22453125, 0.229140625, 0.567534, 0.439332, 0.028589993502274206, 0.023584905660377357
0.2250390625, 0.234921875, 0.565074, 0.42631, 0.028589993502274206, 0.023582257158899497
0.2250390625, 0.2458984375, 0.56628, 0.40604, 0.028586278586278588, 0.023582257158899497
0.226328125, 0.256015625, 0.561324, 0.391118, 0.0285825646355723, 0.023582257158899497
0.229296875, 0.256015625, 0.554088, 0.391118, 0.028578851649779163, 0.023582257158899497
0.229609375, 0.256015625, 0.555128, 0.391118, 0.02857142857142857, 0.023508339863427742
0.229609375, 0.4211328125, 0.555128, 0.23475, 0.02856400934822124, 0.0233983286908078
0.229609375, 0.4811328125, 0.555128, 0.205254, 0.02856400934822124, 0.02333592621402378
0.229609375, 0.444375, 0.555128, 0.23426, 0.028560301181357915, 0.023189045936395758
0.229609375, 0.4954296875, 0.555128, 0.204802, 0.028552887735236857, 0.023189045936395758
0.229609375, 0.388828125, 0.555128, 0.240486, 0.0283322601416613, 0.022945804195804196
0.3406640625, 0.4321484375, 0.33158, 0.238142, 0.0283322601416613, 0.022945804195804196
0.4903125, 0.3602734375, 0.26174, 0.288062, 0.028187059577194105, 0.022860875244937948
0.464296875, 0.3225390625, 0.280604, 0.319086, 0.02780586450960566, 0.022843467855977375
0.5025, 0.443515625, 0.23844, 0.224684, 0.02777777777777778, 0.0226122536879509
0.506015625, 0.520078125, 0.260284, 0.191132, 0.02776725987630948, 0.02257093723129837
0.4214453125, 0.4860546875, 0.312048, 0.211426, 0.027763755678950026, 0.022488755622188904
0.31859375, 0.3651953125, 0.407906, 0.282236, 0.027383619616629322, 0.022314313037934335
0.3901171875, 0.4277734375, 0.324502, 0.199768, 0.026265520534861506, 0.023611538856380246
0.3740625, 0.428984375, 0.33979, 0.198058, 0.026259250417760803, 0.023609115171422706
0.3640625, 0.42375, 0.350056, 0.202686, 0.026256116481680393, 0.023609115171422706
0.3656640625, 0.4234765625, 0.34946, 0.202686, 0.026252983293556086, 0.023609115171422706
0.3641796875, 0.4234765625, 0.350722, 0.202686, 0.026246719160104987, 0.023541453428863872
0.3641796875, 0.4386328125, 0.350722, 0.198194, 0.026240458015267178, 0.02343829613777642
0.3641796875, 0.4410546875, 0.350722, 0.189182, 0.026240458015267178, 0.02343590788669248
0.3641796875, 0.4354296875, 0.350722, 0.199826, 0.026234199856904367, 0.02324876175073284
0.3641796875, 0.4322265625, 0.350722, 0.2013, 0.026227944682880307, 0.02316680096696213
0.3641796875, 0.4488671875, 0.350722, 0.191022, 0.02607561929595828, 0.023
0.47109375, 0.385546875, 0.226416, 0.222032, 0.027220142905750255, 0.02221578286487009
0.5116015625, 0.420625, 0.176474, 0.173542, 0.028593423512592104, 0.02554882664647994
0.5233203125, 0.42625, 0.173594, 0.171662, 0.028590279305036288, 0.02554640931024695
0.5195703125, 0.4233203125, 0.174812, 0.172634, 0.028583992963940194, 0.02551984877126654
0.5196875, 0.4237109375, 0.174812, 0.171636, 0.028583992963940194, 0.02548131370328426
0.5196875, 0.4101171875, 0.174812, 0.181924, 0.02857770938667839, 0.02537832503054798
0.5196875, 0.37828125, 0.174812, 0.197298, 0.028328611898016998, 0.02537832503054798
0.513984375, 0.37828125, 0.178312, 0.197298, 0.028325525656389582, 0.025375939849624062
0.4440625, 0.37828125, 0.1961, 0.197298, 0.028105069722192195, 0.025177172696754943
0.4616796875, 0.38671875, 0.201856, 0.188196, 0.028095958504430515, 0.02515371716042482
0.43125, 0.4075390625, 0.177016, 0.176596, 0.02892561983471074, 0.026192196531791907
0.4391796875, 0.4075390625, 0.174582, 0.174268, 0.028922631959508314, 0.026192196531791907
0.4358203125, 0.391640625, 0.176668, 0.172074, 0.028916658060518435, 0.02612612612612613
0.4358203125, 0.35265625, 0.176668, 0.182732, 0.0288659793814433, 0.026062730295677183
0.4346484375, 0.3542578125, 0.175984, 0.1805, 0.028676771814829985, 0.026062730295677183
0.4292578125, 0.3478125, 0.178246, 0.184902, 0.028632784538296346, 0.02606038820992092
0.4164453125, 0.3478125, 0.18658, 0.184902, 0.028594771241830064, 0.02598799175553365
0.386875, 0.351171875, 0.191776, 0.181598, 0.028397565922920892, 0.02585592011412268
0.38453125, 0.3729296875, 0.173644, 0.172032, 0.02941753284957835, 0.02516487330787921
0.3749609375, 0.369375, 0.173014, 0.172802, 0.029411764705882353, 0.025162689804772237
0.376015625, 0.37640625, 0.172472, 0.17044, 0.029405998823760045, 0.02514741588622962
0.376015625, 0.37640625, 0.172472, 0.17044, 0.029405998823760045, 0.02510387811634349
0.376015625, 0.3614453125, 0.172472, 0.17686, 0.029400235201881616, 0.02501078050884002
0.376015625, 0.3480859375, 0.172472, 0.187464, 0.02916869227029655, 0.02501078050884002
0.3753515625, 0.3480859375, 0.174112, 0.187464, 0.029165856503986003, 0.025008623663332185
0.338671875, 0.3480859375, 0.194402, 0.187464, 0.02907822041291073, 0.024873488292306373
0.37734375, 0.3691015625, 0.174194, 0.177242, 0.028208744710860365, 0.02426575181993139
0.3770703125, 0.3667578125, 0.183272, 0.180316, 0.029948525970987364, 0.02414453417700441
0.3770703125, 0.37546875, 0.180222, 0.17487199999999997, 0.029942921306259945, 0.02414453417700441
0.3770703125, 0.378203125, 0.180222, 0.17282, 0.029942921306259945, 0.024088379433507764
0.3770703125, 0.378046875, 0.180222, 0.174972, 0.029940119760479042, 0.02400264856811786
0.3770703125, 0.381953125, 0.180222, 0.172908, 0.029937318738890446, 0.02399669011170873
0.3770703125, 0.3650390625, 0.180222, 0.179718, 0.029892573563755253, 0.023872242344418832
0.310234375, 0.3844140625, 0.17774, 0.172576, 0.02969561989606533, 0.02364451691805952
0.2733984375, 0.3828515625, 0.175056, 0.171958, 0.030357142857142857, 0.022672191384567275
0.2852734375, 0.391171875, 0.171214, 0.16869, 0.02991377793418969, 0.022276847442003377
0.282890625, 0.3912109375, 0.173026, 0.169866, 0.029903254177660512, 0.022276847442003377
0.282890625, 0.39015625, 0.173026, 0.169262, 0.029903254177660512, 0.022229035719760846
0.282890625, 0.3787109375, 0.173026, 0.17619800000000002, 0.02989799507562434, 0.022156008862403542
0.282890625, 0.37953125, 0.173026, 0.174552, 0.029842885982620908, 0.022056586553087922
0.282890625, 0.385546875, 0.173026, 0.171552, 0.029837648091268102, 0.022029778182923124
0.270546875, 0.385, 0.179516, 0.170546, 0.02967877094972067, 0.021895054737636845
0.2756640625, 0.38109375, 0.181882, 0.173872, 0.03110688671908753, 0.021598272138228944
0.2612890625, 0.393515625, 0.170962, 0.172478, 0.030002500208350696, 0.0205819730305181
0.256640625, 0.401015625, 0.173278, 0.168818, 0.029855697462265712, 0.02046144076765681
0.2455078125, 0.394375, 0.180802, 0.17143, 0.029853221660170827, 0.020459997177931424
0.2458984375, 0.39375, 0.17933, 0.172522, 0.029850746268656716, 0.02042109710583762
0.2458984375, 0.38453125, 0.17933, 0.176448, 0.029845796716962362, 0.020356591323880388
0.2458984375, 0.3719921875, 0.17933, 0.18434, 0.029793925349664817, 0.020266964847298903
0.2458984375, 0.3746484375, 0.17933, 0.177986, 0.029793925349664817, 0.020265548567435357
0.232109375, 0.3923828125, 0.190056, 0.173058, 0.029651593773165306, 0.02008171179281213
0.277734375, 0.38453125, 0.172332, 0.17924, 0.02828854314002829, 0.019033867156734052
0.2636328125, 0.37484375, 0.18147200000000002, 0.182352, 0.028284098051539912, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.028281876031110063, 0.019033867156734052
0.2636328125, 0.375078125, 0.18147200000000002, 0.182352, 0.02821980089362703, 0.019033867156734052
0.2726953125, 0.375078125, 0.177818, 0.182352, 0.02812939521800281, 0.019032617969416552
0.27296875, 0.375078125, 0.176186, 0.182352, 0.02812719743729979, 0.019032617969416552
0.2645703125, 0.375078125, 0.183482, 0.182352, 0.028035199750798226, 0.018981542086660558
0.2758984375, 0.375078125, 0.174744, 0.182352, 0.02801338417243794, 0.018981542086660558
0.2698046875, 0.3623828125, 0.19558, 0.19292, 0.026480323648400146, 0.0178813663830312
0.3037890625, 0.3886328125, 0.17903, 0.179262, 0.0258583536848154, 0.01742683732948741
0.312109375, 0.3932421875, 0.17404, 0.17737, 0.025856496444731737, 0.017425790169450787
0.310546875, 0.393203125, 0.175408, 0.176418, 0.02585463947141626, 0.017425790169450787
0.3103515625, 0.3933984375, 0.175652, 0.176418, 0.025802752293577983, 0.017425790169450787
0.31015625, 0.3933984375, 0.175394, 0.176418, 0.025762129669386003, 0.017425790169450787
0.309375, 0.3933984375, 0.175058, 0.176418, 0.025717959708529792, 0.01742474313525206
0.3101171875, 0.3933984375, 0.177496, 0.176418, 0.025717959708529792, 0.017389218684415664
0.2865234375, 0.3933984375, 0.191844, 0.176418, 0.0257161225801843, 0.0173382757383714
0.2865234375, 0.3729296875, 0.191844, 0.19011799999999998, 0.02571061276960434, 0.017324810323197323
0.2864453125, 0.358515625, 0.186932, 0.191762, 0.025588172578008384, 0.017246506095747845
0.271796875, 0.341015625, 0.203406, 0.210952, 0.025533725796155756, 0.017246506095747845
0.290859375, 0.3016015625, 0.19635, 0.198998, 0.024649092776446425, 0.02012766691586635
0.2930859375, 0.3058203125, 0.191932, 0.191672, 0.024548244118649847, 0.02005960568546538
0.3230859375, 0.3301171875, 0.176726, 0.18206, 0.024548244118649847, 0.020058456071981205
0.317734375, 0.3230078125, 0.179676, 0.184002, 0.02449812861517523, 0.020058456071981205
0.317734375, 0.3230078125, 0.179676, 0.184002, 0.02449812861517523, 0.020058456071981205
0.32109375, 0.3230078125, 0.17903200000000002, 0.184002, 0.024428309696681822, 0.020057306590257878
0.320703125, 0.3230078125, 0.177582, 0.184002, 0.024426652191613517, 0.020057306590257878
0.31859375, 0.3230078125, 0.183356, 0.184002, 0.02434077079107505, 0.020025174505092117
0.326953125, 0.3230078125, 0.177352, 0.184002, 0.024339125143668445, 0.020024028834601523
0.339765625, 0.323828125, 0.18138, 0.189, 0.02301348846129259, 0.019148703359229677
0.3542578125, 0.3500390625, 0.174804, 0.177384, 0.021745696164300814, 0.018282490597576265
0.366015625, 0.3576953125, 0.170172, 0.174744, 0.021744382701135538, 0.018281535648994516
0.355546875, 0.34703125, 0.175204, 0.180428, 0.02174175625075492, 0.018281535648994516
0.355546875, 0.34703125, 0.175204, 0.180428, 0.021705052453876765, 0.018281535648994516
0.3587109375, 0.34703125, 0.174894, 0.180428, 0.021665864227250843, 0.018281535648994516
0.35234375, 0.34703125, 0.17685, 0.180428, 0.02164762477450391, 0.01828058080016714
0.3478125, 0.34703125, 0.18021400000000004, 0.180428, 0.0215801462654358, 0.01828058080016714
0.346484375, 0.34703125, 0.180956, 0.180428, 0.021547854192853294, 0.01827485380116959
0.3335546875, 0.34703125, 0.187124, 0.180428, 0.021502807310954487, 0.018238665971860343
0.3480078125, 0.3403125, 0.179712, 0.186038, 0.0214107291542762, 0.018200728029121163
0.372734375, 0.2677734375, 0.171596, 0.238912, 0.020711080428028994, 0.01777281267455441
0.374921875, 0.27265625, 0.171498, 0.235302, 0.02070988897198412, 0.01777191022646491
0.373046875, 0.26515625, 0.171928, 0.242224, 0.020708697653014266, 0.01777191022646491
0.373046875, 0.2648046875, 0.171928, 0.242418, 0.020674208924366853, 0.01777191022646491
0.3741796875, 0.2648046875, 0.170738, 0.242418, 0.020673021706672793, 0.01777191022646491
0.36109375, 0.2648046875, 0.177762, 0.242418, 0.02062328139321723, 0.01777100787001777
0.366875, 0.2648046875, 0.174326, 0.242418, 0.020610293696685177, 0.01777100787001777
0.3587890625, 0.2648046875, 0.180148, 0.242418, 0.020553811019126466, 0.017748478701825558
0.356484375, 0.2648046875, 0.181268, 0.242418, 0.020545599817372445, 0.017748478701825558
0.3815625, 0.1953515625, 0.172516, 0.287646, 0.019527012367107834, 0.018284245898398895
0.3801953125, 0.1971484375, 0.173384, 0.282856, 0.019525953246189727, 0.018284245898398895
0.3715234375, 0.1960546875, 0.179848, 0.28825, 0.019524894240156198, 0.018284245898398895
0.3715234375, 0.1948046875, 0.179848, 0.28889599999999993, 0.01949317738791423, 0.018284245898398895
0.3715234375, 0.1948046875, 0.179848, 0.28889599999999993, 0.01949317738791423, 0.018284245898398895
0.34, 0.1948046875, 0.202454, 0.28889599999999993, 0.019449997298611486, 0.018284245898398895
0.322578125, 0.1948046875, 0.212344, 0.28889599999999993, 0.01944894651539708, 0.01828334239264713
0.325390625, 0.1948046875, 0.206432, 0.28889599999999993, 0.019408054342552158, 0.01828334239264713
0.27203125, 0.1948046875, 0.252486, 0.28889599999999993, 0.019380888290713324, 0.018267996445146636
0.3023828125, 0.21203125, 0.221456, 0.244316, 0.019380888290713324, 0.0182670945445569
0.2896484375, 0.237734375, 0.234898, 0.231036, 0.01933301111648139, 0.018212246505217564
0.2747265625, 0.259765625, 0.245602, 0.21949, 0.019292604501607715, 0.0182032864311719
0.2468359375, 0.2224609375, 0.264574, 0.26506, 0.019262667879501313, 0.01817467334708714
0.2151953125, 0.1644140625, 0.305152, 0.346568, 0.019020446980504042, 0.01802065069160335
0.3471875, 0.1769921875, 0.19241, 0.332996, 0.018438844499078056, 0.017752614912196527
0.3402734375, 0.1772265625, 0.193782, 0.329704, 0.018437900128040974, 0.017752614912196527
0.3441015625, 0.1781640625, 0.195584, 0.33096, 0.018436955853733485, 0.017752614912196527
0.3441015625, 0.178515625, 0.195584, 0.328828, 0.01843601167614073, 0.017751763181883606
0.3441015625, 0.178515625, 0.195584, 0.328828, 0.01840867253016977, 0.017751763181883606
0.3592578125, 0.178515625, 0.183862, 0.328828, 0.018407731247123794, 0.017751763181883606
0.354765625, 0.178515625, 0.191492, 0.328828, 0.018369221349117257, 0.01775091153329495
0.3636328125, 0.178515625, 0.183214, 0.328828, 0.018347688700881708, 0.01775091153329495
0.3455078125, 0.178515625, 0.196782, 0.328828, 0.018299191785696133, 0.017745803357314148
0.3578125, 0.178515625, 0.188486, 0.328828, 0.018279679090078195, 0.017744952280466166
0.325859375, 0.1909765625, 0.208512, 0.277608, 0.018238929982774342, 0.01768473377306185
0.348359375, 0.229296875, 0.191708, 0.235488, 0.01822231220894918, 0.017681353340342158
0.3424609375, 0.2877734375, 0.171494, 0.201442, 0.018762652446551127, 0.017368445758813314
0.343125, 0.3164453125, 0.171284, 0.183722, 0.018760799802517894, 0.017367630491926397
0.3431640625, 0.3164453125, 0.171094, 0.183722, 0.018735824869342273, 0.017367630491926397
0.3412890625, 0.3164453125, 0.174028, 0.183722, 0.018714602314700814, 0.017367630491926397
0.330859375, 0.3164453125, 0.181036, 0.183722, 0.018693427784336875, 0.0173668153015724
0.330390625, 0.3164453125, 0.179016, 0.183722, 0.018664047151277015, 0.0173668153015724
0.3121484375, 0.3164453125, 0.19053, 0.183722, 0.018642986802727763, 0.01734564718016033
0.3216015625, 0.3175, 0.183654, 0.182148, 0.01863384494679547, 0.017320475610897855
0.3296484375, 0.302890625, 0.178084, 0.198034, 0.01856647285874823, 0.017284873399981315
0.3415234375, 0.3384765625, 0.175068, 0.176828, 0.018315901094134092, 0.01709243775118954
