0.024453125, 0.5127734375, 0.152644, 0.19286, 0.7998590556730091, 0.00509268690160929
0.0244921875, 0.5127734375, 0.152732, 0.19286, 0.7981715893108299, 0.005042864346949068
0.0287890625, 0.5525390625, 0.154644, 0.176044, 0.7920446615491974, 0.004922713399625874
0.0276171875, 0.560625, 0.15433, 0.176388, 0.7956914523974983, 0.004912556494399686
0.0270703125, 0.560625, 0.153932, 0.176388, 0.7940360610263524, 0.004889975550122249
0.027109375, 0.524296875, 0.153818, 0.190554, 0.800138552130239, 0.004889497359671426
0.024375, 0.5223046875, 0.152638, 0.187886, 0.7984790874524715, 0.004843553230650005
0.0256640625, 0.5505078125, 0.15274, 0.179548, 0.7908250599109894, 0.0046930730242162565
0.02859375, 0.5689453125, 0.153152, 0.17517, 0.7908250599109894, 0.004692632566870014
0.029140625, 0.5603515625, 0.152452, 0.176388, 0.788665073403892, 0.004683402023229674
0.0293359375, 0.5662109375, 0.151616, 0.174574, 0.7867847411444141, 0.004667662434652726
0.0293359375, 0.5741015625, 0.15174, 0.175976, 0.7843803056027164, 0.006490496059341678
0.033359375, 0.48046875, 0.152004, 0.172852, 0.800405268490375, 0.006403219904866447
0.0256640625, 0.5018359375, 0.153186, 0.168592, 0.8065595716198126, 0.006191402794976119
0.02390625, 0.5050390625, 0.15266200000000002, 0.16733, 0.8062897290063566, 0.006191402794976119
0.0221484375, 0.4998046875, 0.152652, 0.170152, 0.8041374708041376, 0.006179378531073447
0.0221484375, 0.4998046875, 0.152652, 0.170152, 0.8105403602401601, 0.006178833083237708
0.021015625, 0.4998046875, 0.151864, 0.170152, 0.8091908091908091, 0.006153305203938116
0.0193359375, 0.4478125, 0.151342, 0.191394, 0.8075772681954139, 0.006112469437652812
0.0205078125, 0.5096875, 0.154146, 0.17024, 0.8196181698485847, 0.005859701992298677
0.0205078125, 0.5182421875, 0.153834, 0.168242, 0.8193484698914116, 0.005859211517535783
0.02046875, 0.5183984375, 0.153834, 0.168242, 0.8180026281208935, 0.005847464706373736
0.0173828125, 0.5141796875, 0.153084, 0.170784, 0.8161258603736479, 0.005827020727545159
0.017421875, 0.478125, 0.15269, 0.184494, 0.8145240431795877, 0.005789909015715467
0.02, 0.5453515625, 0.157256, 0.16825, 0.8099386898999678, 0.0054250949391614345
0.02046875, 0.5465625, 0.156222, 0.16777, 0.8156028368794327, 0.005424674519528828
0.0193359375, 0.539375, 0.155024, 0.169878, 0.8194087403598972, 0.005415022820453315
0.0143359375, 0.493125, 0.155346, 0.187474, 0.8290653008962868, 0.005362751857810465
0.0190625, 0.485546875, 0.153814, 0.207288, 0.8348968105065666, 0.004708414609537903
0.0190625, 0.4661328125, 0.154016, 0.213954, 0.8348968105065666, 0.004708414609537903
0.0190625, 0.4651953125, 0.15368, 0.213682, 0.834375, 0.004708414609537903
0.0191015625, 0.4651953125, 0.153034, 0.213682, 0.8328134747348721, 0.004701457451810061
0.0191015625, 0.527578125, 0.153034, 0.188662, 0.8382673730133998, 0.0047011417058428475
0.01796875, 0.527578125, 0.15255, 0.188662, 0.837223778400249, 0.004686035613870666
0.015703125, 0.49859375, 0.15221, 0.20461, 0.8361827789866336, 0.004662004662004662
0.0151953125, 0.4257421875, 0.152276, 0.239742, 0.8397892779671522, 0.0046168051708217915
0.0145703125, 0.2762109375, 0.152944, 0.37755, 0.8577533577533578, 0.0043782837127845885
0.01515625, 0.2765625, 0.15306, 0.377422, 0.8574916081782118, 0.004378009881793733
0.01515625, 0.274921875, 0.15306, 0.37876600000000005, 0.8574916081782118, 0.004378009881793733
0.01515625, 0.275703125, 0.15306, 0.377636, 0.8572300183038438, 0.004378009881793733
0.017421875, 0.433828125, 0.153822, 0.227748, 0.8554033485540335, 0.00437144819833885
0.017421875, 0.433828125, 0.153822, 0.227748, 0.8609674475205354, 0.00437144819833885
0.017421875, 0.433828125, 0.153822, 0.227748, 0.860705596107056, 0.00437144819833885
0.0168359375, 0.433828125, 0.153764, 0.227748, 0.8726056552143509, 0.00437144819833885
0.0156640625, 0.433828125, 0.15372, 0.227748, 0.8778857837181044, 0.00437144819833885
0.0156640625, 0.433828125, 0.15372, 0.227748, 0.8806559368357121, 0.00437144819833885
0.0156640625, 0.433828125, 0.15372, 0.227748, 0.883424408014572, 0.00437144819833885
0.015078125, 0.433828125, 0.15384400000000004, 0.227748, 0.8831562974203339, 0.00437144819833885
0.015078125, 0.433828125, 0.153618, 0.227748, 0.8820854804486209, 0.004358383662287529
0.0150390625, 0.521796875, 0.153474, 0.202408, 0.880484114977307, 0.004338394793926247
0.015078125, 0.544140625, 0.153714, 0.195386, 0.8857315598548972, 0.004338125929598413
0.016796875, 0.4198828125, 0.153436, 0.252264, 0.8893578534820622, 0.004285539365740174
0.0119921875, 0.4812109375, 0.15646, 0.223498, 0.9096331643304503, 0.0040683482506102524
0.011953125, 0.4702734375, 0.156212, 0.229392, 0.9096331643304503, 0.004068111814959028
0.011953125, 0.4671875, 0.156212, 0.229788, 0.9096331643304503, 0.004068111814959028
0.011953125, 0.52125, 0.156082, 0.199518, 0.9136904761904762, 0.004062209842154132
0.011953125, 0.5567578125, 0.156272, 0.191576, 0.9134186254091043, 0.0040619741194220385
0.011953125, 0.559375, 0.155824, 0.18819, 0.9188224799286351, 0.0040619741194220385
0.01140625, 0.559375, 0.155178, 0.18819, 0.9177309177309178, 0.004050457123018169
0.01140625, 0.5310546875, 0.155068, 0.207164, 0.923122588305135, 0.004050222762251924
0.012578125, 0.5612890625, 0.154932, 0.19414, 0.927132701421801, 0.0040269228556635795
0.012578125, 0.4412109375, 0.154932, 0.24851, 0.927132701421801, 0.0040269228556635795
0.0126171875, 0.4243359375, 0.154484, 0.257706, 0.9268581581285164, 0.0040269228556635795
0.0126171875, 0.4243359375, 0.154484, 0.257706, 0.9322284699615271, 0.0040269228556635795
0.0126171875, 0.4243359375, 0.154484, 0.257706, 0.9319526627218935, 0.0040269228556635795
0.0126171875, 0.4126171875, 0.15529, 0.268008, 0.946623414921852, 0.0039817974971558595
0.01296875, 0.4227734375, 0.157362, 0.266764, 0.9868995633187773, 0.0037455187543474775
0.01296875, 0.4223046875, 0.157362, 0.2687240000000001, 0.9866123399301513, 0.0037455187543474775
0.01296875, 0.420546875, 0.157362, 0.26818, 0.9921443118999127, 0.003745318352059925
0.011875, 0.537265625, 0.157566, 0.20739, 0.9895531050493325, 0.0037329351535836178
0.011875, 0.5395703125, 0.157566, 0.20603, 0.9895531050493325, 0.003732736095558044
0.011875, 0.579765625, 0.157106, 0.19822, 0.9889791183294663, 0.003732736095558044
0.011875, 0.579765625, 0.156926, 0.19822, 0.9942028985507246, 0.003732736095558044
0.011875, 0.579765625, 0.156926, 0.19822, 0.9939148073022313, 0.003732736095558044
0.011328125, 0.5934765625, 0.156338, 0.188458, 0.9927641099855282, 0.003716090672612412
0.0113671875, 0.5382421875, 0.156122, 0.214082, 0.9904706901530465, 0.0036869272095228062
0.0134375, 0.2608984375, 0.159554, 0.478448, 1.1151279199110122, 0.003206008976825135
0.0136328125, 0.259609375, 0.168486, 0.483426, 1.1310840707964602, 0.0031608416869863634
0.0135546875, 0.2589453125, 0.165458, 0.4856, 1.1411992263056092, 0.0031608416869863634
0.01296875, 0.287734375, 0.164934, 0.436896, 1.1464088397790055, 0.0031608416869863634
0.01234375, 0.2681640625, 0.164344, 0.471658, 1.1464088397790055, 0.0031606989659999094
0.0128515625, 0.260546875, 0.163616, 0.485378, 1.1460922397127864, 0.0031606989659999094
0.0145703125, 0.2637890625, 0.161914, 0.446788, 1.143880926130099, 0.0031575623618566467
0.0145703125, 0.4283984375, 0.161914, 0.279054, 1.1539520793169926, 0.0031574199368516014
0.0145703125, 0.4283984375, 0.161914, 0.279054, 1.15363436123348, 0.0031574199368516014
0.0141015625, 0.4283984375, 0.161914, 0.279054, 1.158503026967529, 0.0031574199368516014
0.0131640625, 0.4283984375, 0.16008, 0.279054, 1.1572292468389225, 0.0031518753658426766
0.0131640625, 0.545546875, 0.16008, 0.231832, 1.1666209168267911, 0.0031517334533993696
0.0131640625, 0.495078125, 0.16008, 0.263312, 1.1663007683863884, 0.0031517334533993696
0.0144140625, 0.491484375, 0.159202, 0.263312, 1.1647026582625377, 0.0031377470975839346
0.013359375, 0.350703125, 0.15861799999999998, 0.372222, 1.1846785225718195, 0.0031374658240329884
0.0133984375, 0.28546875, 0.158238, 0.453954, 1.1843544857768054, 0.0031374658240329884
0.0140234375, 0.2619921875, 0.158438, 0.495716, 1.2016348773841963, 0.003109867164245413
0.0129296875, 0.334453125, 0.15753, 0.393976, 1.3128124177847935, 0.002888265390328437
0.0123828125, 0.333125, 0.157116, 0.396354, 1.31246712256707, 0.002888146222717333
0.0123828125, 0.3303515625, 0.157116, 0.398274, 1.3121220089403103, 0.002888146222717333
0.0123828125, 0.329296875, 0.157116, 0.40054399999999996, 1.3114323258869909, 0.002888146222717333
0.011875, 0.4509765625, 0.156392, 0.267444, 1.3142707240293807, 0.0028852891471909652
0.011875, 0.5269140625, 0.156392, 0.237998, 1.313581541688516, 0.0028851702250432773
0.0125, 0.6405859375, 0.156316, 0.20925, 1.3164093169327402, 0.0028792365909838763
0.0125, 0.60765625, 0.155948, 0.22235, 1.3160648874934588, 0.002879118167235635
0.0125, 0.60765625, 0.155948, 0.22235, 1.3157206382422182, 0.002879118167235635
0.0125, 0.60765625, 0.155948, 0.22235, 1.3206066945606696, 0.002879118167235635
0.0125, 0.60765625, 0.156436, 0.22235, 1.3195714659001827, 0.0028673247859746856
0.0125, 0.6525390625, 0.156552, 0.205438, 1.3192267502612331, 0.0028672073400507906
0.0119140625, 0.439140625, 0.156814, 0.258742, 1.3154467309195104, 0.0036585365853658534
0.0119140625, 0.36890625, 0.156814, 0.300996, 1.3154467309195104, 0.003658387870411772
0.0125, 0.4451171875, 0.156814, 0.251722, 1.3147617807862535, 0.003658387870411772
0.014765625, 0.4758984375, 0.156348, 0.220244, 1.3213914849428867, 0.003654970760233918
0.014765625, 0.5439453125, 0.156348, 0.202486, 1.3210485336101738, 0.003654970760233918
0.0148046875, 0.54890625, 0.156438, 0.19858, 1.3193364437532402, 0.0036477120739269644
0.0148046875, 0.51734375, 0.156274, 0.215956, 1.317287784679089, 0.003636657507677388
0.0148046875, 0.5572265625, 0.156498, 0.20354, 1.321437807085596, 0.003636510566083478
0.01421875, 0.4594140625, 0.156314, 0.247608, 1.3210961737331957, 0.003636510566083478
0.0159765625, 0.37109375, 0.155834, 0.306364, 1.3176895306859207, 0.0036112671535189792
0.0159765625, 0.34828125, 0.15611, 0.314898, 1.32697758309714, 0.0036109773712084737
0.01484375, 0.367734375, 0.15606, 0.288038, 1.3262941024980686, 0.0036109773712084737
0.0142578125, 0.5070703125, 0.155654, 0.213584, 1.324247878632039, 0.0036075036075036075
0.0142578125, 0.5174609375, 0.155654, 0.210194, 1.3331620857950166, 0.003607359012385266
0.0142578125, 0.5174609375, 0.155654, 0.210194, 1.3324775353016687, 0.003607359012385266
0.0125390625, 0.57078125, 0.156648, 0.191204, 1.331110541164401, 0.003600576092174748
0.0148046875, 0.5610546875, 0.156314, 0.195982, 1.3283849500895828, 0.004387014437265694
0.0159375, 0.4851953125, 0.156314, 0.243728, 1.326348070534117, 0.0043728880938183265
0.016484375, 0.443671875, 0.15656, 0.217702, 1.330779054916986, 0.0043728880938183265
0.016484375, 0.378046875, 0.156356, 0.254182, 1.3304392236976506, 0.0043728880938183265
0.0170703125, 0.378046875, 0.156356, 0.254182, 1.3287426676868148, 0.00436871996505024
0.017109375, 0.3829296875, 0.15567, 0.234974, 1.3287426676868148, 0.004368546465448769
0.017109375, 0.489453125, 0.15546, 0.189348, 1.33587786259542, 0.004362136653844629
0.017109375, 0.4816015625, 0.15546, 0.199436, 1.3399440630561912, 0.004362136653844629
0.0159765625, 0.46109375, 0.15602, 0.209194, 1.3385826771653544, 0.004344906584508433
0.0159765625, 0.35140625, 0.15602, 0.274892, 1.3473737630043137, 0.004344734971166759
0.011875, 0.336015625, 0.157976, 0.286264, 1.3472676907579957, 0.00425531914893617
0.011875, 0.3380859375, 0.157976, 0.28462, 1.3472676907579957, 0.004255154539476229
0.0130078125, 0.4692578125, 0.157166, 0.208518, 1.3415245737211634, 0.004232559929200816
0.01359375, 0.49015625, 0.157234, 0.199684, 1.3502004008016033, 0.004232559929200816
0.01359375, 0.377421875, 0.157234, 0.261582, 1.3502004008016033, 0.004232559929200816
0.0191796875, 0.3261328125, 0.15815, 0.3073, 1.3483424047501236, 0.004105856444328319
0.0191796875, 0.329296875, 0.15815, 0.30157, 1.3483424047501236, 0.004105856444328319
0.022578125, 0.4465625, 0.157128, 0.216542, 1.3426952451342693, 0.00409683426443203
0.0226171875, 0.47953125, 0.157736, 0.202362, 1.3403836694540088, 0.0040854224698235846
0.0493359375, 0.2607421875, 0.157268, 0.39619, 1.2923879535214609, 0.0039274493001999426
0.0511328125, 0.260859375, 0.15652, 0.39639, 1.2923879535214609, 0.0039274493001999426
0.0511328125, 0.2608984375, 0.15652, 0.39692, 1.2923879535214609, 0.003927309079224535
0.0511328125, 0.2619140625, 0.15652, 0.393174, 1.2914691943127963, 0.003927309079224535
0.050625, 0.478203125, 0.158526, 0.21542, 1.2784424114473376, 0.003910554943296954
0.0620703125, 0.189609375, 0.158456, 0.550158, 1.2474250400549325, 0.0038507316390114124
0.1221484375, 0.47015625, 0.160328, 0.227448, 1.0932798395185557, 0.0036412989506438478
0.1234765625, 0.4941015625, 0.157666, 0.215048, 1.0932798395185557, 0.003641178417742469
0.1216796875, 0.510625, 0.162714, 0.20446, 1.0832836414231763, 0.003637686431429611
0.1210546875, 0.516640625, 0.16229, 0.200602, 1.0832836414231763, 0.0036375661375661374
0.121015625, 0.5675390625, 0.16229, 0.189878, 1.0779272151898736, 0.0036306026800448873
0.1210546875, 0.5828125, 0.161776, 0.181938, 1.0738916256157636, 0.0036304828542196113
0.12421875, 0.56796875, 0.157592, 0.188262, 1.0724124360487997, 0.0036150913632180884
0.130859375, 0.6099609375, 0.162314, 0.177736, 1.037897543325081, 0.003534817956875221
0.1320703125, 0.6036328125, 0.16106, 0.17975, 1.0376999238385378, 0.003534817956875221
0.1331640625, 0.5975390625, 0.159452, 0.182116, 1.0351377018043686, 0.003534704370179949
0.1331640625, 0.5975390625, 0.159452, 0.182116, 1.0318061340401363, 0.003534704370179949
0.13265625, 0.5975390625, 0.16193, 0.182116, 1.028884274117425, 0.0035317536762345084
0.133125, 0.5975390625, 0.160164, 0.182116, 1.0286900717251792, 0.0035316402863839217
0.1351171875, 0.5968359375, 0.158558, 0.18104000000000003, 1.020790410189174, 0.003525641025641026
0.1309765625, 0.5240234375, 0.162738, 0.176608, 1.0009182736455462, 0.004110801922590438
0.131796875, 0.4896875, 0.16142, 0.19077, 1.0009182736455462, 0.004110671936758893
0.131796875, 0.468359375, 0.16142, 0.199352, 0.9994498441225014, 0.004110671936758893
0.131796875, 0.468359375, 0.16142, 0.199352, 0.9952520087655223, 0.004110671936758893
0.139765625, 0.468359375, 0.159376, 0.199352, 0.9916302765647744, 0.004107684529828109
0.1398046875, 0.468359375, 0.158994, 0.199352, 0.9916302765647744, 0.004107684529828109
0.13984375, 0.497421875, 0.159146, 0.18667, 0.9864253393665158, 0.004100817008927163
0.1386328125, 0.498125, 0.160816, 0.18482, 0.9853552702947026, 0.004100817008927163
0.1391796875, 0.458984375, 0.160726, 0.196458, 0.9786317112587538, 0.004085994468192105
0.145390625, 0.5135546875, 0.159224, 0.182962, 0.9536307961504811, 0.0040291337362467075
0.1576953125, 0.4717578125, 0.157966, 0.20043, 0.9330594076356789, 0.003981745229562927
0.157890625, 0.5004296875, 0.157772, 0.186504, 0.9330594076356789, 0.003981623277182236
0.1581640625, 0.51828125, 0.157638, 0.18244, 0.9284497444633731, 0.003981623277182236
0.1581640625, 0.51828125, 0.157638, 0.18244, 0.9284497444633731, 0.003981623277182236
0.15375, 0.51828125, 0.161336, 0.18244, 0.9232593596476368, 0.003980282293867304
0.15421875, 0.5227734375, 0.161956, 0.179366, 0.9184361307718234, 0.003973955308287225
0.155234375, 0.5293359375, 0.16028, 0.179538, 0.9176629062131672, 0.003973833832609892
0.1551171875, 0.474375, 0.160694, 0.197992, 0.9122865751590225, 0.0039597928723728295
0.1569140625, 0.491015625, 0.164084, 0.194932, 0.8913967942427216, 0.003914483589280338
0.1710546875, 0.54359375, 0.160682, 0.17655, 0.8689413265306123, 0.0038591699815947273
0.07078125, 0.48359375, 0.176006, 0.206972, 0.8558012723417147, 0.003703070700165214
0.070703125, 0.4782421875, 0.176048, 0.208552, 0.8558012723417147, 0.003703070700165214
0.069140625, 0.50328125, 0.183478, 0.195596, 0.8512882326352268, 0.0036991719545855506
0.068671875, 0.50328125, 0.182276, 0.195596, 0.8512882326352268, 0.0036991719545855506
0.0681640625, 0.5204296875, 0.18375, 0.19308, 0.8565407195544182, 0.0036990666970179832
0.0652734375, 0.5204296875, 0.181626, 0.19308, 0.8564118001204093, 0.0036990666970179832
0.05421875, 0.4675390625, 0.18238, 0.217364, 0.8574861090253793, 0.0036894085594278577
0.05421875, 0.4054296875, 0.18238, 0.249996, 0.8573573573573573, 0.0036894085594278577
0.048984375, 0.378359375, 0.178024, 0.270188, 0.8573993715397277, 0.0036701391829705543
0.023671875, 0.4739453125, 0.189008, 0.229504, 0.8587786259541985, 0.003467036483891615
0.0236328125, 0.472578125, 0.188954, 0.229746, 0.8586525759577279, 0.0034669440221884416
0.023359375, 0.539375, 0.191574, 0.197546, 0.8565153733528551, 0.00346168184481014
0.023203125, 0.5310546875, 0.192642, 0.200028, 0.8555133079847909, 0.003454874029977676
0.0230078125, 0.5122265625, 0.194116, 0.214802, 0.856809224930667, 0.0034414295168762408
0.0230078125, 0.4137890625, 0.194116, 0.267798, 0.856809224930667, 0.0034414295168762408
0.0225390625, 0.3426171875, 0.194054, 0.322474, 0.856809224930667, 0.0034414295168762408
0.0096484375, 0.3784375, 0.214324, 0.31485, 0.8946917808219178, 0.003217821782178218
0.0096484375, 0.38078125, 0.214324, 0.312624, 0.8946917808219178, 0.003217821782178218
0.009609375, 0.38, 0.214536, 0.3144, 0.8946917808219178, 0.003217821782178218
0.009140625, 0.538515625, 0.214702, 0.216432, 0.8936716077537059, 0.003215831787260359
0.009140625, 0.538515625, 0.214702, 0.216432, 0.8936716077537059, 0.003215752238658289
0.009140625, 0.538515625, 0.214702, 0.216432, 0.896011396011396, 0.003215752238658289
0.009140625, 0.538515625, 0.214702, 0.216432, 0.896011396011396, 0.003215752238658289
0.0091015625, 0.5935546875, 0.2164, 0.2039, 0.8952462282949046, 0.0032059186189889025
0.0096875, 0.416640625, 0.222368, 0.293354, 0.894781622234827, 0.0031537323209043936
0.0104296875, 0.4133203125, 0.223308, 0.295372, 0.8946547568410605, 0.0031536558148561452
