0.255859375, 0.459921875, 0.24126, 0.45260333333333336, 1.036422860527095, 0.09321595028482652
0.2558203125, 0.562890625, 0.2412766666666667, 0.39315666666666665, 1.0312315851502651, 0.09274525968672713
0.25171875, 0.6085546875, 0.24438333333333337, 0.3653633333333333, 1.0312315851502651, 0.09260211955962548
0.2515625, 0.6746875, 0.24404666666666666, 0.33253333333333335, 1.0263929618768328, 0.09216589861751152
0.2490625, 0.6428515625, 0.24804999999999996, 0.36352666666666666, 1.0168506682161536, 0.09156577474819412
0.2448046875, 0.565703125, 0.25465333333333334, 0.41686666666666666, 1.0095183155465821, 0.09134273825230894
0.2542578125, 0.4767578125, 0.2472466666666667, 0.6648433333333333, 0.9639217846323328, 0.10864197530864197
0.2613671875, 0.33421875, 0.24881, 0.5887166666666667, 0.9418729817007535, 0.10728567248610163
0.2327734375, 0.3350390625, 0.24668666666666667, 0.5864166666666667, 0.941715449223721, 0.10431484115694643
0.2297265625, 0.3256640625, 0.24920999999999996, 0.6043966666666667, 0.94147582697201, 0.10431484115694643
0.229609375, 0.3273046875, 0.2501333333333333, 0.6015633333333333, 0.94147582697201, 0.10431484115694643
0.229609375, 0.32515625, 0.2501333333333333, 0.6036133333333333, 0.9409969481180062, 0.10431484115694643
0.229609375, 0.3251953125, 0.2501333333333333, 0.6036133333333333, 0.9393247017009393, 0.10410751466969526
0.2301953125, 0.492734375, 0.24724, 0.37281333333333333, 0.9359979762205919, 0.10382255781028787
0.23125, 0.492734375, 0.24632999999999997, 0.37281333333333333, 0.9357612544258977, 0.10381275953189883
0.2284375, 0.614765625, 0.2500233333333334, 0.31766666666666665, 0.9280160521695511, 0.10335431739171286
0.2270703125, 0.6477734375, 0.25294333333333335, 0.30258666666666667, 0.9247688077980505, 0.10309278350515465
0.2258203125, 0.6269921875, 0.25615666666666664, 0.31739, 0.9174311926605505, 0.12085153853304824
0.224453125, 0.6269921875, 0.25844000000000006, 0.3554233333333333, 0.9084213110729192, 0.12020342117429496
0.23375, 0.409296875, 0.25044999999999995, 0.4118833333333333, 0.8687485325193707, 0.11627906976744186
0.2394140625, 0.53796875, 0.25146, 0.30696, 0.8447488584474886, 0.1136264312560091
0.2449609375, 0.580078125, 0.24982333333333334, 0.28764666666666666, 0.834272829763247, 0.11234013135153821
0.2466015625, 0.586640625, 0.2489233333333333, 0.28329333333333334, 0.8340847610459874, 0.11233042426337164
0.247109375, 0.593359375, 0.24765666666666666, 0.28268666666666664, 0.8329581269698334, 0.11211729193617939
0.2491015625, 0.576875, 0.24572000000000002, 0.29293, 0.8244206773618538, 0.11209795636802622
0.22703125, 0.575859375, 0.26757000000000003, 0.29293, 0.8202172467302151, 0.11154011154011154
0.230234375, 0.5770703125, 0.26722666666666667, 0.28948, 0.8160564622849581, 0.11136811445215454
0.2461328125, 0.559765625, 0.25132, 0.29853999999999997, 0.8103372755146736, 0.11047845670094332
0.2434765625, 0.4938671875, 0.25695, 0.28620000000000007, 0.767475627463182, 0.13852672750977837
0.24953125, 0.5012890625, 0.25249666666666665, 0.28285333333333335, 0.7671573709309558, 0.13852672750977837
0.2498046875, 0.5012890625, 0.2507433333333333, 0.28285333333333335, 0.7647788342290203, 0.1383914034516444
0.2519921875, 0.5045703125, 0.25050999999999995, 0.2818866666666667, 0.7610037021801728, 0.13809910641754672
0.2483203125, 0.47953125, 0.2571833333333333, 0.29986999999999997, 0.7544861337683524, 0.13772988738556266
0.2456640625, 0.4785546875, 0.25632, 0.29975, 0.7535641547861507, 0.1376964198930828
0.2359375, 0.477265625, 0.2741433333333333, 0.30150333333333335, 0.7497467071935158, 0.13735153914518866
0.23875, 0.4841796875, 0.2672333333333333, 0.2952166666666667, 0.7441673370876911, 0.13637092892668057
0.25265625, 0.5029296875, 0.25586, 0.28787666666666667, 0.720124562086415, 0.1331662227792574
0.2617578125, 0.5034765625, 0.25149666666666665, 0.28509666666666666, 0.712223291626564, 0.1320901320901321
0.2580078125, 0.491875, 0.2529866666666667, 0.28998333333333337, 0.711949201462382, 0.13207986947401135
0.262421875, 0.5033984375, 0.2501966666666667, 0.28459, 0.7118122354751828, 0.13207986947401135
0.262421875, 0.5037890625, 0.2501966666666667, 0.28459, 0.7082695252679938, 0.13206960845245494
0.2497265625, 0.5043359375, 0.26969666666666664, 0.28351000000000004, 0.7054337464251669, 0.1318544946870395
0.2497265625, 0.5043359375, 0.2596366666666667, 0.28351000000000004, 0.7054337464251669, 0.13184426865208626
0.2551953125, 0.5012109375, 0.25709333333333334, 0.2862166666666667, 0.6993006993006993, 0.13146701724537932
0.246171875, 0.480078125, 0.27119, 0.30590000000000006, 0.6956194773453657, 0.1314060446780552
0.231796875, 0.4585546875, 0.2916666666666667, 0.31603000000000003, 0.6936632920884889, 0.13046815042210286
0.2457421875, 0.4888671875, 0.26782, 0.29317000000000004, 0.6924948530787947, 0.1303680981595092
0.227265625, 0.4312109375, 0.29571000000000003, 0.3332833333333333, 0.6738299034784192, 0.12792535179471745
0.2541796875, 0.463359375, 0.2645, 0.2909266666666666, 0.6632012905538627, 0.14125343840606647
0.2579296875, 0.4228515625, 0.26116, 0.2868233333333333, 0.6629636265902168, 0.14124293785310735
0.25609375, 0.41859375, 0.26516666666666666, 0.28999, 0.6628448584736654, 0.14124293785310735
0.256015625, 0.41859375, 0.26264, 0.28999, 0.6608322914806215, 0.1411275347248013
0.2610546875, 0.4203125, 0.2587966666666667, 0.2885633333333333, 0.6582458637253158, 0.14088684561767761
0.26125, 0.4203125, 0.25751, 0.2885633333333333, 0.6581287797936678, 0.1408763994958108
0.2604296875, 0.4165625, 0.26109, 0.29346000000000005, 0.6532485875706214, 0.14048059149722736
0.2627734375, 0.416328125, 0.2556566666666667, 0.29117666666666664, 0.6531332744924978, 0.14045982109854366
0.2525, 0.42046875, 0.26858, 0.29134, 0.6498068141903758, 0.1400560224089636
0.260078125, 0.4181640625, 0.2606966666666667, 0.29323000000000005, 0.6442625805328226, 0.13930640076251924
0.2636328125, 0.422421875, 0.2641966666666667, 0.28865999999999997, 0.6240512734019228, 0.13631797962404937
0.2771484375, 0.4234765625, 0.26003666666666664, 0.2927633333333334, 0.6048716691188492, 0.13343633682140602
0.2699609375, 0.425, 0.26324333333333333, 0.28942, 0.6013326832439461, 0.1330252748022124
0.2727734375, 0.435078125, 0.25484, 0.2830766666666667, 0.6287280348218605, 0.13210958142122098
0.229140625, 0.4229296875, 0.26187333333333335, 0.28987333333333337, 0.6261037084604271, 0.1316518847006652
0.2387890625, 0.4249609375, 0.25781666666666664, 0.29148666666666667, 0.6240998559769564, 0.13133337941522086
0.241796875, 0.43609375, 0.2532433333333333, 0.2810566666666667, 0.6240998559769564, 0.13129707691244558
0.24359375, 0.4360546875, 0.25453, 0.2817966666666667, 0.6239001759718446, 0.13129707691244558
0.24359375, 0.4360546875, 0.25331333333333333, 0.2817966666666667, 0.622208040842374, 0.13119734843253694
0.24359375, 0.4381640625, 0.25264000000000003, 0.2805666666666667, 0.6211180124223602, 0.13084498312788376
0.244296875, 0.43625, 0.25189, 0.28404666666666667, 0.6182625237793279, 0.13054830287206268
0.2442578125, 0.4200390625, 0.25273666666666667, 0.29591333333333336, 0.6168933881683012, 0.1304855435753039
0.203203125, 0.4448046875, 0.25927333333333336, 0.28069333333333335, 0.618028338860416, 0.12499177685678572
0.209140625, 0.4407421875, 0.26148666666666665, 0.28332, 0.6159855769230769, 0.12454116413214472
0.2107421875, 0.451171875, 0.26034666666666667, 0.27946, 0.6260920209668026, 0.12102681699471304
0.1782421875, 0.44203125, 0.26410666666666666, 0.28476999999999997, 0.6258186581283656, 0.12102681699471304
0.1782421875, 0.4420703125, 0.26410666666666666, 0.28476999999999997, 0.6247275897137876, 0.12090359529112313
0.1789453125, 0.444609375, 0.26174333333333333, 0.28368, 0.6240928882438317, 0.12078062424512111
0.17921875, 0.4449609375, 0.26066666666666666, 0.2837133333333333, 0.623369092490577, 0.12065790309265256
0.1805078125, 0.4408203125, 0.26208, 0.28938, 0.6230981017243877, 0.12035981249208158
0.17984375, 0.4346875, 0.2648666666666667, 0.29039000000000004, 0.6224667052692531, 0.12010873000821795
0.178359375, 0.443984375, 0.26455, 0.28425333333333336, 0.6206697459584296, 0.11999494758115448
0.1765234375, 0.4455078125, 0.26824333333333333, 0.28430666666666665, 0.6171067738231917, 0.11927181418706842
0.174765625, 0.44453125, 0.26726333333333335, 0.28862666666666664, 0.6156048675733715, 0.11886143259305598
0.1859765625, 0.37765625, 0.2691133333333333, 0.28291999999999995, 0.6040174181767102, 0.1291115893021826
0.1933984375, 0.382578125, 0.26472, 0.28319000000000005, 0.5915531710001375, 0.12670447689151682
0.1982421875, 0.3913671875, 0.2643066666666667, 0.28040000000000004, 0.5790465930514408, 0.12444444444444445
0.2005078125, 0.393515625, 0.26143, 0.27930666666666665, 0.5789686279789955, 0.12443707039582838
0.201875, 0.393984375, 0.2605366666666667, 0.27879333333333334, 0.5788127608022614, 0.12430448680004735
0.202109375, 0.39421875, 0.2602, 0.27815999999999996, 0.5787348586810229, 0.12424565140220092
0.2025390625, 0.38390625, 0.26001, 0.28994, 0.5768714784008586, 0.12409880628767285
0.1998046875, 0.3801953125, 0.26618333333333327, 0.29225666666666666, 0.5752508361204014, 0.12382075471698113
0.199375, 0.3782421875, 0.2635166666666667, 0.29056, 0.5744822979291917, 0.12366762852599965
0.20265625, 0.3740625, 0.2615933333333333, 0.29760666666666663, 0.5737158105403602, 0.12354394634662902
0.199375, 0.358359375, 0.26443666666666665, 0.30238333333333334, 0.5701405462741979, 0.12295081967213116
0.2476171875, 0.323828125, 0.26020999999999994, 0.28963666666666665, 0.513187731232844, 0.12599287866337988
0.24796875, 0.324453125, 0.25976333333333335, 0.28801, 0.513187731232844, 0.12599287866337988
0.2469921875, 0.322421875, 0.26245666666666667, 0.29031, 0.5130652666746212, 0.12599287866337988
0.24640625, 0.322421875, 0.26203333333333334, 0.29031, 0.5125148986889154, 0.12586188026704606
0.24671875, 0.32828125, 0.26031666666666664, 0.28691666666666665, 0.5114785297965981, 0.12567619255778373
0.245859375, 0.3247265625, 0.2641366666666667, 0.29112666666666664, 0.5095994311448211, 0.12556641371403615
0.2441015625, 0.3184375, 0.26442333333333334, 0.29696, 0.5085146641438032, 0.12544314153258795
0.2476953125, 0.3195703125, 0.26032666666666665, 0.29091000000000006, 0.5078540214952167, 0.1251700680272109
0.2801953125, 0.334921875, 0.2612733333333333, 0.28373, 0.46815459989112684, 0.1193936877076412
0.295234375, 0.283828125, 0.26238666666666666, 0.2835066666666667, 0.4504976427448926, 0.137320720170888
0.299921875, 0.2878515625, 0.25877, 0.2805166666666667, 0.45045045045045046, 0.1373137364593399
0.2998046875, 0.2832421875, 0.26066, 0.2858733333333333, 0.4498378491474004, 0.1371951219512195
0.2998046875, 0.2832421875, 0.26066, 0.2858733333333333, 0.44979079497907953, 0.1371951219512195
0.2987890625, 0.278984375, 0.2614633333333333, 0.28985333333333335, 0.4488986324250966, 0.13703496929401615
0.2995703125, 0.2803125, 0.25920666666666664, 0.2867133333333333, 0.4487580880818201, 0.13700020296326365
0.2984375, 0.2830859375, 0.26236333333333334, 0.28341333333333335, 0.44740401623140147, 0.13668117849549458
0.2964453125, 0.2841015625, 0.26254, 0.28518999999999994, 0.44740401623140147, 0.13666734156711885
0.28375, 0.2771875, 0.2933966666666667, 0.29281, 0.46353522867737945, 0.1360132990781321
0.2682421875, 0.285390625, 0.26066666666666666, 0.28203333333333336, 0.44811790479984065, 0.133418985027425
0.3189453125, 0.2913671875, 0.26066, 0.28218333333333334, 0.4026125078285765, 0.1267189186652274
0.3180078125, 0.2957421875, 0.2631033333333333, 0.28592, 0.4005340453938585, 0.1263985768456533
0.2906640625, 0.2647265625, 0.28785333333333335, 0.31147, 0.40049839800640796, 0.1263985768456533
0.290703125, 0.2647265625, 0.28785333333333335, 0.31147, 0.39992890152861715, 0.12632169926078413
0.290703125, 0.2647265625, 0.28785333333333335, 0.31147, 0.39992890152861715, 0.12632169926078413
0.3015625, 0.2765234375, 0.27505666666666667, 0.2994866666666666, 0.3997157576834251, 0.12607396339185656
0.302734375, 0.28484375, 0.2749733333333333, 0.2933033333333333, 0.3997157576834251, 0.12606807676145118
0.303046875, 0.2558984375, 0.27763333333333334, 0.3331866666666667, 0.3984769326131231, 0.12581547064305687
0.3078515625, 0.2750390625, 0.2715733333333334, 0.30065333333333333, 0.3984769326131231, 0.12580960812636877
0.2803125, 0.29703125, 0.26579, 0.28226333333333337, 0.39918464413113636, 0.12292842833727918
0.30703125, 0.3008203125, 0.28282666666666667, 0.2887866666666667, 0.3580406795155024, 0.11599432916612966
0.1426171875, 0.301171875, 0.6096266666666667, 0.28341, 0.34460004399149496, 0.1369124175413849
0.1423828125, 0.30125, 0.6112033333333333, 0.28239, 0.344574780058651, 0.1369067374709592
0.15140625, 0.2998046875, 0.5643199999999999, 0.28351000000000004, 0.344574780058651, 0.1369067374709592
0.1628125, 0.2998046875, 0.52452, 0.28351000000000004, 0.3445495198299245, 0.13690105787181084
0.1628125, 0.2998046875, 0.52452, 0.28351000000000004, 0.3445242633045008, 0.13674222019641155
0.1645703125, 0.296015625, 0.4905933333333333, 0.2905966666666666, 0.3443728018757327, 0.1366572801060129
0.1645703125, 0.2840234375, 0.4905933333333333, 0.30505, 0.3441962651043574, 0.1365780978395828
0.18640625, 0.2853515625, 0.4165366666666666, 0.29538333333333333, 0.3436426116838488, 0.13638617953380724
0.23078125, 0.2847265625, 0.34629666666666664, 0.29977, 0.3434417245158933, 0.13627916580631838
0.267578125, 0.29125, 0.31473666666666666, 0.2918633333333333, 0.3427654609101517, 0.13610492452363276
0.280546875, 0.2958203125, 0.3159933333333333, 0.28702000000000005, 0.3415201278883883, 0.13581923694283246
0.212734375, 0.2999609375, 0.41850666666666664, 0.28852333333333335, 0.3388364213106481, 0.1349527665317139
0.259921875, 0.22234375, 0.3448866666666667, 0.40371666666666667, 0.32876329043088975, 0.13266864999597974
0.25578125, 0.2212890625, 0.35098666666666667, 0.4062766666666667, 0.32663840433664604, 0.13224862741954876
0.2541796875, 0.2214453125, 0.35296, 0.40689333333333333, 0.32663840433664604, 0.13224862741954876
0.252578125, 0.220078125, 0.3563166666666667, 0.40848999999999996, 0.32661570535093815, 0.13224332772301034
0.252578125, 0.2201953125, 0.3563166666666667, 0.40808666666666665, 0.3264569007432104, 0.13212684176809739
0.252578125, 0.2201953125, 0.3563166666666667, 0.40808666666666665, 0.3264342269759689, 0.13212684176809739
0.2598046875, 0.2524609375, 0.3244, 0.35963999999999996, 0.326343563393973, 0.1319208474915051
0.2598046875, 0.2530078125, 0.3244, 0.34963333333333335, 0.3263209053669375, 0.1319208474915051
0.2659765625, 0.27625, 0.31648333333333334, 0.32549, 0.32550730660018007, 0.1317365269461078
0.2895703125, 0.26109375, 0.2992633333333333, 0.33598666666666666, 0.32537210107303566, 0.1316997246278485
0.3087890625, 0.27078125, 0.29782, 0.3389466666666667, 0.3235354856474152, 0.13122315889931604
0.27671875, 0.32984375, 0.33421999999999996, 0.28463, 0.31014913554177115, 0.12748696156074948
0.2839453125, 0.3241015625, 0.3258766666666667, 0.28867666666666664, 0.31012867040580666, 0.12748203662211233
0.284140625, 0.3241015625, 0.32605333333333336, 0.28867666666666664, 0.3096587165634471, 0.12745741763547178
0.288125, 0.3241015625, 0.31172666666666665, 0.28867666666666664, 0.3096179183135705, 0.12745741763547178
0.2994140625, 0.32578125, 0.31378, 0.28852, 0.30912917653249145, 0.1273688679609402
0.30140625, 0.3267578125, 0.30021333333333333, 0.28759666666666667, 0.3091088457744163, 0.1273639521420301
0.3069921875, 0.3261328125, 0.29844, 0.28907999999999995, 0.3087433488799842, 0.12710885139819736
0.300859375, 0.323984375, 0.29763666666666666, 0.28892333333333337, 0.3086217085823101, 0.12706969580284944
0.3183984375, 0.3037890625, 0.29000666666666663, 0.31253333333333333, 0.30797457571587705, 0.1269328409877683
0.327421875, 0.3220703125, 0.2922033333333333, 0.29352, 0.3068085384163457, 0.12664543117012703
0.2442578125, 0.324765625, 0.38711666666666666, 0.28858, 0.30344115178513786, 0.12568077084206117
