0.1978125, 0.3689453125, 0.10923, 0.25772666666666666, 1.4382121916141166, 0.13932966947906186
0.1978125, 0.3675390625, 0.10923, 0.25958, 1.4359880702529548, 0.139254216308216
0.1987109375, 0.3675390625, 0.10903999999999998, 0.25958, 1.4358294676386127, 0.13924882992302634
0.1988671875, 0.36296875, 0.10854666666666667, 0.26336, 1.4331385734759121, 0.13911430558775792
0.1989453125, 0.3639453125, 0.10805333333333335, 0.26115, 1.4328226606414636, 0.13910893002047992
0.1991015625, 0.364609375, 0.10918666666666667, 0.26084666666666667, 1.451825780906291, 0.13875505877818461
0.190859375, 0.362265625, 0.10911333333333334, 0.2651066666666667, 1.450708869106495, 0.13866420152530623
0.149765625, 0.356875, 0.11669333333333332, 0.27128, 1.4626801462680146, 0.13598247337009897
0.2429296875, 0.3844921875, 0.11481000000000002, 0.26288666666666666, 1.4048661305100276, 0.1309233734589228
0.161171875, 0.3776171875, 0.12090666666666666, 0.27365333333333336, 1.4602861371484954, 0.12785452995702667
0.161171875, 0.39453125, 0.12090666666666666, 0.2631466666666667, 1.4598540145985401, 0.1278318301257013
0.1588671875, 0.3948828125, 0.11505666666666668, 0.26224000000000003, 1.4588467225234105, 0.1277637789686624
0.1588671875, 0.3975390625, 0.11505666666666668, 0.26145, 1.4574101427868045, 0.1276505212396284
0.1661328125, 0.3930859375, 0.11220999999999999, 0.26786666666666664, 1.456979720417405, 0.1276188450494523
0.1669140625, 0.3851171875, 0.11180333333333335, 0.2709466666666666, 1.4546884214664833, 0.12732545801796702
0.1831640625, 0.391953125, 0.11030999999999999, 0.26576333333333335, 1.4545454545454546, 0.12731645211486775
0.1756640625, 0.3528515625, 0.11470333333333334, 0.27009333333333335, 1.4808126410835214, 0.1265485546822965
0.2653125, 0.366953125, 0.11352999999999999, 0.26713, 1.4152135456153652, 0.12153388556625196
0.305, 0.3676953125, 0.11288, 0.26668000000000003, 1.3977868375072802, 0.12079982197920971
0.305, 0.3689453125, 0.11288, 0.26536666666666664, 1.3977868375072802, 0.12079598194417954
0.2955078125, 0.36921875, 0.12057333333333332, 0.2652333333333334, 1.4110225763612216, 0.12079598194417954
0.2806640625, 0.36921875, 0.12648666666666666, 0.2652333333333334, 1.410320225651236, 0.12069622665480878
0.245625, 0.36921875, 0.11979666666666666, 0.2652333333333334, 1.4098523801625475, 0.12061960385982733
0.2544921875, 0.3362109375, 0.11265333333333333, 0.2952066666666667, 1.406935363734172, 0.12039413237018028
0.2351171875, 0.3616015625, 0.11396333333333333, 0.2720066666666666, 1.415870925255186, 0.12001389634589268
0.2258203125, 0.3534765625, 0.11471666666666666, 0.28154, 1.4150555327025915, 0.11984357259997476
0.1916796875, 0.3566796875, 0.11512666666666665, 0.27886, 1.4182111200644643, 0.1182364105914932
0.1466796875, 0.370234375, 0.10749333333333333, 0.26874, 1.4455917394757745, 0.11693387081884482
0.14671875, 0.3720703125, 0.10977999999999999, 0.2674066666666667, 1.445476927964419, 0.11693387081884482
0.14671875, 0.3716015625, 0.10977999999999999, 0.26855999999999997, 1.4441006109656431, 0.11689789891408005
0.145, 0.3716015625, 0.10931333333333332, 0.26855999999999997, 1.44375694113914, 0.11687273174632465
0.1428515625, 0.3727734375, 0.11155333333333331, 0.26760666666666666, 1.4421553090332806, 0.1167614072822246
0.1427734375, 0.3430859375, 0.11058333333333333, 0.2970166666666667, 1.440671257816829, 0.11651080791047065
0.1427734375, 0.3547265625, 0.11058333333333333, 0.28001, 1.4402152409590883, 0.11648937800803162
0.1690625, 0.3483984375, 0.12036999999999999, 0.29086, 1.4266677118444775, 0.11554366334225248
0.191875, 0.3751171875, 0.11296333333333335, 0.27329666666666663, 1.421652866739572, 0.11523881728582258
0.2321875, 0.3761328125, 0.11307, 0.2737866666666667, 1.4012641839920799, 0.11336515513126492
0.20578125, 0.393671875, 0.11222666666666667, 0.26428666666666667, 1.411122069645702, 0.11304813470577736
0.20578125, 0.3896484375, 0.11222666666666667, 0.26599666666666666, 1.4108009708737865, 0.1130178746691253
0.206015625, 0.3896484375, 0.11122, 0.26599666666666666, 1.4256464700083415, 0.11295740316875241
0.206015625, 0.3904296875, 0.11122, 0.2685133333333333, 1.4242424242424243, 0.11285676101095898
0.1720703125, 0.3779296875, 0.10872, 0.27670666666666666, 1.4241345352624801, 0.11285340936089332
0.171484375, 0.37859375, 0.10858, 0.27447333333333335, 1.4224105318907467, 0.1126326397533938
0.1551171875, 0.405, 0.11079333333333333, 0.26349666666666666, 1.4778689130274145, 0.11025038442568254
0.1551171875, 0.4098046875, 0.11079333333333333, 0.26098333333333334, 1.4777597162701346, 0.11025038442568254
0.1551171875, 0.409921875, 0.11079333333333333, 0.26108666666666663, 1.477432222796779, 0.11017047431288414
0.1481640625, 0.409921875, 0.10988333333333335, 0.26108666666666663, 1.477213974444198, 0.11017047431288414
0.12875, 0.39921875, 0.11225333333333334, 0.27227999999999997, 1.475796930342385, 0.1100715465052284
0.1285546875, 0.39671875, 0.11225333333333334, 0.26821, 1.4754703061600885, 0.11004285879763698
0.1296484375, 0.400625, 0.1106, 0.2689466666666667, 1.4728625082848517, 0.11561361928435168
0.143515625, 0.359609375, 0.11883, 0.26804666666666666, 1.485183862906105, 0.11181930001118194
0.1437109375, 0.36375, 0.11883, 0.2644033333333333, 1.4850778237898044, 0.11181930001118194
0.1444140625, 0.36375, 0.12139000000000001, 0.2644033333333333, 1.4828544949026876, 0.11176930814798255
0.1487890625, 0.3634375, 0.11614333333333332, 0.2688233333333333, 1.4819036762610431, 0.11169128528746544
0.149765625, 0.3633984375, 0.11499333333333335, 0.2667133333333333, 1.48021633931113, 0.11147339966000613
0.1618359375, 0.37859375, 0.11594333333333334, 0.27090666666666663, 1.4762165117550574, 0.10768609503297887
0.162890625, 0.383203125, 0.11416333333333334, 0.26775, 1.4761156290576096, 0.10768319603725839
0.162890625, 0.3783203125, 0.11416333333333334, 0.27224, 1.475208304876383, 0.10762814475985472
0.16703125, 0.3783203125, 0.11025000000000001, 0.27224, 1.4750068287353182, 0.10762814475985472
0.16703125, 0.383203125, 0.11025000000000001, 0.26726333333333335, 1.4744027303754266, 0.10750954147180562
0.169765625, 0.3848046875, 0.10977999999999999, 0.26567666666666667, 1.4744027303754266, 0.10750665197409089
0.1706640625, 0.368125, 0.10923333333333335, 0.28145000000000003, 1.4727942179189963, 0.1073105298457411
0.171640625, 0.37625, 0.10950666666666665, 0.26981333333333335, 1.4726938024135816, 0.10730765103551883
0.1309765625, 0.41015625, 0.11086333333333333, 0.2637233333333333, 1.5007898894154819, 0.10330845321418426
0.1337109375, 0.4178125, 0.10974666666666666, 0.26336666666666664, 1.5110702319164313, 0.10307684378704325
0.1228515625, 0.423203125, 0.11134000000000001, 0.25908000000000003, 1.5110702319164313, 0.10307684378704325
0.118359375, 0.4240625, 0.10907666666666668, 0.2595766666666667, 1.509780753577524, 0.1030317080081395
0.1185546875, 0.41953125, 0.10969666666666666, 0.26258666666666663, 1.5085924176833267, 0.10294950326864673
0.1185546875, 0.4204296875, 0.10969666666666666, 0.26222666666666666, 1.507702392658145, 0.10290712631849756
0.1187109375, 0.418515625, 0.10902333333333333, 0.26387666666666665, 1.507405950976537, 0.10276172125883108
0.1684765625, 0.4351953125, 0.11052, 0.28069000000000005, 1.5161957270847692, 0.09685464539092956
0.1684765625, 0.4328125, 0.11052, 0.2807766666666667, 1.5161957270847692, 0.09685230024213075
0.1684765625, 0.4328125, 0.11052, 0.2807766666666667, 1.5145825510076354, 0.09682182363904825
0.169375, 0.4351171875, 0.11099333333333333, 0.27709, 1.5144877651918143, 0.09681948007939196
0.1699609375, 0.4430078125, 0.10907333333333334, 0.2726633333333333, 1.513919299343134, 0.09673284805687891
0.1699609375, 0.4471875, 0.10907333333333334, 0.27397666666666665, 1.5134459036898062, 0.09672349171805102
0.1708203125, 0.4076171875, 0.11105333333333334, 0.3076166666666667, 1.5247141161032307, 0.09657636776280844
0.1682421875, 0.436875, 0.11059666666666668, 0.28142333333333336, 1.5246188452886777, 0.09657403607040246
0.1286328125, 0.286796875, 0.11170666666666666, 0.4360233333333334, 1.5443053739336199, 0.09621629422942776
0.2174609375, 0.442421875, 0.11340999999999998, 0.29128333333333334, 1.507177033492823, 0.09245989552031807
0.2296875, 0.4432421875, 0.11149333333333333, 0.28955, 1.5171425158284555, 0.09234249832629222
0.1676953125, 0.491171875, 0.11150999999999998, 0.26300666666666667, 1.520912547528517, 0.09182947266925319
0.1678125, 0.5007421875, 0.11150999999999998, 0.25807, 1.5208221944989009, 0.09182736455463728
0.1688671875, 0.5007421875, 0.11159000000000001, 0.25738666666666665, 1.519558378346293, 0.09179364787956673
0.1683984375, 0.4994140625, 0.11155333333333331, 0.25851999999999997, 1.5180265654648957, 0.09173470323823503
0.1696875, 0.477265625, 0.11082333333333333, 0.2746633333333333, 1.5164978378058172, 0.09160025648071815
0.1696484375, 0.48359375, 0.11082333333333333, 0.26403666666666664, 1.5158692562766463, 0.09159186664224217
0.1380078125, 0.4346875, 0.11762666666666668, 0.29969, 1.5245523843290196, 0.09135340063033846
0.20140625, 0.5091796875, 0.11316666666666668, 0.25845, 1.5036717566149902, 0.08981498113885396
0.2037109375, 0.516953125, 0.11234, 0.25565, 1.5034965034965035, 0.08981296450142578
0.2037109375, 0.5166015625, 0.11234, 0.2559, 1.5032337004020278, 0.08976056369634001
0.204921875, 0.509453125, 0.11087333333333334, 0.26221, 1.5030585493737256, 0.08975250746067719
