0.2905859375, 0.2765234375, 0.2764366666666667, 0.29501666666666665, 0.2547121752419766, 0.20533880903490762
0.288359375, 0.275, 0.2836666666666666, 0.29573, 0.25397900440230275, 0.2047581903276131
0.26140625, 0.2506640625, 0.31581333333333333, 0.33124333333333333, 0.25292976983390947, 0.20382412889449675
0.2359375, 0.22578125, 0.3472866666666667, 0.36347999999999997, 0.25212202706109754, 0.20325203252032523
0.2972265625, 0.284921875, 0.27244, 0.28221, 0.24914874179885393, 0.20057306590257878
0.2940234375, 0.282578125, 0.2737133333333333, 0.28452000000000005, 0.2487355940635105, 0.20017157563625965
0.2990234375, 0.28203125, 0.27061, 0.2869466666666666, 0.2486943546381497, 0.20017157563625965
0.295859375, 0.2816796875, 0.2738533333333333, 0.2859433333333333, 0.2485089463220676, 0.19990480723465018
0.29546875, 0.2816796875, 0.27249, 0.2859433333333333, 0.2484472049689441, 0.19984773505900263
0.295859375, 0.2784375, 0.2742733333333333, 0.29362, 0.2478929102627665, 0.19946808510638298
0.296796875, 0.2773046875, 0.27158666666666664, 0.28930666666666666, 0.24703557312252966, 0.19875070982396364
0.2955859375, 0.27828125, 0.27323, 0.2927166666666667, 0.24695423114916037, 0.21757638823195535
0.2906640625, 0.27828125, 0.27959, 0.2952, 0.24622455679579774, 0.2172680899300964
0.3088671875, 0.2578125, 0.26502, 0.27856, 0.23811413604254306, 0.21048778255696896
0.30875, 0.2603125, 0.2658966666666666, 0.2758566666666667, 0.23807634314736925, 0.21048778255696896
0.30890625, 0.2603515625, 0.26524000000000003, 0.2758566666666667, 0.23775558725630053, 0.21025687905658652
0.3075390625, 0.25828125, 0.26775, 0.28043666666666667, 0.2368919772583702, 0.2102184443835116
0.2858203125, 0.2580078125, 0.28911000000000003, 0.27997333333333335, 0.23586759965406084, 0.20968183061354728
0.294453125, 0.2575390625, 0.2761566666666667, 0.2794666666666667, 0.2358490566037736, 0.2096627164995442
0.299296875, 0.264453125, 0.27368666666666663, 0.28666, 0.22777313795459722, 0.20221557939159485
0.3046875, 0.2741015625, 0.26902000000000004, 0.2781633333333333, 0.22775584573337385, 0.2021978021978022
0.3051953125, 0.2739453125, 0.2688233333333333, 0.27882666666666667, 0.2275658044451187, 0.20186062840091273
0.3040234375, 0.2697265625, 0.27269, 0.2855066666666667, 0.2274622791720373, 0.2012072434607646
0.3019140625, 0.2633984375, 0.27276, 0.29158666666666666, 0.22670596236681026, 0.2005580746424834
0.3013671875, 0.263046875, 0.27297333333333335, 0.2898833333333333, 0.2266888317968868, 0.20054058767111343
0.2958984375, 0.2612890625, 0.28123333333333334, 0.29462, 0.2262614073459537, 0.2
0.289140625, 0.2814453125, 0.2684066666666666, 0.2758866666666666, 0.2273696177348302, 0.18658229901841486
0.2888671875, 0.2824609375, 0.2691633333333333, 0.27491, 0.22735346358792186, 0.18658229901841486
0.28890625, 0.2824609375, 0.2691633333333333, 0.27491, 0.2270630809621798, 0.18641595072134867
0.2834375, 0.2784765625, 0.27497666666666665, 0.2823466666666667, 0.22672523735298286, 0.18605403656366284
0.28328125, 0.2748828125, 0.2744566666666666, 0.28469333333333335, 0.22606852702225363, 0.18540910923014914
0.2790625, 0.2709765625, 0.28399, 0.29019666666666666, 0.22562222378904323, 0.18502131767355803
0.2607421875, 0.253359375, 0.30212333333333335, 0.3104833333333334, 0.2247980330172111, 0.1842063110683966
0.262578125, 0.253203125, 0.28947, 0.30085333333333336, 0.22408963585434172, 0.18367672895703563
0.28078125, 0.272109375, 0.27608333333333335, 0.28506666666666663, 0.22301205658930937, 0.18275725069527216
0.2869921875, 0.27953125, 0.28097333333333335, 0.28815999999999997, 0.21681685751067148, 0.17704564698637518
0.2980078125, 0.2865234375, 0.27086333333333334, 0.2851266666666667, 0.21393234389624283, 0.17453331309758688
0.2780078125, 0.26953125, 0.28870666666666667, 0.29609, 0.21390374331550802, 0.17453331309758688
0.2780078125, 0.27109375, 0.28870666666666667, 0.29335, 0.2137894174238375, 0.17425562542616865
0.2818359375, 0.27328125, 0.2834366666666666, 0.2955066666666667, 0.21350413664264745, 0.17393934810557363
0.287109375, 0.2747265625, 0.28168333333333334, 0.2955966666666666, 0.21287919105907396, 0.17345399698340874
0.2909375, 0.2765625, 0.27823333333333333, 0.29309, 0.21262458471760798, 0.1732710562000904
0.3130078125, 0.279296875, 0.27721, 0.31219, 0.1979218208807521, 0.16074923119932905
0.311796875, 0.2784765625, 0.2771033333333333, 0.30949333333333334, 0.1979095800606098, 0.16074923119932905
0.312109375, 0.2807421875, 0.27664666666666665, 0.3080033333333333, 0.19773836742260398, 0.16059209607596706
0.3148828125, 0.2866796875, 0.27471333333333336, 0.3034233333333333, 0.19755525373502902, 0.16026757717232248
0.315078125, 0.27921875, 0.27427999999999997, 0.31182666666666664, 0.1971050200184786, 0.15976660183384273
0.311953125, 0.2908984375, 0.27896, 0.29978333333333335, 0.19681407220616273, 0.1593680709534368
0.28703125, 0.2662890625, 0.30413666666666667, 0.3315633333333334, 0.19607843137254902, 0.15889464594127808
0.3067578125, 0.298828125, 0.28479333333333334, 0.29621333333333333, 0.19461168886456243, 0.15766383328763367
0.32125, 0.3121484375, 0.27863666666666664, 0.2863233333333334, 0.1900801900801901, 0.15371249081066632
0.316171875, 0.3067578125, 0.28234, 0.2905833333333333, 0.18918120011823825, 0.15297638842700365
0.316015625, 0.3159375, 0.29571333333333333, 0.29486333333333337, 0.18321309973663116, 0.14763463636947172
0.297734375, 0.294765625, 0.31044, 0.31199, 0.18320261063720159, 0.14762516046213095
0.315703125, 0.31140625, 0.2886033333333333, 0.29280333333333336, 0.18316066624692348, 0.14761568577113152
0.315703125, 0.31140625, 0.2886033333333333, 0.29280333333333336, 0.18301401201029455, 0.14749262536873156
0.32140625, 0.316953125, 0.28958666666666666, 0.29370999999999997, 0.1829721539253245, 0.14739810305049988
0.3169921875, 0.31296875, 0.29649333333333333, 0.3023933333333333, 0.18290940268648187, 0.14717174302533914
0.3134765625, 0.3117578125, 0.2970066666666667, 0.2954, 0.18289894833104708, 0.14704942139249408
0.311484375, 0.295234375, 0.2980333333333334, 0.3178533333333333, 0.18255462376633008, 0.14671174331823691
0.31265625, 0.3143359375, 0.29256, 0.29411000000000004, 0.18250256644234059, 0.14670238550835565
0.2612109375, 0.3286328125, 0.28706333333333334, 0.2948966666666667, 0.20530552704089902, 0.1357332546473886
0.2799609375, 0.3426953125, 0.29463, 0.2882533333333333, 0.20042194092827004, 0.13159400389060533
0.2509765625, 0.2930859375, 0.31916, 0.3260166666666667, 0.2004008016032064, 0.13159400389060533
0.2509765625, 0.293828125, 0.31916, 0.3260166666666667, 0.20031628887717448, 0.1314360820618321
0.256484375, 0.3119921875, 0.30743666666666664, 0.30494666666666664, 0.20028461497918096, 0.13142106165361978
0.259140625, 0.319453125, 0.30473, 0.30269, 0.20005264543300869, 0.1313010218644745
0.271171875, 0.3230859375, 0.2947666666666666, 0.2965933333333334, 0.2, 0.1311587591240876
0.2721484375, 0.3291015625, 0.29885, 0.29605666666666663, 0.19970569686777379, 0.13091985428051003
0.27359375, 0.331875, 0.2944833333333333, 0.29464999999999997, 0.19963225636984502, 0.13085281902486204
0.2713671875, 0.304375, 0.3004833333333334, 0.3194666666666666, 0.19914055130489466, 0.13048164747262722
0.273671875, 0.3300390625, 0.29291666666666666, 0.29311, 0.19896329650767056, 0.13028946921203197
0.3025, 0.31359375, 0.2895666666666667, 0.31044, 0.19074390121473747, 0.12378235832301815
0.3266796875, 0.3250390625, 0.29892, 0.30116333333333334, 0.1836103594897565, 0.11874032008260195
0.2902734375, 0.2650390625, 0.2943966666666667, 0.32202, 0.186219739292365, 0.12434099273848603
0.2927734375, 0.264296875, 0.29152999999999996, 0.32189666666666666, 0.186219739292365, 0.12433480877306412
0.2934375, 0.2691015625, 0.2900266666666667, 0.31683, 0.18620240201098595, 0.12433480877306412
0.2934375, 0.2691015625, 0.2900266666666667, 0.31683, 0.18611576400521124, 0.12422360248447205
0.29421875, 0.2743359375, 0.28929000000000005, 0.30732333333333334, 0.18608113137327875, 0.12418040929862906
0.294375, 0.2736328125, 0.28876333333333337, 0.31610666666666665, 0.1859427296392711, 0.1240756365080153
0.2929296875, 0.2762109375, 0.29302666666666666, 0.30318666666666666, 0.18584769781164334, 0.12401408800039684
0.2866796875, 0.27078125, 0.30159, 0.31920333333333334, 0.1855287569573284, 0.12386662042312838
0.2887109375, 0.27828125, 0.29306333333333334, 0.3048433333333333, 0.18545134220408918, 0.12378688849277084
0.2823828125, 0.2752734375, 0.29919, 0.30758, 0.18487705675725644, 0.12337149624950651
0.30078125, 0.2021484375, 0.29289000000000004, 0.43393999999999994, 0.18057875490948488, 0.12118861796500072
0.307421875, 0.19875, 0.29048, 0.4452866666666667, 0.1786511835640911, 0.12022120702091849
0.309453125, 0.2053125, 0.28925333333333336, 0.42990333333333336, 0.17863522686673813, 0.12022120702091849
0.309921875, 0.199375, 0.28800666666666663, 0.4491033333333333, 0.17863522686673813, 0.12022120702091849
0.309921875, 0.1970703125, 0.28800666666666663, 0.4537566666666667, 0.1785634569885273, 0.12010569300984868
0.309921875, 0.1970703125, 0.28800666666666663, 0.4537566666666667, 0.17855548611731095, 0.12010569300984868
0.3100390625, 0.2240625, 0.28967333333333334, 0.37799, 0.17853954650955187, 0.11986958189489835
0.30984375, 0.23296875, 0.2908833333333333, 0.38106333333333336, 0.17853157777281856, 0.11986958189489835
0.30984375, 0.2494140625, 0.2908833333333333, 0.35503666666666667, 0.1785236097473891, 0.11982361963190184
0.30953125, 0.2040234375, 0.2908833333333333, 0.45506, 0.17825311942959002, 0.11960577935125827
0.3080078125, 0.214921875, 0.29142, 0.3867366666666667, 0.178245176239918, 0.11960005740802755
0.284921875, 0.232578125, 0.32210666666666665, 0.3865266666666667, 0.17815784785319794, 0.1194628948248674
0.2883203125, 0.22796875, 0.31307999999999997, 0.38556999999999997, 0.17761989342806395, 0.11916110581506197
0.25046875, 0.2226171875, 0.3691133333333333, 0.41523, 0.17759623495981885, 0.11904195038331508
0.2575390625, 0.1741796875, 0.35519333333333336, 0.5344433333333334, 0.17132088401576154, 0.11609008590666356
0.2552734375, 0.1740625, 0.36383, 0.5299466666666666, 0.17131354661869888, 0.11609008590666356
0.25375, 0.1763671875, 0.36696999999999996, 0.5273566666666667, 0.17130620985010706, 0.11609008590666356
0.25375, 0.1762109375, 0.36696999999999996, 0.5287766666666667, 0.17119623368285897, 0.11600389773096377
0.25375, 0.1762109375, 0.36696999999999996, 0.5287766666666667, 0.17119623368285897, 0.11600389773096377
0.2766015625, 0.224765625, 0.3278566666666667, 0.38554666666666665, 0.17102787754403967, 0.11589634231143665
0.2766015625, 0.2324609375, 0.3278566666666667, 0.37246333333333337, 0.17102056522296807, 0.11589096977563508
0.2935546875, 0.28921875, 0.31751333333333337, 0.3126466666666667, 0.17086715079026057, 0.11555884256263291
0.3025390625, 0.28703125, 0.30247666666666667, 0.32922666666666667, 0.17074315960216843, 0.11546277480140403
0.30703125, 0.27421875, 0.2995066666666667, 0.33107666666666663, 0.170306978328437, 0.1151330938564981
0.2676171875, 0.264765625, 0.3507266666666667, 0.35367333333333334, 0.16813080576688663, 0.11357957384943891
0.323828125, 0.33390625, 0.29001666666666664, 0.28529, 0.16718214494691966, 0.11287191295318075
0.325859375, 0.337578125, 0.28718333333333335, 0.28222, 0.16717515777155514, 0.1128668171557562
0.3252734375, 0.335625, 0.28955, 0.28746, 0.16714721490953158, 0.11273957158962795
0.3252734375, 0.335625, 0.28955, 0.28746, 0.1671402306535183, 0.11273957158962795
0.3251171875, 0.316640625, 0.2879466666666667, 0.3086266666666667, 0.16700066800267202, 0.11262275880709974
0.3251171875, 0.3126953125, 0.2879466666666667, 0.3071466666666667, 0.16699369598797645, 0.11262275880709974
0.320703125, 0.314765625, 0.29400666666666664, 0.3057433333333333, 0.1668613382279326, 0.11230907457322552
0.3204296875, 0.3203125, 0.29261333333333334, 0.2965933333333334, 0.16685437784173862, 0.11230402946857733
0.3184375, 0.3051953125, 0.2957066666666667, 0.3212933333333334, 0.16654176034640686, 0.11211265079151532
0.28046875, 0.2896484375, 0.34428000000000003, 0.33132666666666666, 0.1654533421575116, 0.11129908289555694
0.2884765625, 0.2868359375, 0.2858266666666667, 0.28689000000000003, 0.16945733306435345, 0.117096018735363
0.290234375, 0.2875, 0.28236000000000006, 0.28425333333333336, 0.1694504962478819, 0.117096018735363
0.2904296875, 0.287890625, 0.2834733333333333, 0.2865933333333333, 0.16936166780918585, 0.1170097508125677
0.290234375, 0.287890625, 0.2834733333333333, 0.2865933333333333, 0.16936166780918585, 0.1170097508125677
0.2870703125, 0.2801171875, 0.29054, 0.29756, 0.169218372280419, 0.11688311688311688
0.2870703125, 0.2781640625, 0.29054, 0.2958766666666666, 0.16921155473188026, 0.11687805722695987
0.283203125, 0.2790234375, 0.29146, 0.30090333333333336, 0.1689596910451364, 0.12529704039749406
