0.2445703125, 0.9016015625, 0.11135333333333333, 0.25995666666666667, 2.1505376344086025, 0.8771929824561403
0.2462109375, 0.8861328125, 0.11018999999999998, 0.26904666666666666, 2.0253164556962027, 0.7766990291262136
0.24859375, 0.9190625, 0.11041999999999999, 0.2551733333333333, 1.99501246882793, 0.7707129094412332
0.2512109375, 1.0787890625, 0.10936333333333333, 0.2575566666666667, 1.9002375296912115, 0.6172839506172839
0.2238671875, 1.1997265625, 0.12633333333333333, 0.2780433333333333, 1.7937219730941705, 0.5517241379310345
0.22234375, 1.362265625, 0.12633333333333333, 0.25133666666666665, 1.7897091722595078, 0.5517241379310345
0.221328125, 1.361875, 0.12343000000000001, 0.25133666666666665, 1.7817371937639197, 0.5333333333333333
0.2216015625, 1.2758984375, 0.11938333333333333, 0.2747266666666667, 1.7130620985010707, 0.5148005148005148
0.235546875, 1.2831640625, 0.11592333333333334, 0.26369, 2.1231422505307855, 0.5128205128205128
0.2038671875, 1.2876953125, 0.11309666666666668, 0.2660833333333333, 2.0491803278688523, 0.47562425683709864
0.2038671875, 1.33734375, 0.11309666666666668, 0.25799, 2.0491803278688523, 0.4744958481613286
0.2038671875, 1.2122265625, 0.11309666666666668, 0.28552666666666665, 2.4489795918367347, 0.47393364928909953
0.2003125, 1.2122265625, 0.11197333333333333, 0.28552666666666665, 2.4489795918367347, 0.4733727810650888
0.166875, 1.2101953125, 0.11193666666666667, 0.28029333333333334, 2.371541501976284, 0.4329004329004329
0.166875, 1.1743359375, 0.11193666666666667, 0.29875666666666667, 2.3166023166023164, 0.4153686396677051
0.169296875, 1.0292578125, 0.11063333333333332, 0.35086333333333336, 2.2857142857142856, 0.37629350893697083
0.1694921875, 1.2808984375, 0.11047333333333333, 0.28518333333333334, 2.2598870056497176, 0.3714020427112349
0.171875, 1.01078125, 0.10866000000000002, 0.36742, 2.214022140221402, 0.3639672429481347
0.17203125, 1.0522265625, 0.10866000000000002, 0.3380266666666667, 2.209944751381215, 0.36363636363636365
0.172421875, 1.118984375, 0.10814666666666667, 0.31839999999999996, 2.142857142857143, 0.3597122302158274
0.1730078125, 1.1799609375, 0.10826333333333334, 0.29357666666666665, 2.1238938053097343, 0.35714285714285715
0.1733984375, 1.2610546875, 0.10814333333333333, 0.2793966666666667, 2.072538860103627, 0.35056967572305
0.16984375, 1.3833984375, 0.11132, 0.26388666666666666, 2.0168067226890756, 0.3308519437551696
0.168359375, 1.41890625, 0.11149333333333333, 0.25641, 2.013422818791946, 0.3305785123966942
0.1653125, 1.2441015625, 0.11939, 0.29005333333333333, 2.2764227642276422, 0.2962962962962963
0.13625, 0.812421875, 0.11649000000000001, 0.4593666666666667, 2.2257551669316373, 0.29175784099197666
0.13625, 0.8583984375, 0.11649000000000001, 0.41697333333333336, 2.218700475435816, 0.29175784099197666
0.136875, 0.8583984375, 0.11477666666666667, 0.41697333333333336, 2.1739130434782608, 0.2881844380403458
0.1396875, 1.0034375, 0.11247, 0.3359166666666667, 2.1538461538461537, 0.28756290438533433
0.1417578125, 1.1486328125, 0.11145666666666668, 0.3022066666666666, 2.127659574468085, 0.2820874471086037
0.142890625, 1.2792578125, 0.10975333333333331, 0.2879566666666667, 2.083333333333333, 0.2686366689053056
0.144375, 1.3376953125, 0.10943333333333333, 0.27064333333333335, 2.37741456166419, 0.2684563758389262
0.1419140625, 1.10890625, 0.10891666666666666, 0.33914, 2.3738872403560833, 0.2684563758389262
0.11703125, 1.097890625, 0.10979333333333334, 0.33907333333333334, 2.295552367288379, 0.23894862604540024
0.1168359375, 0.971484375, 0.11172, 0.3676133333333333, 2.2566995768688294, 0.221606648199446
0.1168359375, 0.9005859375, 0.11172, 0.41257, 2.250351617440225, 0.221606648199446
0.1168359375, 0.7365234375, 0.11172, 0.5050533333333334, 2.244039270687237, 0.221606648199446
0.117265625, 0.7024609375, 0.11000333333333336, 0.49613666666666667, 2.203856749311295, 0.21941854086670326
0.118125, 0.968203125, 0.10968666666666667, 0.3559466666666667, 2.1709633649932156, 0.2152852529601722
0.118203125, 1.134140625, 0.10975333333333331, 0.30424, 2.15633423180593, 0.21482277121374865
0.1182421875, 1.2344921875, 0.10910666666666667, 0.30023666666666665, 2.1361815754339117, 0.20714655618850336
0.1182421875, 1.3559375, 0.10910666666666667, 0.26930333333333334, 2.122015915119363, 0.20161290322580644
0.118515625, 1.1239453125, 0.10981999999999999, 0.31337, 2.102496714848883, 0.19277108433734938
0.1184375, 1.211484375, 0.11007333333333333, 0.30772, 2.088772845953003, 0.19203072491598655
0.12640625, 0.761171875, 0.11538, 0.48740999999999995, 2.035623409669211, 0.16941973739940702
0.1228125, 0.4487109375, 0.11692333333333332, 0.8213333333333334, 1.951219512195122, 0.15552099533437014
0.1230078125, 0.50359375, 0.11692333333333332, 0.7324566666666666, 1.9464720194647203, 0.15552099533437014
0.1230078125, 0.4635546875, 0.11692333333333332, 0.7958133333333334, 1.9441069258809234, 0.15552099533437014
0.1230078125, 0.434375, 0.11692333333333332, 0.84893, 1.9441069258809234, 0.15552099533437014
0.1230078125, 0.4080859375, 0.11692333333333332, 0.9058033333333333, 1.9417475728155338, 0.15552099533437014
0.1230078125, 0.3914453125, 0.11692333333333332, 0.9418266666666667, 1.9393939393939394, 0.15552099533437014
0.1390234375, 0.3987109375, 0.11209333333333334, 0.8544299999999998, 1.911589008363202, 0.1544998068752414
0.1423828125, 0.670234375, 0.11081333333333333, 0.46791, 1.8823529411764703, 0.15267175572519084
0.143125, 0.771171875, 0.1102, 0.41545666666666664, 1.8583042973286876, 0.15261350629530715
0.144453125, 1.1966015625, 0.10923333333333335, 0.29875, 1.8475750577367205, 0.1488095238095238
0.142578125, 1.2198828125, 0.11059666666666668, 0.29095333333333334, 1.8181818181818181, 0.1413427561837456
0.142421875, 1.0762890625, 0.11256333333333333, 0.28744, 1.762114537444934, 0.19880715705765406
0.1399609375, 0.88375, 0.11359999999999999, 0.35486, 1.76017601760176, 0.19880715705765406
0.1399609375, 0.735546875, 0.11359999999999999, 0.4237233333333334, 1.76017601760176, 0.19880715705765406
0.14109375, 0.7341015625, 0.11234999999999999, 0.4207733333333334, 1.7316017316017316, 0.19782393669634024
0.1428515625, 0.9449609375, 0.11059, 0.3053166666666667, 1.7057569296375266, 0.1957585644371941
0.141640625, 1.136953125, 0.11280000000000001, 0.27188666666666667, 1.680672268907563, 0.19138755980861244
0.1409765625, 1.1880859375, 0.11212333333333334, 0.25836, 1.6789087093389297, 0.19120458891013384
0.143203125, 1.1905859375, 0.11389333333333333, 0.2618333333333333, 1.642710472279261, 0.18331805682859761
0.110625, 1.0271875, 0.16021999999999997, 0.2974933333333333, 1.5857284440039643, 0.163265306122449
0.1776953125, 0.6551171875, 0.11450666666666667, 0.24944333333333332, 1.3975155279503106, 0.3246753246753247
0.2403125, 0.5521484375, 0.11325666666666669, 0.25448333333333334, 1.1349306431273645, 0.30539013589861047
0.2023828125, 0.488125, 0.11404000000000002, 0.24978666666666668, 1.2269938650306749, 0.29621650733809074
0.2023828125, 0.4958203125, 0.11404000000000002, 0.24484666666666668, 1.2257405515832482, 0.2961766289714593
0.20578125, 0.4965234375, 0.11099333333333333, 0.24469333333333335, 1.2182741116751268, 0.29546065001343
0.209921875, 0.49171875, 0.11023000000000001, 0.2487933333333333, 1.206636500754148, 0.29455081001472755
0.20890625, 0.488203125, 0.11062666666666668, 0.25192000000000003, 1.1952191235059761, 0.291932059447983
0.21125, 0.492734375, 0.10860333333333334, 0.24672666666666668, 1.1940298507462688, 0.2916998143728454
0.199140625, 0.4798046875, 0.11694, 0.25257666666666667, 1.171875, 0.28735632183908044
0.1846875, 0.4928515625, 0.11423666666666664, 0.24994, 1.2059369202226344, 0.27704319355244933
0.2606640625, 0.5087890625, 0.11568666666666667, 0.2484066666666667, 1.018808777429467, 0.24858757062146894
0.1496875, 0.521875, 0.11148666666666666, 0.24747333333333335, 1.2182013615191687, 0.231311113447587
0.1813671875, 0.4837890625, 0.11083999999999998, 0.24516333333333334, 1.245048104131296, 0.20321761219305673
0.1793359375, 0.482421875, 0.11312666666666665, 0.24572666666666668, 1.2446958981612446, 0.20320040640081277
0.17453125, 0.48703125, 0.11592999999999999, 0.24373666666666668, 1.2318029115341544, 0.20261713803292528
0.178515625, 0.4703125, 0.11878333333333332, 0.2544133333333333, 1.2259682362775146, 0.20154517971111857
0.1771875, 0.4709765625, 0.12281333333333334, 0.2518933333333333, 1.2256267409470751, 0.20152825594088505
0.1478515625, 0.4890234375, 0.11820333333333333, 0.2577066666666667, 1.2623074981065388, 0.20052444855776647
0.144921875, 0.4890234375, 0.11925333333333335, 0.24742666666666668, 1.2619888944977284, 0.20050898434487546
0.144453125, 0.462421875, 0.11992333333333334, 0.24582666666666664, 1.25250501002004, 0.20009235031553024
0.151796875, 0.4217578125, 0.11320000000000001, 0.24707333333333334, 1.2515644555694618, 0.19987699876998768
0.152421875, 0.420390625, 0.11359, 0.24933333333333338, 1.2468827930174564, 0.19888319437007573
0.1587890625, 0.3618359375, 0.12423666666666668, 0.28920666666666667, 1.2330456226880395, 0.19664196036908183
0.1857421875, 0.4255078125, 0.11647333333333333, 0.24811666666666668, 1.2027904738994466, 0.19326544265219653
0.173515625, 0.3913671875, 0.12660000000000002, 0.2700566666666667, 1.1967448539971277, 0.19250703391085444
0.141328125, 0.4266796875, 0.1108833333333333, 0.25783333333333336, 1.2785388127853883, 0.18480346861894947
0.1419921875, 0.3630078125, 0.11025999999999998, 0.3033966666666667, 1.323898653275508, 0.1847772013360813
0.1398046875, 0.3490234375, 0.1093, 0.31536000000000003, 1.323596531264263, 0.1847640704945992
0.131171875, 0.3483203125, 0.10849333333333334, 0.31536000000000003, 1.3217866909753875, 0.1844625753813409
0.1265625, 0.375625, 0.10852666666666666, 0.29185999999999995, 1.3181818181818181, 0.184070796460177
0.1149609375, 0.370859375, 0.11445333333333332, 0.3017066666666667, 1.314596554850408, 0.18317598985486827
0.155546875, 0.444296875, 0.11126333333333333, 0.25779666666666673, 1.3824884792626728, 0.1708054132177112
0.1555859375, 0.4536328125, 0.11076333333333332, 0.25236, 1.3819095477386936, 0.1708054132177112
0.1560546875, 0.4536328125, 0.10904333333333334, 0.25236, 1.3810420590081607, 0.1705253492490326
0.1586328125, 0.43046875, 0.10819000000000001, 0.27162000000000003, 1.3770081368662634, 0.17020162346163917
0.1599609375, 0.431640625, 0.10766666666666667, 0.2625166666666667, 1.3738551207327228, 0.17013479911006413
0.157890625, 0.4301171875, 0.1095, 0.26785, 1.372426699937617, 0.19550342130987292
0.1811328125, 0.3957421875, 0.11299333333333332, 0.25351, 1.3894249324585102, 0.1851851851851852
0.2042578125, 0.3993359375, 0.11349666666666666, 0.25315333333333334, 1.3590033975084939, 0.18242626938279113
0.258203125, 0.39515625, 0.12229333333333334, 0.2630966666666667, 1.3636363636363635, 0.17443888824281892
0.258203125, 0.414765625, 0.12163999999999998, 0.2505033333333333, 1.3636363636363635, 0.17443888824281892
0.2114453125, 0.4155859375, 0.11523000000000001, 0.24992333333333336, 1.3551077136900627, 0.17409470752089137
0.1699609375, 0.3552734375, 0.14182333333333336, 0.28342333333333336, 1.347848626231208, 0.17352073572791948
0.1990625, 0.3659375, 0.13536666666666666, 0.2855566666666666, 1.3342456380431065, 0.1721466689619556
0.220546875, 0.4193359375, 0.11536666666666666, 0.25053000000000003, 1.3196964698119433, 0.16823687752355315
0.220546875, 0.4252734375, 0.11536666666666666, 0.24773, 1.3194788058716806, 0.16823687752355315
0.229140625, 0.425390625, 0.11203999999999999, 0.24773, 1.3164390324173112, 0.16807664294918484
0.2459375, 0.423046875, 0.11073666666666668, 0.24935666666666667, 1.3121207151057899, 0.16783216783216784
0.2409765625, 0.4237890625, 0.11564, 0.24804, 1.3089005235602094, 0.16769144773616546
0.237265625, 0.4226171875, 0.11015000000000001, 0.2508666666666666, 1.3389941214892227, 0.16727069974909395
0.1885546875, 0.395859375, 0.12289333333333334, 0.2662566666666667, 1.3240755691910222, 0.16593838154765198
0.213046875, 0.410703125, 0.11687666666666666, 0.2617833333333333, 1.3443801782085354, 0.1623991771775023
0.2059765625, 0.42546875, 0.11885, 0.25053000000000003, 1.3441700531416068, 0.16239038648911985
0.206015625, 0.4275390625, 0.11885, 0.24938666666666662, 1.3397725502414706, 0.16231131309852295
0.2157421875, 0.4283984375, 0.11329333333333333, 0.24879, 1.339563862928349, 0.16230253191949795
0.219453125, 0.43015625, 0.11242666666666667, 0.24838, 1.3354037267080745, 0.16210958608019022
0.21890625, 0.4313671875, 0.11290333333333334, 0.2471066666666667, 1.3337468982630272, 0.16190835986831453
0.2209375, 0.4298828125, 0.11106333333333335, 0.25288333333333335, 1.3306514002785086, 0.16149870801033592
0.2797265625, 0.3681640625, 0.11266666666666665, 0.25034666666666666, 1.3094221463136921, 0.16374987207041244
0.280625, 0.3628515625, 0.11253666666666667, 0.2547466666666667, 1.3090495162208309, 0.16374149311774036
0.2903515625, 0.3629296875, 0.10861666666666664, 0.25345, 1.306076093128904, 0.16364101252876503
0.292109375, 0.3650390625, 0.10840999999999999, 0.2532333333333333, 1.3016411997736277, 0.16344876902645827
0.2847265625, 0.366875, 0.11158333333333334, 0.25125, 1.300537178399774, 0.1633486472690148
0.2910546875, 0.3668359375, 0.10938333333333333, 0.2523533333333333, 1.2968705948689032, 0.16296598085149724
0.287890625, 0.367421875, 0.10955000000000001, 0.25094333333333335, 1.295045045045045, 0.16276703967446593
0.2231640625, 0.3655078125, 0.11325, 0.2588066666666667, 1.3709260217278842, 0.15458937198067632
0.196171875, 0.3721484375, 0.11273666666666667, 0.25404333333333334, 1.370748739169792, 0.15458190425583304
0.196171875, 0.3728125, 0.11273666666666667, 0.25336333333333333, 1.3695090439276485, 0.15442524852813433
0.1928515625, 0.3747265625, 0.11325, 0.25497333333333333, 1.3691552570395247, 0.15441034549314803
0.1926171875, 0.3676953125, 0.11190333333333333, 0.25995666666666667, 1.3668600902643455, 0.15420943568984627
0.193984375, 0.3692578125, 0.11071, 0.257, 1.365979381443299, 0.15409062454856262
0.19609375, 0.370234375, 0.10999333333333333, 0.25832333333333335, 1.3635194237200925, 0.1537352870526063
0.2033203125, 0.3719140625, 0.11867666666666665, 0.26254333333333335, 1.3465447154471546, 0.1522287236572951
0.1398828125, 0.3965625, 0.11389666666666666, 0.2545166666666666, 1.4089639256650066, 0.145812448737811
0.1384375, 0.40265625, 0.11496666666666668, 0.25077, 1.4087928102987612, 0.1458058048936073
0.1384375, 0.40265625, 0.11427666666666667, 0.25085666666666667, 1.4082797134879204, 0.14563990533406151
0.1385546875, 0.401484375, 0.11350666666666666, 0.25273666666666667, 1.407766990291262, 0.14559352108831156
0.1421484375, 0.3966796875, 0.11099666666666669, 0.2566333333333334, 1.4057198254968493, 0.14542149511474664
0.1422265625, 0.395390625, 0.11134333333333335, 0.25531, 1.4031692270472966, 0.14497349703257373
0.1671484375, 0.352890625, 0.11123, 0.2537833333333333, 1.4113362167083996, 0.14656435899646522
0.1684765625, 0.3346875, 0.11550333333333335, 0.2655, 1.4081308198955258, 0.14631207504948793
0.2321484375, 0.3553125, 0.11048999999999999, 0.2555533333333333, 1.3785436353529739, 0.14439819926951497
0.2321484375, 0.3515625, 0.11048999999999999, 0.2576566666666667, 1.3768598711969797, 0.1443001443001443
0.237578125, 0.35234375, 0.10889666666666666, 0.25744, 1.3764013764013765, 0.14429402028604169
0.236015625, 0.350625, 0.11030333333333334, 0.26055, 1.3732004429678848, 0.14414108868916398
0.2326953125, 0.3508984375, 0.11231999999999999, 0.2601366666666667, 1.3718331673857727, 0.14407390143650153
0.2395703125, 0.342734375, 0.10836666666666667, 0.2655433333333333, 1.3697116977797414, 0.14376321353065538
0.2395703125, 0.334140625, 0.10836666666666667, 0.27631, 1.366692383996473, 0.14342965619067707
0.248203125, 0.3694921875, 0.11423, 0.2571466666666667, 1.3375215320701186, 0.13567438148443736
0.283359375, 0.3776953125, 0.11162000000000001, 0.25683666666666666, 1.3472752865473556, 0.1350170756889842
0.27421875, 0.3824609375, 0.11018333333333333, 0.25409333333333334, 1.3471398411581381, 0.13500099265435775
0.27421875, 0.3799609375, 0.11018333333333333, 0.25572, 1.3449764127270902, 0.1349366988133508
0.2337109375, 0.3799609375, 0.11098, 0.25572, 1.3448414291449218, 0.1349366988133508
0.2333203125, 0.3788671875, 0.11144666666666665, 0.25688, 1.342147435897436, 0.13477088948787064
0.23140625, 0.378359375, 0.11212666666666668, 0.25528333333333336, 1.341609931918302, 0.13472816611190364
0.2344140625, 0.374140625, 0.10960666666666669, 0.26038666666666666, 1.3391964821107336, 0.13444049031237643
0.234921875, 0.375078125, 0.11155999999999999, 0.25709333333333334, 1.3367916999201916, 0.1344032889275408
0.191875, 0.3786328125, 0.11255333333333332, 0.25644666666666666, 1.3552758954501452, 0.13152804642166344
0.1825, 0.3849609375, 0.10963333333333333, 0.25537000000000004, 1.3807651740339437, 0.13034310906651334
0.1904296875, 0.412890625, 0.11721000000000001, 0.2587833333333333, 1.3978397022782971, 0.12355998110259113
0.1796875, 0.4078125, 0.12706333333333333, 0.2568733333333334, 1.3975859878391867, 0.12355549095137727
0.1780078125, 0.4085546875, 0.11979, 0.25607, 1.3958125623130608, 0.12348817782297608
0.179453125, 0.4141015625, 0.11983999999999999, 0.25473, 1.3940436317552276, 0.12338510669182756
0.191875, 0.414140625, 0.11125333333333333, 0.2549, 1.3935390462401593, 0.12336719883889696
0.193359375, 0.4189453125, 0.11027333333333333, 0.25183333333333335, 1.3916500994035785, 0.12307246796496053
0.199140625, 0.4143359375, 0.10813, 0.25539333333333336, 1.3915243516761544, 0.12306355870855654
0.156796875, 0.398359375, 0.11206, 0.2573533333333333, 1.4356709000552181, 0.11596817317913863
0.15359375, 0.406640625, 0.11252, 0.25243333333333334, 1.4355576589367407, 0.11596443757247778
0.15359375, 0.406171875, 0.11252, 0.2530266666666667, 1.4352180427411088, 0.11587112555923912
0.153984375, 0.406171875, 0.11151333333333334, 0.2530266666666667, 1.435104873048415, 0.11586739620212425
0.156015625, 0.39640625, 0.10939666666666667, 0.26143666666666665, 1.4334094668031818, 0.11575934917521463
0.156484375, 0.3988671875, 0.11011666666666668, 0.2581366666666667, 1.4317180616740088, 0.11549566891241579
0.176484375, 0.419921875, 0.11401333333333334, 0.25826666666666664, 1.4190890363927673, 0.11173184357541899
0.177109375, 0.431484375, 0.11356666666666666, 0.25087, 1.4190890363927673, 0.11173184357541899
0.177109375, 0.43125, 0.11356666666666666, 0.25165666666666664, 1.41865609030585, 0.1116452163126066
0.177734375, 0.4311328125, 0.11254666666666667, 0.2513066666666667, 1.4185478950579622, 0.11164175401600197
0.1795703125, 0.4230078125, 0.11150666666666668, 0.25880333333333333, 1.4164953164267764, 0.11155526633819839
0.173359375, 0.4130078125, 0.11537666666666667, 0.26546000000000003, 1.4145562400182523, 0.1113069288563213
0.173359375, 0.4135546875, 0.11537666666666667, 0.26354666666666665, 1.4138035877166313, 0.11128284389489954
0.237890625, 0.427734375, 0.11495, 0.26025666666666664, 1.405221507284964, 0.10856453558504221
0.236640625, 0.4428125, 0.1099, 0.25211666666666666, 1.422913304972862, 0.1077812041555642
0.2355078125, 0.438046875, 0.11132, 0.25394333333333335, 1.4227046054561454, 0.1077812041555642
0.23375, 0.438046875, 0.11211333333333333, 0.25394333333333335, 1.42114130832906, 0.10773604668562022
0.2333984375, 0.43828125, 0.11211333333333333, 0.25505333333333335, 1.4195814429972193, 0.10766516134820708
0.2346484375, 0.43828125, 0.10984000000000002, 0.25505333333333335, 1.4190622485553361, 0.10762331838565023
0.2359765625, 0.4314453125, 0.11048, 0.25727333333333335, 1.4167822975242823, 0.10743061772605193
0.2153515625, 0.403828125, 0.12087333333333333, 0.2775466666666667, 1.4101911754016139, 0.10696458283812693
0.20125, 0.44640625, 0.11417999999999999, 0.25531666666666664, 1.4247043738424277, 0.10528162835585189
0.1973046875, 0.453828125, 0.11499666666666668, 0.25242, 1.4387464387464388, 0.10527547081530003
0.1973046875, 0.4530859375, 0.11499666666666668, 0.25227, 1.4384390799686677, 0.10526931399497047
0.1666796875, 0.453203125, 0.11104000000000001, 0.25145, 1.4374154984700775, 0.10522008534518032
0.160546875, 0.423125, 0.11796999999999999, 0.2691266666666667, 1.4338444065871665, 0.10494708917587384
0.1826953125, 0.459140625, 0.11865666666666665, 0.2523866666666667, 1.4209096607926446, 0.10286595993942338
0.1898828125, 0.4569921875, 0.11377333333333332, 0.25678, 1.420787640526933, 0.10175527855507505
0.2001953125, 0.4536328125, 0.11743333333333332, 0.26327, 1.4173661758634926, 0.10149708195889369
0.1809765625, 0.4278515625, 0.13338333333333333, 0.27061, 1.4173661758634926, 0.10149422046800112
0.1809765625, 0.442578125, 0.13338333333333333, 0.25970666666666664, 1.4166838594319509, 0.10143416640838523
0.180234375, 0.44625, 0.12284666666666666, 0.25845, 1.4164890325242385, 0.10143130846387918
0.1891796875, 0.4523828125, 0.11806666666666667, 0.2624333333333333, 1.414640846037632, 0.10135705839292752
0.1972265625, 0.4501171875, 0.11785666666666667, 0.26015333333333335, 1.4139611503878098, 0.10131997410711772
0.2050390625, 0.44953125, 0.11123, 0.26295666666666667, 1.4127005897682074, 0.10116622172263595
0.184375, 0.4859765625, 0.11475333333333335, 0.2536666666666667, 1.447831573354586, 0.09744478129060198
0.184375, 0.4924609375, 0.11494333333333334, 0.24978, 1.447831573354586, 0.097442143727162
0.184375, 0.4928515625, 0.11494333333333334, 0.2495966666666667, 1.4467746217148925, 0.09740523282556346
0.149140625, 0.4928515625, 0.11753333333333332, 0.2495966666666667, 1.4465826144658263, 0.09739996212223696
0.1489453125, 0.4825, 0.11622, 0.2566433333333334, 1.44495260820574, 0.09732623212306361
0.150625, 0.4824609375, 0.11449000000000001, 0.25372, 1.4448568398727466, 0.09731570837726056
0.164765625, 0.4809765625, 0.11357666666666667, 0.25772666666666666, 1.4436130057612078, 0.09715025906735751
0.1649609375, 0.4840625, 0.11337666666666668, 0.2533, 1.4428486332649415, 0.09714763742342877
0.1213671875, 0.465703125, 0.12939, 0.2661866666666666, 1.4509803921568627, 0.09537434430138292
0.1144140625, 0.5217578125, 0.11245, 0.2523766666666667, 1.4680316785783272, 0.09301123885802867
0.1146875, 0.5265625, 0.11274333333333333, 0.25015, 1.4680316785783272, 0.09300883583940474
0.1146875, 0.525078125, 0.11274333333333333, 0.25149333333333335, 1.4670870600347468, 0.09296560272699102
0.116015625, 0.526953125, 0.11137666666666665, 0.25027666666666665, 1.4667095529109038, 0.09295840111550081
0.1177734375, 0.524140625, 0.10973333333333334, 0.25218666666666667, 1.4659551211984825, 0.09288404974456886
0.131875, 0.5089453125, 0.10912000000000001, 0.26217, 1.4648249277224543, 0.09271659627073246
0.131875, 0.470625, 0.10912000000000001, 0.2836633333333333, 1.463884430176565, 0.0926569376882094
0.1636328125, 0.453515625, 0.11039000000000002, 0.25267666666666666, 1.456433637284701, 0.09578544061302681
0.2433984375, 0.4491015625, 0.11185666666666665, 0.26435000000000003, 1.4219171365530767, 0.09311215113572321
0.271484375, 0.453125, 0.11303333333333332, 0.26600999999999997, 1.4117074358038213, 0.09264677199141799
0.2693359375, 0.4482421875, 0.11209666666666666, 0.26619333333333334, 1.411621539397627, 0.09264451325060341
0.2693359375, 0.4455078125, 0.11209666666666666, 0.26466, 1.4105915972517784, 0.09260838837033607
0.2730078125, 0.4455078125, 0.11059333333333332, 0.26466, 1.4226653696498055, 0.09260387474107469
0.2293359375, 0.45640625, 0.10834666666666666, 0.2607433333333333, 1.4212827988338192, 0.09254073009765482
0.2253125, 0.460859375, 0.10890666666666665, 0.25710666666666665, 1.420161437154822, 0.09252270458474349
0.2249609375, 0.448359375, 0.10864666666666667, 0.2690533333333333, 1.4194722474977253, 0.09239896902202986
0.2249609375, 0.4533984375, 0.10864666666666667, 0.26409999999999995, 1.4188697550327432, 0.09232712959813402
0.221328125, 0.3773828125, 0.12050666666666666, 0.31873333333333337, 1.4153511159499184, 0.09215025341319688
0.20140625, 0.3834375, 0.11224000000000002, 0.2639966666666667, 1.446011615503141, 0.09560229445506692
0.224453125, 0.4155078125, 0.10820666666666666, 0.25403000000000003, 1.4460575007116425, 0.09296488251562972
0.224453125, 0.4125390625, 0.10820666666666666, 0.25438666666666665, 1.4458928673080207, 0.09295192061905978
0.2254296875, 0.41296875, 0.10872, 0.25438666666666665, 1.4454814477577964, 0.09291521486643438
0.2268359375, 0.4097265625, 0.10711666666666667, 0.2593933333333333, 1.4549587951122478, 0.09286560026002368
0.1876953125, 0.414453125, 0.10736, 0.25548000000000004, 1.45363693146329, 0.09272352163935187
0.187890625, 0.4159375, 0.10722000000000001, 0.2533433333333333, 1.4534718673706921, 0.09270418095856123
0.1531640625, 0.3721875, 0.12433999999999999, 0.28486666666666666, 1.457133175194849, 0.09222327254282618
0.2209765625, 0.4312109375, 0.11112, 0.25467333333333336, 1.4496763127316992, 0.09038322487346348
0.2209765625, 0.4354296875, 0.11290333333333334, 0.2509, 1.4496763127316992, 0.09038118263777481
