0.3015234375, 0.67828125, 0.34790666666666664, 0.2923466666666667, 0.0, 0.676818950930626
0.3123828125, 0.688515625, 0.33607333333333334, 0.3022066666666666, 0.0, 0.9708737864077669
0.3309765625, 0.688515625, 0.32437333333333335, 0.30229, 0.0, 0.9259259259259258
0.3309765625, 0.688515625, 0.32437333333333335, 0.30229, 0.0, 0.8559201141226819
0.405703125, 0.6069921875, 0.3119966666666667, 0.28956, 0.0, 1.1157601115760112
0.4531640625, 0.61, 0.3388366666666667, 0.28441333333333335, 0.49504950495049505, 1.0403120936280885
0.4531640625, 0.58796875, 0.34138, 0.3012, 0.49382716049382713, 1.0403120936280885
0.4531640625, 0.5840234375, 0.3570966666666667, 0.3029866666666667, 0.49019607843137253, 1.0050251256281406
0.4531640625, 0.582265625, 0.3570966666666667, 0.2995966666666667, 0.49019607843137253, 1.0050251256281406
0.4453125, 0.583671875, 0.3570966666666667, 0.29871666666666663, 0.4662004662004662, 0.9768009768009768
0.3747265625, 0.590390625, 0.33638333333333337, 0.29661, 0.4524886877828055, 0.9080590238365494
0.37828125, 0.59078125, 0.32741333333333333, 0.29341666666666666, 0.45045045045045046, 0.9029345372460496
0.3869140625, 0.6031640625, 0.3164766666666667, 0.29261333333333334, 0.4140786749482402, 0.8733624454148471
0.3971875, 0.5580078125, 0.3105366666666667, 0.3104733333333334, 0.3853564547206166, 0.8281573498964804
0.392421875, 0.60875, 0.32156666666666667, 0.28509666666666666, 0.38314176245210724, 0.8188331627430911
0.2994921875, 0.553984375, 0.4233966666666667, 0.31923999999999997, 0.37735849056603776, 0.7960199004975124
0.3185546875, 0.5912890625, 0.36843, 0.29535, 0.3766478342749529, 0.7960199004975124
0.329140625, 0.5924609375, 0.35880333333333336, 0.29353999999999997, 0.37243947858473, 0.7782101167315175
0.3475, 0.6000390625, 0.34420666666666666, 0.2913733333333334, 0.3558718861209964, 0.7655502392344498
0.35515625, 0.5944921875, 0.3393833333333333, 0.29616333333333333, 0.3552397868561279, 0.7648183556405354
0.3865625, 0.6, 0.32599333333333336, 0.29012, 0.33167495854063017, 0.7352941176470588
0.3858984375, 0.6014453125, 0.32664, 0.28845333333333334, 0.33167495854063017, 0.7346189164370982
0.3939453125, 0.60828125, 0.3168633333333334, 0.28722666666666663, 0.3294892915980231, 0.699912510936133
0.360234375, 0.55796875, 0.3405, 0.31601999999999997, 0.315955766192733, 0.6420545746388443
0.38265625, 0.468828125, 0.32970333333333335, 0.3778566666666667, 0.3139717425431711, 0.6364359586316627
0.3873046875, 0.566875, 0.3161, 0.3067666666666667, 0.3139717425431711, 0.6354249404289118
0.3873046875, 0.5696875, 0.3161, 0.3038633333333334, 0.3062787136294028, 0.628930817610063
0.3955078125, 0.58078125, 0.31850333333333336, 0.3003633333333333, 0.2932551319648094, 0.6216006216006216
0.40109375, 0.5866796875, 0.31054333333333334, 0.29481999999999997, 0.29282576866764276, 0.6211180124223602
0.3803515625, 0.5908203125, 0.33343666666666666, 0.29778666666666664, 0.2808988764044944, 0.5956813104988831
0.4040234375, 0.5983984375, 0.30310333333333334, 0.2910466666666667, 0.2808988764044944, 0.5956813104988831
0.4164453125, 0.5834765625, 0.29729, 0.30171333333333333, 0.27739251040221913, 0.5673758865248227
0.4200390625, 0.5740625, 0.29757999999999996, 0.30178999999999995, 0.26666666666666666, 0.5475701574264202
0.420859375, 0.558671875, 0.29475999999999997, 0.31578, 0.2652519893899204, 0.5322687957418496
0.3987890625, 0.5578125, 0.30755666666666664, 0.3147933333333333, 0.2398081534772182, 0.5095541401273885
0.36390625, 0.56453125, 0.35427333333333333, 0.30797, 0.2398081534772182, 0.5089058524173028
0.303984375, 0.5680859375, 0.4114466666666667, 0.3083266666666667, 0.23952095808383234, 0.5082592121982211
0.306640625, 0.5680859375, 0.3945766666666667, 0.3083266666666667, 0.2347417840375587, 0.5050505050505051
0.3513671875, 0.5714453125, 0.35031999999999996, 0.30688333333333334, 0.22805017103762829, 0.4990642545227698
0.384453125, 0.5855859375, 0.3176233333333333, 0.2952633333333334, 0.22002200220022, 0.4914004914004914
0.4011328125, 0.5930078125, 0.30946, 0.29236, 0.2178649237472767, 0.48691418137553255
0.406015625, 0.60375, 0.3119033333333333, 0.2917766666666667, 0.2176278563656148, 0.47253396337861786
0.3810546875, 0.585546875, 0.3299966666666667, 0.29817333333333335, 0.20512820512820512, 0.45819014891179843
0.40296875, 0.50546875, 0.3077233333333333, 0.3549866666666667, 0.2047082906857728, 0.45792787635947335
0.3833984375, 0.4469140625, 0.3323966666666667, 0.40457666666666664, 0.19860973187686196, 0.4514672686230248
0.383984375, 0.3893359375, 0.32110333333333335, 0.4593066666666667, 0.1718213058419244, 0.41025641025641024
0.3834375, 0.3340234375, 0.32182999999999995, 0.5243, 0.17167381974248927, 0.409626216077829
0.4027734375, 0.417734375, 0.3064766666666667, 0.4121366666666667, 0.17167381974248927, 0.409626216077829
0.4027734375, 0.4248046875, 0.3064766666666667, 0.39496666666666663, 0.17006802721088435, 0.4058853373921867
0.4196875, 0.5164453125, 0.2934266666666666, 0.32926, 0.16570008285004142, 0.40221216691804923
0.4231640625, 0.570703125, 0.2988, 0.3042066666666667, 0.15923566878980894, 0.3956478733926805
0.419296875, 0.5736328125, 0.30408666666666667, 0.30196666666666666, 0.31821797931583135, 0.3952569169960474
0.419296875, 0.585, 0.3011366666666667, 0.29771333333333333, 0.311284046692607, 0.39215686274509803
0.3500390625, 0.56296875, 0.30121333333333333, 0.30502, 0.3053435114503817, 0.37488284910965325
0.33296875, 0.4638671875, 0.3245066666666666, 0.37983333333333336, 0.2871500358937545, 0.3546099290780142
0.294296875, 0.4840625, 0.3619466666666667, 0.36714, 0.2867383512544803, 0.3546099290780142
0.2972265625, 0.4078515625, 0.34707333333333334, 0.4405799999999999, 0.2867383512544803, 0.3546099290780142
0.2972265625, 0.37875, 0.34707333333333334, 0.4748466666666667, 0.2849002849002849, 0.3535130357931949
0.2972265625, 0.376875, 0.34707333333333334, 0.4748466666666667, 0.28368794326241137, 0.35257822829440283
0.329921875, 0.436015625, 0.31506333333333336, 0.37782666666666664, 0.2820874471086037, 0.34662045060658575
0.329921875, 0.4495703125, 0.31506333333333336, 0.36591, 0.2820874471086037, 0.34662045060658575
0.339765625, 0.5130078125, 0.3047, 0.34152, 0.2775850104094379, 0.3421727972626176
0.339765625, 0.474765625, 0.3047, 0.36435, 0.27491408934707906, 0.3401360544217687
0.3639453125, 0.5238671875, 0.28841333333333335, 0.3296566666666667, 0.26595744680851063, 0.3401360544217687
0.3662109375, 0.50765625, 0.2897766666666666, 0.3456066666666667, 0.26058631921824105, 0.32935364347468093
0.32734375, 0.5117578125, 0.32959666666666665, 0.3351933333333333, 0.2599090318388564, 0.3289473684210526
0.3208203125, 0.523984375, 0.33671666666666666, 0.33053, 0.251414204902577, 0.32180209171359614
0.3665234375, 0.25953125, 0.30134, 0.6799533333333333, 0.1990049751243781, 0.28218694885361556
0.363125, 0.253671875, 0.31323666666666666, 0.6923066666666666, 0.1589825119236884, 0.2505480739116818
0.355625, 0.3620703125, 0.2889, 0.4878533333333333, 0.187207488299532, 0.20730759264058046
0.275625, 0.4755859375, 0.34550333333333333, 0.36124666666666666, 0.2829654782116582, 0.18497109826589594
0.237421875, 0.5778515625, 0.29473333333333335, 0.3043133333333333, 0.33370411568409347, 0.1781340458695168
0.2179296875, 0.48125, 0.2982633333333333, 0.30777, 0.3250270855904659, 0.254993625159371
0.1933984375, 0.522421875, 0.2877133333333334, 0.2864033333333333, 0.36036036036036034, 0.2302820955670697
0.19375, 0.519609375, 0.28668666666666665, 0.28761333333333333, 0.36017494211474144, 0.23023791250959325
0.1945703125, 0.522578125, 0.2862166666666667, 0.2857366666666667, 0.360082304526749, 0.22905134567665586
0.1945703125, 0.522890625, 0.2862166666666667, 0.28583000000000003, 0.35998971457958345, 0.22905134567665586
0.1945703125, 0.5007421875, 0.2862166666666667, 0.30438333333333334, 0.359250705671029, 0.22740193291642977
0.19484375, 0.50640625, 0.28563666666666665, 0.2930233333333333, 0.359250705671029, 0.22740193291642977
0.1946484375, 0.503828125, 0.2888, 0.29781, 0.3581478639038117, 0.22438294689603588
0.1944921875, 0.5215625, 0.28629, 0.28707000000000005, 0.3574163900944601, 0.22429906542056074
0.194765625, 0.495078125, 0.2858966666666667, 0.30488333333333334, 0.3552397868561279, 0.2206287920573635
0.1925390625, 0.5006640625, 0.29389666666666664, 0.29642, 0.35416139640779154, 0.21969974368363238
0.1958203125, 0.4792578125, 0.29190333333333335, 0.3075733333333333, 0.34662045060658575, 0.21085925144965736
0.1997265625, 0.511796875, 0.2883133333333333, 0.2941066666666667, 0.3403014098201264, 0.20516327577363652
0.1978125, 0.522890625, 0.28966000000000003, 0.2880333333333333, 0.3364575823119442, 0.20093770931011384
0.202421875, 0.5123828125, 0.29147333333333336, 0.29505, 0.32679738562091504, 0.19050642959199873
0.206484375, 0.533203125, 0.2899133333333333, 0.2859966666666667, 0.3222094361334868, 0.18558614290133002
0.2190234375, 0.3848046875, 0.2881266666666667, 0.2858566666666667, 0.29667302394575124, 0.22377622377622378
0.2157421875, 0.3737890625, 0.29716666666666663, 0.2913866666666667, 0.29350104821802936, 0.22114720110573602
0.255625, 0.33890625, 0.30067000000000005, 0.28482999999999997, 0.2353336695242898, 0.19823788546255508
0.268671875, 0.3408203125, 0.28842999999999996, 0.28392, 0.2352941176470588, 0.19823788546255508
0.2630859375, 0.3398046875, 0.29660000000000003, 0.28617666666666663, 0.23466309084813944, 0.1979544704717915
0.2574609375, 0.3374609375, 0.30354000000000003, 0.28809, 0.23380093520374082, 0.19745502413339183
0.24578125, 0.3290625, 0.32237000000000005, 0.29727666666666663, 0.23259677687323477, 0.19631366561238955
0.2448828125, 0.32796875, 0.31756666666666666, 0.29439333333333334, 0.23259677687323477, 0.19631366561238955
0.2516015625, 0.331875, 0.30879666666666666, 0.2933733333333333, 0.23106123122627495, 0.19543973941368079
0.2360546875, 0.331953125, 0.33653666666666665, 0.2925766666666667, 0.2297341647522153, 0.19442644199611148
0.225078125, 0.331875, 0.3518466666666667, 0.2938233333333333, 0.22271714922048996, 0.18867924528301888
0.22765625, 0.344453125, 0.34514666666666666, 0.28513333333333335, 0.22268172419277876, 0.18865946965726862
0.233671875, 0.343359375, 0.3358433333333333, 0.28637333333333337, 0.22211645248294462, 0.18838304552590265
0.234765625, 0.343359375, 0.3286233333333333, 0.28637333333333337, 0.22211645248294462, 0.18838304552590265
0.2434765625, 0.332421875, 0.3265133333333333, 0.30127333333333334, 0.22165927802406588, 0.18781302170283806
0.242578125, 0.332421875, 0.33045, 0.30127333333333334, 0.2216241886971664, 0.18779342723004694
0.244453125, 0.328203125, 0.32167, 0.3009866666666667, 0.22033364809568773, 0.18701298701298702
0.2459375, 0.326328125, 0.3235566666666667, 0.30005666666666664, 0.22022966808242883, 0.18693529961574412
0.2469921875, 0.322421875, 0.32889666666666667, 0.30594, 0.22002200220022, 0.1863932898415657
0.246796875, 0.33859375, 0.3409233333333333, 0.28837, 0.20452885317750183, 0.17468944099378883
0.2427734375, 0.3492578125, 0.35120666666666667, 0.28550000000000003, 0.20216606498194944, 0.1728110599078341
0.246171875, 0.346875, 0.34715666666666667, 0.28690333333333334, 0.20213687554143808, 0.17277788443079287
0.240859375, 0.3483203125, 0.35439, 0.2869666666666667, 0.20207852193995382, 0.17277788443079287
0.241484375, 0.3483203125, 0.34467666666666663, 0.2869666666666667, 0.20155485171321624, 0.17261219792865362
0.262734375, 0.3481640625, 0.3251266666666667, 0.2870933333333333, 0.20132297958009776, 0.17200191113234592
0.26265625, 0.3474609375, 0.32674000000000003, 0.2884833333333333, 0.20132297958009776, 0.17200191113234592
0.2650390625, 0.3151953125, 0.31661666666666666, 0.3204733333333334, 0.20045819014891178, 0.17116774438950172
0.269765625, 0.316953125, 0.30834666666666666, 0.30895333333333336, 0.20045819014891178, 0.17116774438950172
0.2802734375, 0.3248828125, 0.30445, 0.3098766666666667, 0.19960079840319359, 0.17039000378644453
0.2803515625, 0.319453125, 0.3026833333333333, 0.3138333333333333, 0.19832837512395526, 0.1696033166870819
0.296171875, 0.3323046875, 0.29986333333333337, 0.30190666666666666, 0.18789424238357266, 0.1627633601591464
0.2978125, 0.3388671875, 0.29795999999999995, 0.29425666666666667, 0.1869158878504673, 0.1621475542743897
0.31203125, 0.3437890625, 0.2863, 0.29080999999999996, 0.18597236981934112, 0.16155088852988692
0.3122265625, 0.3262109375, 0.28625, 0.30569999999999997, 0.1834862385321101, 0.16007114273010226
0.31734375, 0.3333203125, 0.28236000000000006, 0.2988333333333333, 0.18343815513626835, 0.16005690912324383
0.314765625, 0.33890625, 0.28528, 0.29225, 0.1830065359477124, 0.15991471215351813
0.3085546875, 0.3422265625, 0.29305333333333333, 0.2922033333333333, 0.1829108962633917, 0.15927794000530926
0.3078515625, 0.3099609375, 0.29094, 0.33060999999999996, 0.18274376713222817, 0.15867418899858957
0.3078515625, 0.282890625, 0.29094, 0.35528, 0.1825531360020863, 0.15833919774806474
0.309765625, 0.3023828125, 0.28774, 0.3358, 0.18248175182481752, 0.1579778830963665
0.3271875, 0.218984375, 0.28247666666666665, 0.45927999999999997, 0.17588215895350115, 0.1441383728379244
0.3312109375, 0.216875, 0.28443666666666667, 0.46115333333333336, 0.1735357917570499, 0.14327787948738357
0.3338671875, 0.2175390625, 0.28114333333333336, 0.46155333333333337, 0.17351697212883635, 0.14326647564469913
0.3326953125, 0.2191015625, 0.2826433333333333, 0.45708, 0.1734981565820863, 0.14326647564469913
0.3326953125, 0.21734375, 0.2826433333333333, 0.46246, 0.17340414002384308, 0.14315253698107205
0.3326953125, 0.2172265625, 0.2826433333333333, 0.46246, 0.1733477789815818, 0.1430274135876043
0.33390625, 0.2840625, 0.28021666666666667, 0.3397, 0.17293558149589278, 0.14277782184500676
0.334453125, 0.2840625, 0.28032, 0.3397, 0.17293558149589278, 0.14276649746192893
0.323515625, 0.3201171875, 0.29106, 0.30197999999999997, 0.172488141440276, 0.15781582892764145
0.3263671875, 0.28671875, 0.28815999999999997, 0.29112333333333335, 0.1672066046608841, 0.15467904098994587
0.3273828125, 0.2792578125, 0.2853, 0.3012633333333333, 0.1671541997492687, 0.15466707911221098
0.3273828125, 0.2792578125, 0.2853, 0.3012633333333333, 0.1670843776106934, 0.1543805480509456
0.3294140625, 0.2719140625, 0.28319999999999995, 0.3083033333333333, 0.16696232912449127, 0.1538935056940597
0.33109375, 0.2728125, 0.28314333333333336, 0.30961666666666665, 0.16640665626625065, 0.15350372246526978
0.331328125, 0.2519921875, 0.28386, 0.3292733333333333, 0.1662855955102889, 0.15338599585857812
0.3280859375, 0.2945703125, 0.2866633333333334, 0.29680999999999996, 0.15928322548531607, 0.14897579143389197
0.3252734375, 0.298359375, 0.28913666666666665, 0.29352, 0.15925151786602967, 0.14896469536719797
0.3254296875, 0.29875, 0.28747, 0.2929833333333333, 0.1590773513620998, 0.148787382829936
0.3248046875, 0.29703125, 0.2921533333333333, 0.2987033333333333, 0.15891934843067143, 0.1483459427384661
0.3241796875, 0.2969921875, 0.2905433333333334, 0.2955, 0.15891934843067143, 0.1483459427384661
0.3226953125, 0.286328125, 0.29125666666666666, 0.31068666666666667, 0.15780648979189268, 0.14823599169878449
0.320390625, 0.298515625, 0.29167333333333334, 0.2972866666666667, 0.15655577299412915, 0.14701558365186712
0.3249609375, 0.316953125, 0.28950333333333333, 0.2866666666666667, 0.15131454511064876, 0.14379178948882018
0.331796875, 0.3192578125, 0.2825133333333333, 0.28502333333333335, 0.15128593040847202, 0.14379178948882018
0.3323828125, 0.319296875, 0.28165333333333337, 0.2851533333333333, 0.1510574018126888, 0.14367816091954022
0.32828125, 0.31796875, 0.28723, 0.2890466666666667, 0.15090068848439123, 0.14330753797649756
0.335078125, 0.2458203125, 0.2874333333333334, 0.2907966666666667, 0.13759889920880633, 0.16314322615729726
0.3401171875, 0.2526171875, 0.28462000000000004, 0.28484333333333334, 0.13759889920880633, 0.1631321370309951
0.3406640625, 0.2525390625, 0.28325, 0.28506, 0.13746885471260417, 0.16292172968569685
0.3406640625, 0.2526171875, 0.28325, 0.28418, 0.13745704467353953, 0.16292172968569685
0.340546875, 0.244140625, 0.28465666666666667, 0.29946, 0.13736263736263737, 0.16252454797860094
0.33953125, 0.2333203125, 0.28647, 0.3105266666666667, 0.13684570646595962, 0.1621183463928668
0.3367578125, 0.2427734375, 0.28978, 0.2980566666666667, 0.13668204339654877, 0.16184503338053813
0.3108203125, 0.2362109375, 0.31300666666666666, 0.30912666666666666, 0.13585802836036343, 0.16130116271254788
0.35234375, 0.23203125, 0.2827733333333334, 0.2843333333333333, 0.12649221282314807, 0.168481078278901
0.3474609375, 0.228359375, 0.28572333333333333, 0.28872666666666663, 0.12648221343873517, 0.16847016134257758
0.34421875, 0.2284765625, 0.29224, 0.28834, 0.12647221563512764, 0.16817593790426907
0.343359375, 0.2194140625, 0.2909366666666666, 0.3053133333333333, 0.12616306576249803, 0.16803464098752666
0.3243359375, 0.221171875, 0.3140366666666667, 0.29609, 0.12575650396918966, 0.16761217122227953
0.3243359375, 0.223671875, 0.3140366666666667, 0.29270333333333337, 0.12574662055957245, 0.16760136659575842
0.3099609375, 0.2301171875, 0.33066999999999996, 0.29242, 0.12489267036140818, 0.16669872411361158
0.3378515625, 0.26234375, 0.3030633333333333, 0.29133666666666663, 0.11444921316165953, 0.15815085158150852
0.313203125, 0.249453125, 0.3262133333333333, 0.31227, 0.1144410271082183, 0.15814123228514082
0.2935546875, 0.2304296875, 0.3472366666666667, 0.33591, 0.11442465851390976, 0.15814123228514082
0.2935546875, 0.2304296875, 0.3472366666666667, 0.33591, 0.11434288572857856, 0.15796828482896896
0.3146875, 0.2428515625, 0.31321666666666664, 0.31162666666666666, 0.11412268188302425, 0.1577861390945503
0.3301171875, 0.247109375, 0.30313999999999997, 0.30565, 0.11378991536875045, 0.15752802181157227
0.3287109375, 0.2440234375, 0.30495666666666665, 0.32175333333333334, 0.11372521145781506, 0.1695633743111488
0.340078125, 0.2440234375, 0.29956000000000005, 0.31509666666666664, 0.11361215650074559, 0.169337768370124
0.3175, 0.2440234375, 0.32528, 0.3242733333333333, 0.11314617070928505, 0.1812141347025068
0.3126953125, 0.2515234375, 0.28406000000000003, 0.3070833333333333, 0.11635423400129283, 0.1711254349438138
0.3116015625, 0.24703125, 0.28213333333333335, 0.3066233333333333, 0.11634671320535195, 0.17111567419575632
0.311796875, 0.25046875, 0.2823833333333333, 0.30226666666666663, 0.11630160883892228, 0.17090121909536288
0.311796875, 0.25046875, 0.2823833333333333, 0.30226666666666663, 0.11629409484429512, 0.17090121909536288
0.3119921875, 0.23890625, 0.2822133333333333, 0.3292666666666666, 0.11603919546157813, 0.170813642316233
0.3119921875, 0.23890625, 0.2822133333333333, 0.3292666666666666, 0.11603171533552505, 0.170813642316233
0.303515625, 0.236640625, 0.29244333333333333, 0.31764, 0.11574074074074073, 0.17041581458759372
0.3030078125, 0.236640625, 0.29075999999999996, 0.31764, 0.11573329904198547, 0.17040613462084636
0.3073828125, 0.2444921875, 0.28694333333333333, 0.31565333333333334, 0.1154068090017311, 0.1702803950505165
0.2871875, 0.2201171875, 0.3084133333333333, 0.34262333333333334, 0.11501597444089458, 0.16976007243096422
0.295625, 0.277421875, 0.2969366666666666, 0.30068, 0.10938924339106654, 0.163407593006155
0.31140625, 0.29890625, 0.28583000000000003, 0.29134, 0.10739856801909309, 0.16095284081764044
0.31953125, 0.3096484375, 0.2848333333333333, 0.29447, 0.10424509179359472, 0.1569283883454517
0.268671875, 0.2740625, 0.34131333333333336, 0.3363866666666667, 0.10423905489923557, 0.1569283883454517
0.2621875, 0.263984375, 0.3503966666666667, 0.34984, 0.10422698320787492, 0.15690376569037656
0.2618359375, 0.263984375, 0.3503966666666667, 0.34984, 0.10414858531504947, 0.15680535228935816
0.2767578125, 0.2754296875, 0.3185266666666667, 0.3218166666666667, 0.10384815092597934, 0.156797156744891
0.283046875, 0.2831640625, 0.31492666666666663, 0.3137333333333333, 0.10384815092597934, 0.156797156744891
0.304375, 0.2831640625, 0.29882000000000003, 0.3137333333333333, 0.10366275051831375, 0.1564700359881083
0.2993359375, 0.286875, 0.3003733333333333, 0.3093666666666667, 0.10362694300518134, 0.15641293013555788
0.3130859375, 0.2997265625, 0.2911033333333333, 0.30552, 0.10344233090052296, 0.15617679212868968
0.3118359375, 0.292578125, 0.28631666666666666, 0.28603, 0.10336985734959686, 0.1512644764831009
0.307578125, 0.2957421875, 0.28990000000000005, 0.29226, 0.10183299389002036, 0.1493442852475848
0.3113671875, 0.31359375, 0.28271333333333337, 0.28506333333333334, 0.11069182389937106, 0.14775140825560995
0.26265625, 0.3103125, 0.28422, 0.28675, 0.11068625477963373, 0.14775140825560995
0.26265625, 0.310703125, 0.28422, 0.28661000000000003, 0.11060834590246355, 0.14764914871037696
0.26265625, 0.3112890625, 0.28422, 0.28515666666666667, 0.11060834590246355, 0.14764914871037696
0.2580078125, 0.3071875, 0.29503, 0.2978866666666667, 0.11050278768396202, 0.14747223374349047
0.2580078125, 0.30359375, 0.29503, 0.29410000000000003, 0.11050278768396202, 0.14746543778801843
0.2494921875, 0.293671875, 0.30307, 0.30034666666666665, 0.11040851149252233, 0.14702504020215945
0.2697265625, 0.3130078125, 0.28906333333333334, 0.28715999999999997, 0.10841176760459273, 0.1440922190201729
0.2594921875, 0.292890625, 0.31105666666666665, 0.30610333333333334, 0.10808155244411692, 0.14366525994432972
0.2232421875, 0.3198046875, 0.36357, 0.27924666666666664, 0.10697787503039144, 0.141806257201099
0.2172265625, 0.318515625, 0.3712566666666667, 0.28097666666666665, 0.10697267334435477, 0.141806257201099
0.216875, 0.3184765625, 0.37427000000000005, 0.28059666666666666, 0.10695707132091982, 0.1417685628211944
0.21671875, 0.3184765625, 0.37427000000000005, 0.28059666666666666, 0.10694147384794866, 0.14165559982293052
0.21765625, 0.320625, 0.3638733333333333, 0.28091, 0.10687393733300947, 0.14161171836969508
0.219765625, 0.3132421875, 0.35584, 0.2919733333333333, 0.10679611650485438, 0.14156160141561602
0.2408984375, 0.311953125, 0.3356766666666667, 0.28637, 0.10674429888403687, 0.1414990050851205
0.234921875, 0.312265625, 0.3489966666666667, 0.2859366666666666, 0.10656849447781439, 0.14133651340488496
0.2471875, 0.3181640625, 0.3240933333333333, 0.28189000000000003, 0.1065581710743001, 0.14131154780304703
0.2818359375, 0.3097265625, 0.2991066666666667, 0.28809, 0.10423082389728526, 0.13812154696132595
0.3119140625, 0.3135546875, 0.28180333333333335, 0.28313666666666665, 0.10291916167664672, 0.13646055437100213
0.30109375, 0.308828125, 0.2974533333333333, 0.2937866666666667, 0.10291916167664672, 0.13645473540573963
0.291328125, 0.298046875, 0.30569999999999997, 0.3049433333333333, 0.1028566085370985, 0.13635588886995056
0.291328125, 0.298046875, 0.30569999999999997, 0.3049433333333333, 0.1028566085370985, 0.1363500788273893
0.298046875, 0.298671875, 0.29479333333333335, 0.30173, 0.10272693313410534, 0.13625138380311674
0.299375, 0.2981640625, 0.29430999999999996, 0.30058, 0.10272693313410534, 0.13625138380311674
0.2694140625, 0.291953125, 0.3382633333333333, 0.3134166666666666, 0.10268378063010501, 0.13599082061960818
0.270703125, 0.2892578125, 0.317, 0.31392000000000003, 0.10253542132736763, 0.13579461065138979
0.3034375, 0.2740625, 0.2928, 0.31662333333333337, 0.10226374750151072, 0.13543253766717453
0.314921875, 0.3082421875, 0.29002, 0.29453999999999997, 0.10036038501893162, 0.1331945889698231
0.3169140625, 0.3142578125, 0.28731666666666666, 0.2883766666666666, 0.10021409374572951, 0.13298424967792877
0.3066015625, 0.30015625, 0.2966233333333333, 0.30669, 0.10021409374572951, 0.13297872340425532
0.304453125, 0.294765625, 0.29736666666666667, 0.3074433333333333, 0.10020496470052379, 0.13296767223468794
0.304765625, 0.2952734375, 0.29697666666666667, 0.30591999999999997, 0.10011832165286248, 0.1329234859184182
0.311640625, 0.2987109375, 0.29264666666666667, 0.29950333333333334, 0.10004547521600728, 0.13284071567935574
0.3109765625, 0.3020703125, 0.29373333333333335, 0.30061333333333334, 0.10000909173561233, 0.13279661368635098
0.313671875, 0.30484375, 0.2907966666666667, 0.2980133333333333, 0.09990917347865577, 0.13268648671061908
0.3090625, 0.294296875, 0.29875333333333337, 0.31210666666666664, 0.09979134536877439, 0.13258752848560182
0.311953125, 0.302421875, 0.2931533333333333, 0.30360333333333334, 0.09974610083424013, 0.13256555781101123
0.319765625, 0.29109375, 0.2917666666666667, 0.32402000000000003, 0.09938112662058995, 0.14858227743613026
0.323828125, 0.2187109375, 0.28537666666666667, 0.37721333333333334, 0.09593999389472765, 0.14533710133225677
