0.3436328125, 0.27078125, 0.1545, 0.192974, 0.26517776237940405, 0.008280458118839538
0.348828125, 0.280078125, 0.15304, 0.18845, 0.26502943291692194, 0.008280375510041203
0.34125, 0.2606640625, 0.157932, 0.208156, 0.26447291478390306, 0.00827888883347464
0.3458984375, 0.2770703125, 0.153902, 0.190346, 0.2640588094795786, 0.008273607193054158
0.3414453125, 0.2493359375, 0.156652, 0.221438, 0.26397474332104104, 0.008271958062169247
0.3709375, 0.199765625, 0.153678, 0.2779539999999999, 0.2564234724119269, 0.008228331234943641
0.3641015625, 0.196796875, 0.155512, 0.279976, 0.2564168642407999, 0.008228331234943641
0.3662109375, 0.1989453125, 0.155998, 0.27875, 0.2564102564102564, 0.00822824966293917
0.3662109375, 0.198203125, 0.155998, 0.278866, 0.25621877736004534, 0.00822824966293917
0.3662109375, 0.198125, 0.155998, 0.27884, 0.25621877736004534, 0.00822824966293917
0.3626171875, 0.198125, 0.159686, 0.27884, 0.2561264415156507, 0.008225884778148878
0.358828125, 0.2, 0.157302, 0.265566, 0.2561198486447528, 0.008225884778148878
0.3631640625, 0.2501171875, 0.156066, 0.2236, 0.25571175246074374, 0.008224417602235455
0.367421875, 0.2501171875, 0.155386, 0.2236, 0.25571175246074374, 0.008224417602235455
0.3301171875, 0.2784375, 0.173072, 0.195528, 0.2549451675719996, 0.008218798273062145
0.34859375, 0.2879296875, 0.158706, 0.192594, 0.2545185336464822, 0.0082088002294508
0.3519921875, 0.3212109375, 0.151744, 0.17499, 0.24962443665498246, 0.008160375967201188
0.3416015625, 0.29890625, 0.15751, 0.186758, 0.24961818682556772, 0.008160295736982855
0.3411328125, 0.2993359375, 0.15751, 0.184508, 0.24945580103585457, 0.0081602155083421
0.341953125, 0.2993359375, 0.157422, 0.184508, 0.24928116014501814, 0.00815885186277401
0.343359375, 0.3001171875, 0.155238, 0.182218, 0.24928116014501814, 0.00815885186277401
0.3426171875, 0.3072265625, 0.158274, 0.183876, 0.2488891107893554, 0.00815732832755113
0.3426953125, 0.3062890625, 0.155798, 0.183972, 0.2488891107893554, 0.008157248157248158
0.315, 0.306484375, 0.17285, 0.185498, 0.24867183797670417, 0.008156366387908924
0.332578125, 0.3046484375, 0.16172, 0.184152, 0.24823842840425267, 0.008348065213121194
0.30796875, 0.2710546875, 0.156852, 0.175636, 0.23766474758528808, 0.008416368385411628
0.3119140625, 0.2709765625, 0.157028, 0.17689, 0.2376590936124658, 0.008416286966363873
0.311875, 0.271875, 0.157044, 0.175502, 0.23753477423496683, 0.008415798485156273
0.31203125, 0.271875, 0.156224, 0.175502, 0.23753477423496683, 0.008415798485156273
0.311171875, 0.2725, 0.159458, 0.17704, 0.23747830841277012, 0.008412787436904094
0.3103515625, 0.2740625, 0.156568, 0.174538, 0.23747830841277012, 0.008412706087124692
0.311015625, 0.262265625, 0.15642, 0.185246, 0.23717385627121862, 0.008410347627701945
0.317578125, 0.258828125, 0.15443, 0.18522, 0.23716822563031198, 0.008410347627701945
0.2869140625, 0.2529296875, 0.1732, 0.19318, 0.23693197988805617, 0.008409941130412088
0.2833203125, 0.2557421875, 0.181734, 0.170504, 0.23118043181450026, 0.008525067530029311
0.28296875, 0.255, 0.182576, 0.17188, 0.23117508214930346, 0.008524985871512179
0.2806640625, 0.2545703125, 0.185806, 0.171878, 0.23110555902560898, 0.008523679547957668
0.280859375, 0.2545703125, 0.181944, 0.171878, 0.23110021282502083, 0.008523679547957668
0.2929296875, 0.249765625, 0.175298, 0.176492, 0.2310521081481139, 0.008520823360459551
0.29734375, 0.2490234375, 0.170716, 0.175866, 0.23104676442018596, 0.0085207417832285
0.3018359375, 0.250234375, 0.16874, 0.18063, 0.2307798928109407, 0.008709384122122793
0.3075390625, 0.250234375, 0.169998, 0.187134, 0.23063603832390628, 0.008706634263954533
0.33515625, 0.2271484375, 0.156624, 0.172052, 0.22870355532153566, 0.00868552666743023
0.3365625, 0.231796875, 0.155698, 0.172734, 0.22720553116968772, 0.008669143564828046
0.3323046875, 0.230625, 0.157564, 0.173692, 0.22720036388446668, 0.008669143564828046
0.3323046875, 0.230625, 0.157564, 0.173804, 0.22714353925558764, 0.008667739815405718
0.3362109375, 0.228125, 0.155562, 0.177316, 0.22713321055862493, 0.008667574698301726
0.336640625, 0.225, 0.155616, 0.179348, 0.22701449802299686, 0.008665511265164644
0.3269140625, 0.22359375, 0.163296, 0.179746, 0.2270093394232736, 0.008665428748274057
0.313359375, 0.2150390625, 0.170408, 0.187588, 0.22666424649453193, 0.008664108691719588
0.311171875, 0.2118359375, 0.169962, 0.195982, 0.22614089098152845, 0.008659162059548392
0.3428125, 0.23234375, 0.155836, 0.17996, 0.22500506768170453, 0.008646409364726451
0.3184375, 0.226484375, 0.166476, 0.184538, 0.22499999999999998, 0.008646409364726451
0.3232421875, 0.2279296875, 0.16603, 0.182488, 0.2249797315557157, 0.008645752180439698
0.3232421875, 0.2279296875, 0.16603, 0.182488, 0.22494933573519477, 0.008644602348291978
0.32765625, 0.231171875, 0.16088, 0.18097199999999997, 0.22486325882909042, 0.008644191768069685
0.32765625, 0.229453125, 0.16088, 0.184356, 0.22479747974797482, 0.008643617021276594
0.3316796875, 0.2301171875, 0.160448, 0.180256, 0.2245953237410072, 0.008639924044623784
0.3300390625, 0.2263671875, 0.163806, 0.188378, 0.22455998381549663, 0.008638775762063435
0.350859375, 0.254375, 0.154938, 0.175794, 0.22096881220968811, 0.008597314992394684
0.29984375, 0.25765625, 0.154398, 0.180418, 0.21980193671636547, 0.00857503627899964
0.2955078125, 0.25234375, 0.159224, 0.186902, 0.2184492503764485, 0.008555848063181647
0.32484375, 0.285234375, 0.156558, 0.177134, 0.21338278868495664, 0.008481527047682957
0.31421875, 0.27859375, 0.160398, 0.180976, 0.21337824010914053, 0.008481447997539448
0.3177734375, 0.281875, 0.15976, 0.179308, 0.21331458040318801, 0.008481210855949895
0.3177734375, 0.2821875, 0.15976, 0.178594, 0.21328276479236358, 0.00848073661255149
0.3155859375, 0.2843359375, 0.16196, 0.178076, 0.21308299806288183, 0.008480657577141367
0.3153515625, 0.284609375, 0.160836, 0.177738, 0.21307846225892974, 0.008480578543204354
0.2994140625, 0.284609375, 0.166182, 0.177738, 0.21289718831085966, 0.008477181476892694
0.325625, 0.289609375, 0.158424, 0.178106, 0.211070110701107, 0.008449631837469938
0.29671875, 0.29625, 0.15681, 0.177966, 0.20921549404476336, 0.0084099625710457
0.289921875, 0.287890625, 0.16169, 0.181726, 0.20906575690125023, 0.0083993280537557
0.27515625, 0.29, 0.15986, 0.181, 0.20906140788816777, 0.0083993280537557
0.2714453125, 0.290703125, 0.15947, 0.180282, 0.20902227491108755, 0.008397777818792565
0.2714453125, 0.290703125, 0.15947, 0.180282, 0.20901358068340162, 0.008397777818792565
0.2530078125, 0.289453125, 0.157702, 0.18322, 0.20896577535659333, 0.008395066284122255
0.2545703125, 0.289453125, 0.156538, 0.18322, 0.2089614305021312, 0.008395066284122255
0.2556640625, 0.276484375, 0.156768, 0.191746, 0.20873574677550005, 0.008392433898054984
0.234765625, 0.273515625, 0.177338, 0.195076, 0.20841542066734411, 0.008385319241082536
0.278359375, 0.2980078125, 0.156396, 0.175916, 0.20680714462095645, 0.008353758732431861
0.26875, 0.291015625, 0.163826, 0.182258, 0.20680288906722635, 0.008353758732431861
0.266640625, 0.289140625, 0.164088, 0.18013, 0.20670931117464364, 0.008353758732431861
0.266640625, 0.289140625, 0.164088, 0.18013, 0.20667955414798667, 0.008353758732431861
0.25703125, 0.289140625, 0.17350799999999997, 0.18013, 0.2066115702479339, 0.008352455254703992
0.249375, 0.289140625, 0.178284, 0.18013, 0.2065733489548005, 0.008352071956312239
0.26234375, 0.291484375, 0.167256, 0.180852, 0.20650119174817128, 0.008351841994162888
0.2708984375, 0.2894921875, 0.16371, 0.182854, 0.20633160877063317, 0.008349160037800592
0.249453125, 0.2880859375, 0.179008, 0.184852, 0.20614961744374471, 0.008345790878325706
0.2769921875, 0.2990234375, 0.15972, 0.175724, 0.20535769018574146, 0.008331502233941258
0.28609375, 0.2562109375, 0.15966, 0.177206, 0.2041811421954044, 0.008494624638065051
0.283203125, 0.2529296875, 0.15939, 0.176944, 0.20382914858232265, 0.00867191850222275
0.2696484375, 0.215, 0.168522, 0.177038, 0.20382501470379458, 0.00867191850222275
0.26953125, 0.21546875, 0.168762, 0.17813, 0.20376715800571765, 0.008671126972681386
0.26953125, 0.21546875, 0.168762, 0.17813, 0.2037547644148893, 0.008671047827674333
0.2758203125, 0.2159375, 0.166014, 0.176674, 0.20368869071747062, 0.008668753250782469
0.27484375, 0.2159375, 0.165546, 0.176674, 0.2036804345182603, 0.008668674149101194
0.2778515625, 0.208359375, 0.16241, 0.184442, 0.20349072649226532, 0.008665906499429873
0.2740234375, 0.2042578125, 0.170132, 0.190304, 0.2034618888551473, 0.008663377622951567
0.2798828125, 0.2205078125, 0.166362, 0.182182, 0.20200192957067054, 0.008642885086019451
0.29, 0.2488671875, 0.159116, 0.178472, 0.19966226283897884, 0.008606007899409355
0.2938671875, 0.2626953125, 0.15987599999999996, 0.17946, 0.19808420056764425, 0.008579195000586999
0.271484375, 0.2465234375, 0.172758, 0.189722, 0.19788138930456015, 0.008575864808261717
0.2926953125, 0.2628515625, 0.162464, 0.179508, 0.19788138930456015, 0.008575864808261717
0.29125, 0.2646875, 0.16175, 0.177704, 0.1977684633095224, 0.008575864808261717
0.291796875, 0.2646875, 0.160812, 0.177704, 0.1977684633095224, 0.008575864808261717
0.278515625, 0.2646875, 0.171184, 0.177704, 0.1976362313425498, 0.008575168118427585
0.2888671875, 0.2646875, 0.162502, 0.177704, 0.1976323448438606, 0.008575168118427585
0.2887890625, 0.2641015625, 0.165156, 0.17971, 0.1974227006639689, 0.008573001362656006
0.2877734375, 0.2641015625, 0.164328, 0.17971, 0.19741882255878365, 0.008572923998772719
0.304453125, 0.272578125, 0.15781, 0.176192, 0.19617411672847943, 0.008551393877201984
0.3047265625, 0.2699609375, 0.160682, 0.18178, 0.19523282242554926, 0.008534799522051226
0.2964453125, 0.2678515625, 0.164796, 0.182356, 0.19486562996858883, 0.008528593230990214
0.3051171875, 0.2723046875, 0.160222, 0.179624, 0.19486185167232187, 0.008528516666517045
0.305078125, 0.2737890625, 0.1607, 0.178174, 0.1947636673707874, 0.008528516666517045
0.305078125, 0.2741015625, 0.1607, 0.177658, 0.19475234477947445, 0.008528516666517045
0.28890625, 0.2741015625, 0.172812, 0.177658, 0.19462788310707438, 0.00852767454803325
0.2933984375, 0.2741015625, 0.164772, 0.177658, 0.19462411402455557, 0.00852767454803325
0.297265625, 0.274609375, 0.166408, 0.178968, 0.19448476052249639, 0.008525684747101267
0.2968359375, 0.2742578125, 0.164096, 0.178674, 0.19443960763828427, 0.008524996186185916
0.298515625, 0.264296875, 0.165732, 0.188768, 0.19402293524846517, 0.008520408620859754
0.3187109375, 0.21046875, 0.158734, 0.236466, 0.1892892723547435, 0.008434772571895338
0.3031640625, 0.209140625, 0.167778, 0.237222, 0.1892857142857143, 0.008434772571895338
0.3030859375, 0.2115625, 0.167778, 0.234616, 0.18926081154735278, 0.00843439813910542
0.3030859375, 0.2115625, 0.167778, 0.234616, 0.18923947155770204, 0.008433499636027911
0.30796875, 0.2244140625, 0.163038, 0.212528, 0.18917192666065524, 0.008433424769412412
0.30890625, 0.24078125, 0.162784, 0.20438, 0.18909022626983382, 0.008433349904126128
0.3075, 0.24078125, 0.167274, 0.20438, 0.18898021994520137, 0.00843260132436223
0.276796875, 0.24078125, 0.182206, 0.20438, 0.18891994822055044, 0.008430805275021743
0.2992578125, 0.2483984375, 0.169456, 0.197622, 0.18881722043051077, 0.008430805275021743
0.2765234375, 0.247578125, 0.18850400000000003, 0.209966, 0.18727566904093285, 0.008402692399543601
0.31890625, 0.2471484375, 0.16201, 0.181566, 0.18618152236212027, 0.0085606615538042
0.3153515625, 0.2448046875, 0.164786, 0.18277, 0.18618152236212027, 0.0085606615538042
0.3112890625, 0.2408203125, 0.167092, 0.18498799999999999, 0.18614710612418434, 0.008559301843338304
0.3112890625, 0.2408984375, 0.167092, 0.183728, 0.18614366520019227, 0.008559150791059657
0.3117578125, 0.24140625, 0.16579, 0.185518, 0.18611270260779567, 0.00855681016231475
0.3117578125, 0.2391796875, 0.16579, 0.188306, 0.18610238403252632, 0.00855658371779152
0.31265625, 0.2390625, 0.165312, 0.186408, 0.18598895517426076, 0.008556508238947108
0.3128125, 0.2323828125, 0.165382, 0.19449, 0.185889389352433, 0.008555074393868569
0.3044921875, 0.2323828125, 0.169886, 0.19449, 0.18576936558009113, 0.00855379188712522
0.2803125, 0.2287109375, 0.186888, 0.19782, 0.18556739026277966, 0.008550022036139268
0.3150390625, 0.249140625, 0.166232, 0.181874, 0.18494370879171335, 0.008538506905627493
0.3300390625, 0.2651953125, 0.164742, 0.178752, 0.179012674879562, 0.008616187989556136
0.3261328125, 0.2605078125, 0.167382, 0.1809, 0.17900949265829985, 0.008616113001627488
0.320625, 0.2588671875, 0.171262, 0.183926, 0.17900312855517633, 0.008616038015004091
0.3198828125, 0.2588671875, 0.171262, 0.183926, 0.1789840389605773, 0.008614463597365191
0.318125, 0.2577734375, 0.1704, 0.183746, 0.1789840389605773, 0.008614388639448679
0.318125, 0.2541796875, 0.169948, 0.188514, 0.1789395124031559, 0.008612140508377265
0.3226171875, 0.2520703125, 0.16802, 0.187316, 0.17890136441159749, 0.00861206559088339
0.32046875, 0.2430859375, 0.173466, 0.196042, 0.17872038335256013, 0.008611166682613271
0.2926953125, 0.271328125, 0.16764, 0.180268, 0.17664256578141138, 0.008558979147214442
0.261640625, 0.2389453125, 0.18603, 0.204284, 0.17623222831592553, 0.008550034977415816
0.2922265625, 0.2734765625, 0.168558, 0.18327, 0.17576559941469533, 0.008540225323924708
0.2941796875, 0.27484375, 0.170252, 0.181534, 0.17576253766962216, 0.008540151652389949
0.2941796875, 0.2745703125, 0.170252, 0.181628, 0.1757472305441371, 0.008538383916789568
0.2941796875, 0.2745703125, 0.170252, 0.181628, 0.17574416943897722, 0.008538383916789568
0.294921875, 0.2605859375, 0.16683200000000004, 0.19276, 0.17563404062733903, 0.008537794834202923
0.294921875, 0.2605859375, 0.16683200000000004, 0.19276, 0.17563098346388165, 0.008537794834202923
0.273515625, 0.2617578125, 0.182012, 0.186982, 0.17555458895171816, 0.00853345285913769
0.280625, 0.257265625, 0.177586, 0.198606, 0.17555153455355277, 0.008531908475890896
0.27875, 0.245390625, 0.181976, 0.207876, 0.17537456112907152, 0.008530805687203791
0.2246484375, 0.2683984375, 0.234598, 0.194612, 0.17275326587566558, 0.008467038418117752
0.224296875, 0.26703125, 0.234368, 0.197224, 0.17275326587566558, 0.008466966003848622
0.2254296875, 0.268515625, 0.23267, 0.19508, 0.17275030817696208, 0.008466966003848622
0.225859375, 0.2687890625, 0.232222, 0.19466, 0.1726970869133605, 0.008466097129223428
0.226875, 0.2687890625, 0.222872, 0.19466, 0.1726970869133605, 0.008466097129223428
0.2676171875, 0.2747265625, 0.1926, 0.191408, 0.17267048857705142, 0.008463708643241858
0.2712890625, 0.2747265625, 0.1888, 0.191408, 0.17266753371209528, 0.008463636285917021
0.283125, 0.2512109375, 0.179862, 0.214792, 0.17256417711344085, 0.008460309185844792
0.304375, 0.2589453125, 0.174496, 0.205298, 0.1725553237336252, 0.008459224827397634
0.28828125, 0.2465234375, 0.178412, 0.210104, 0.17233428410391297, 0.008454601352736216
0.134609375, 0.205390625, 0.397492, 0.264914, 0.17141789269817542, 0.008423524606902185
0.1342578125, 0.2056640625, 0.398008, 0.265056, 0.17141498054805224, 0.008423524606902185
0.1346484375, 0.2051171875, 0.396936, 0.265292, 0.17141498054805224, 0.008423452935020294
0.1345703125, 0.20484375, 0.397858, 0.265816, 0.17141498054805224, 0.008423452935020294
0.1340625, 0.20484375, 0.40029, 0.265816, 0.17140624469133284, 0.008423166259688768
0.1340625, 0.20484375, 0.40029, 0.265816, 0.1713945982673688, 0.008421804818293181
0.145703125, 0.226796875, 0.32132799999999995, 0.228276, 0.17138295342596055, 0.008420945187302235
0.145703125, 0.2475390625, 0.32132799999999995, 0.220866, 0.17136548913043478, 0.00841936965284983
0.188046875, 0.2597265625, 0.25508, 0.207828, 0.17134511861701227, 0.00841901165905554
0.188046875, 0.244375, 0.25508, 0.2275, 0.17125205791001208, 0.008416291900806774
0.25921875, 0.255546875, 0.20155, 0.205338, 0.17124624497208127, 0.008416220351951033
0.21671875, 0.288125, 0.250904, 0.190072, 0.16768039352544287, 0.008483616540532368
0.2118359375, 0.285078125, 0.256124, 0.195218, 0.16760240523570644, 0.00848098077084558
0.21234375, 0.2827734375, 0.254508, 0.194674, 0.1675996212813315, 0.008480838343465556
0.21421875, 0.2829296875, 0.254014, 0.194674, 0.1675996212813315, 0.008480482295943642
0.21421875, 0.2829296875, 0.254014, 0.194674, 0.1675996212813315, 0.008478773683901243
0.21421875, 0.2911328125, 0.254014, 0.1898, 0.16756900388613943, 0.008478631330641438
0.21421875, 0.2797265625, 0.254014, 0.201204, 0.16750780264293777, 0.008477990800120874
0.2580078125, 0.2783203125, 0.200028, 0.198512, 0.16749111915275058, 0.008476923464292008
0.285078125, 0.281015625, 0.190906, 0.192812, 0.16739941932807964, 0.008475002936882206
0.3123828125, 0.2980078125, 0.173058, 0.184702, 0.16738831102042168, 0.008473225446522202
0.31375, 0.299609375, 0.177438, 0.184788, 0.1672384930303482, 0.00847109344203172
0.3112890625, 0.2894921875, 0.170068, 0.193644, 0.16718307292098156, 0.008468962510166947
0.306796875, 0.259765625, 0.182042, 0.217964, 0.16717753293016321, 0.008466974607459321
0.3549609375, 0.273046875, 0.157432, 0.206704, 0.1658257596923431, 0.008432899999165059
0.3546875, 0.2942578125, 0.157702, 0.189854, 0.1658257596923431, 0.008432829590047592
0.3546875, 0.29546875, 0.157702, 0.190148, 0.16577399533401244, 0.008432125563533144
0.3546875, 0.29546875, 0.157702, 0.190148, 0.16577399533401244, 0.008432055167347074
0.3441015625, 0.2961328125, 0.16715799999999997, 0.189994, 0.16566240333623392, 0.008431914378501123
0.34203125, 0.296171875, 0.16929, 0.189994, 0.16564064680292212, 0.008431914378501123
0.3397265625, 0.296171875, 0.16632, 0.189994, 0.16551565755154934, 0.008431843985841181
0.30921875, 0.296171875, 0.18372, 0.189994, 0.16549936851083372, 0.008429732752432938
0.3250390625, 0.296171875, 0.174608, 0.189994, 0.1654017015556612, 0.008429662396194132
0.3171875, 0.2744921875, 0.179222, 0.204018, 0.1652716581218981, 0.008424740376193852
0.3220703125, 0.3122265625, 0.154472, 0.179234, 0.16416068587016527, 0.00838905270152415
0.313046875, 0.3001953125, 0.159184, 0.18493, 0.16416068587016527, 0.00838905270152415
0.313046875, 0.305390625, 0.159184, 0.182618, 0.1641207123260986, 0.008388007640561416
0.3134375, 0.305390625, 0.158684, 0.182618, 0.1641207123260986, 0.008388007640561416
0.3112109375, 0.3080078125, 0.16148999999999997, 0.182548, 0.16408075824461177, 0.00838591829956825
0.310546875, 0.3080078125, 0.16044, 0.182548, 0.16407809533083403, 0.008385848672794148
0.311953125, 0.2939453125, 0.15938, 0.192052, 0.1639184785252201, 0.008385779047176235
0.29234375, 0.289296875, 0.174612, 0.195818, 0.1638786228360241, 0.008383064549597032
0.27375, 0.2921875, 0.176208, 0.18978, 0.16371144036920085, 0.008378613795677963
0.28328125, 0.3060546875, 0.156986, 0.183474, 0.1629796476550559, 0.008347590356466903
0.28828125, 0.3132421875, 0.154126, 0.17892599999999997, 0.1629770255486196, 0.00834752136469577
0.28828125, 0.3137890625, 0.154126, 0.178588, 0.16292984205616495, 0.008346693552385832
0.2884765625, 0.3137890625, 0.155242, 0.178588, 0.16292722155207076, 0.008346693552385832
0.286171875, 0.3143359375, 0.156126, 0.178724, 0.1628984015694851, 0.008344555796987698
0.285703125, 0.314296875, 0.156786, 0.178688, 0.16289578207663982, 0.008344555796987698
0.2830859375, 0.2890625, 0.157884, 0.194206, 0.16274661011503117, 0.008342625862140173
0.2790625, 0.2892578125, 0.16007, 0.191612, 0.1626891080204285, 0.008339457192162562
0.2783203125, 0.2944140625, 0.161138, 0.193372, 0.16254553039906292, 0.0083363597345571
0.3584765625, 0.311796875, 0.155636, 0.180736, 0.1585835498919816, 0.008233270564834968
0.3359375, 0.3027734375, 0.169856, 0.187894, 0.15850414645595368, 0.00823199556613308
0.3738671875, 0.3198046875, 0.15476, 0.178586, 0.15706887462399605, 0.008197985405962614
0.3569921875, 0.28578125, 0.163244, 0.200682, 0.15706643925885727, 0.008197985405962614
0.3569921875, 0.2865625, 0.163244, 0.197072, 0.15699584650672618, 0.008197985405962614
0.356796875, 0.2865625, 0.162108, 0.197072, 0.1569934134056567, 0.008197918864953491
0.355234375, 0.2865625, 0.164804, 0.197072, 0.156908302354399, 0.008197519641581715
0.3627734375, 0.289765625, 0.160392, 0.192816, 0.15690101141520685, 0.008197453108133334
0.3598046875, 0.289765625, 0.162064, 0.192816, 0.15676989027655264, 0.008195391106783512
0.3673828125, 0.293359375, 0.156762, 0.192966, 0.1567601863171415, 0.008195324607882117
0.3626953125, 0.299140625, 0.161546, 0.19085, 0.1566317221758357, 0.008195324607882117
0.2941796875, 0.2901171875, 0.168048, 0.200336, 0.15618508317048024, 0.008174828004856333
0.3478125, 0.1940234375, 0.153842, 0.298444, 0.1551608169255228, 0.008156672723601857
0.320703125, 0.1863671875, 0.165834, 0.311476, 0.15515607325201014, 0.008156672723601857
0.3252734375, 0.1923828125, 0.162834, 0.301724, 0.15515370152402208, 0.008156606851549756
0.3252734375, 0.1910546875, 0.162834, 0.304418, 0.15515132986854172, 0.008156606851549756
0.3252734375, 0.1910546875, 0.162834, 0.304418, 0.15510865246492864, 0.008155948189541006
0.3336328125, 0.1910546875, 0.16074, 0.304418, 0.15508495293973842, 0.008154433670544732
0.3336328125, 0.21359375, 0.16074, 0.25125, 0.15507547515736722, 0.00815370953418907
0.3380078125, 0.256640625, 0.156874, 0.222664, 0.155063629558336, 0.00815351206477602
0.3380078125, 0.2469140625, 0.156874, 0.241206, 0.15499259394994425, 0.00831188114816937
0.34234375, 0.2469140625, 0.157316, 0.213714, 0.1549902272172001, 0.00831181407359587
0.3028515625, 0.22453125, 0.17959, 0.225358, 0.1547964007930456, 0.008306987547583715
0.2978125, 0.2133984375, 0.178576, 0.223044, 0.15471145931774533, 0.008305246012675578
0.328359375, 0.2147265625, 0.154506, 0.23292, 0.15269582451240934, 0.008259558634847317
0.3237109375, 0.208203125, 0.156412, 0.240552, 0.1526912393964417, 0.008259558634847317
0.3220703125, 0.208828125, 0.158918, 0.237474, 0.15268894694171695, 0.008259492402068882
0.3220703125, 0.209140625, 0.158918, 0.236878, 0.1526385303476016, 0.00825902880236064
0.321796875, 0.209140625, 0.158126, 0.236878, 0.1526385303476016, 0.00825902880236064
0.32296875, 0.2205859375, 0.158032, 0.21185, 0.15257670092266146, 0.0082579031339945
0.323828125, 0.226640625, 0.157198, 0.207654, 0.15257670092266146, 0.008257836927763969
0.323828125, 0.248984375, 0.157198, 0.200904, 0.1524371964746088, 0.0082565792110558
0.321484375, 0.251875, 0.159216, 0.195974, 0.1524371964746088, 0.008256513026052105
0.2832421875, 0.2412109375, 0.180814, 0.215254, 0.15241435122740762, 0.008254461817103566
0.2725, 0.185, 0.179422, 0.276392, 0.15215212220044583, 0.008251023367218604
0.3305859375, 0.20875, 0.155778, 0.243896, 0.15124250851389737, 0.008233281642179981
0.3237890625, 0.2108203125, 0.158978, 0.237324, 0.1512402593539944, 0.008233281642179981
0.3237890625, 0.21703125, 0.158978, 0.22804399999999997, 0.15119978591180755, 0.008232689371837808
0.3237890625, 0.21703125, 0.158978, 0.22804399999999997, 0.1511952901998097, 0.008232623569281923
0.324765625, 0.2323046875, 0.16058, 0.210912, 0.15115484081923844, 0.008230913071968547
0.324765625, 0.234609375, 0.16058, 0.206744, 0.15115259426601074, 0.008230847297804841
0.322734375, 0.248984375, 0.159854, 0.202278, 0.15112564083512892, 0.008228743079467289
0.322734375, 0.228125, 0.159854, 0.230454, 0.15107849545427537, 0.008227691373704937
0.3194921875, 0.2320703125, 0.16421, 0.220784, 0.15107625116983822, 0.008227691373704937
0.3166796875, 0.214453125, 0.1666, 0.246296, 0.1510201657212438, 0.008226311417800778
0.32703125, 0.2055078125, 0.157934, 0.24209, 0.15087901490987315, 0.008223093320133804
0.337109375, 0.14203125, 0.158932, 0.366092, 0.14993365767359576, 0.008209853418248193
0.3371875, 0.14328125, 0.157956, 0.364752, 0.1496732795667275, 0.008205863607393244
0.43296875, 0.036484375, 0.15038, 1.696614, 0.1456769609809202, 0.008195025698964086
0.4292578125, 0.0352734375, 0.151746, 1.758952, 0.14567278769301287, 0.008195025698964086
0.42921875, 0.0340625, 0.151746, 1.824614, 0.14567070113872377, 0.008195025698964086
0.42921875, 0.032890625, 0.151746, 1.889998, 0.14567070113872377, 0.008195025698964086
0.42921875, 0.03171875, 0.151746, 1.959274, 0.14567070113872377, 0.008195025698964086
0.42921875, 0.030625, 0.151746, 2.027196, 0.14567070113872377, 0.008195025698964086
0.42921875, 0.02953125, 0.151746, 2.098808, 0.14566861464420763, 0.008195025698964086
0.42921875, 0.0275, 0.151746, 2.242168, 0.14566861464420763, 0.008195025698964086
0.42921875, 0.0265625, 0.151746, 2.313228, 0.14566861464420763, 0.008195025698964086
0.42921875, 0.0256640625, 0.151746, 2.387312, 0.14566652820946188, 0.008195025698964086
0.42921875, 0.0248046875, 0.151746, 2.459204, 0.14566652820946188, 0.008195025698964086
0.42921875, 0.0232421875, 0.151746, 2.6080360000000002, 0.14566652820946188, 0.008195025698964086
0.42921875, 0.0225, 0.151746, 2.683862, 0.14566652820946188, 0.008195025698964086
0.42921875, 0.0218359375, 0.151746, 2.75702, 0.14566444183448396, 0.008195025698964086
0.42921875, 0.021171875, 0.151746, 2.83291, 0.14566444183448396, 0.008195025698964086
0.42921875, 0.020546875, 0.151746, 2.90773, 0.14566444183448396, 0.008195025698964086
0.42921875, 0.0199609375, 0.151746, 2.985108, 0.14566444183448396, 0.008195025698964086
0.42921875, 0.01890625, 0.151746, 3.136476, 0.14566235551927126, 0.008195025698964086
0.42921875, 0.0183984375, 0.151746, 3.211918, 0.14566235551927126, 0.008195025698964086
0.42921875, 0.0179296875, 0.151746, 3.289368, 0.14566235551927126, 0.008195025698964086
0.42921875, 0.0174609375, 0.151746, 3.364836, 0.14566235551927126, 0.008195025698964086
0.42921875, 0.01625, 0.151746, 3.518046, 0.14566026926382125, 0.008195025698964086
0.42921875, 0.01625, 0.151746, 3.518046, 0.14566026926382125, 0.008195025698964086
0.42921875, 0.0158984375, 0.151746, 3.5950059999999997, 0.14566026926382125, 0.008195025698964086
0.42921875, 0.0152734375, 0.151746, 3.7498899999999997, 0.14565818306813136, 0.008195025698964086
0.42921875, 0.0149609375, 0.151746, 3.825688, 0.14565818306813136, 0.008195025698964086
0.42921875, 0.0146875, 0.151746, 3.904008, 0.14565818306813136, 0.008194960497107894
0.42921875, 0.0144140625, 0.151746, 3.980562, 0.14565818306813136, 0.008194960497107894
0.42921875, 0.014140625, 0.151746, 4.059874, 0.14565609693219903, 0.008194960497107894
0.42921875, 0.0138671875, 0.151746, 4.136344, 0.14565609693219903, 0.008194960497107894
0.42921875, 0.013359375, 0.151746, 4.291676, 0.14565609693219903, 0.008194960497107894
0.42921875, 0.0130859375, 0.151746, 4.370044, 0.14565401085602164, 0.008194960497107894
0.42921875, 0.0128515625, 0.151746, 4.445586, 0.14565401085602164, 0.008194960497107894
0.42921875, 0.0126171875, 0.151746, 4.523338, 0.14565401085602164, 0.008194960497107894
